time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.4009,-12.05636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.412,-12.05046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4226,-12.04506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4341,-12.03784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4449,-12.031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4564,-12.02351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4672,-12.01602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4787,-12.00755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4899,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5008,-11.99207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5118,-11.9849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5227,-11.97852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5382,-11.97075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.545,-11.96675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5565,-11.96001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5671,-11.95374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5784,-11.9475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5896,-11.94088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6014,-11.93594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6126,-11.93312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6226,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6344,-11.9285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6454,-11.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6565,-11.92674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.668,-11.92613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.679,-11.92563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6896,-11.92557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7011,-11.92434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7119,-11.92529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7232,-11.92856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7393,-11.93281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.745,-11.93416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7574,-11.93641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7678,-11.93863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7792,-11.94076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7898,-11.9432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8014,-11.94646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8122,-11.94824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8231,-11.94972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8345,-11.9509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8455,-11.9517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8568,-11.9519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8674,-11.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8792,-11.95755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8898,-11.96068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9018,-11.96483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9121,-11.96886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9233,-11.97158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9348,-11.9741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9489,-11.97814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9567,-11.98062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9676,-11.98353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9792,-11.98667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9899,-11.98959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0019,-11.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0124,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0231,-12.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0345,-12.0065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0455,-12.01149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.057,-12.01737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0679,-12.0236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0792,-12.02901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0903,-12.03462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1017,-12.04044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.113,-12.0462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1233,-12.05085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.135,-12.05681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1489,-12.06484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1625,-12.07195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1682,-12.07515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1797,-12.08017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1909,-12.08368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2025,-12.08669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2129,-12.08931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2238,-12.09194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2359,-12.09391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2459,-12.09568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2572,-12.09709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.268,-12.0979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2792,-12.09903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.29,-12.10006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3018,-12.10112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3127,-12.10159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3239,-12.1028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3351,-12.10318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3491,-12.10236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3568,-12.10205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3681,-12.10208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3793,-12.10259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3902,-12.10357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4019,-12.1056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4125,-12.10823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4233,-12.1105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.435,-12.11383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4458,-12.11605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4573,-12.11748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4682,-12.11922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4793,-12.12136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.49,-12.12373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5019,-12.12533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5125,-12.12757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5235,-12.12932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.535,-12.13056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5461,-12.13262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5606,-12.13513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5685,-12.13643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5791,-12.13738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5902,-12.13858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6018,-12.13878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6128,-12.13801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6234,-12.13749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6351,-12.1362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.646,-12.13435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6572,-12.13236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6683,-12.13021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6796,-12.12714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6901,-12.12352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7021,-12.12034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7127,-12.11661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7236,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7354,-12.10696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.746,-12.10335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7607,-12.09871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7685,-12.09636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7794,-12.09412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7905,-12.0911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8021,-12.08708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8131,-12.08415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8239,-12.08124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8352,-12.07866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8461,-12.0766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8578,-12.07521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8685,-12.07299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8799,-12.06952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8903,-12.06734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9023,-12.06416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9128,-12.06081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.924,-12.05828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9355,-12.05556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9461,-12.05195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9608,-12.0448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9687,-12.0413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9796,-12.03537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9903,-12.02978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.002,-12.02388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0134,-12.01741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0238,-12.01142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0353,-12.0048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0461,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0578,-11.99008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0688,-11.98112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0801,-11.97275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0912,-11.96343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1017,-11.95485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1132,-11.94573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1245,-11.93815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1355,-11.93076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1465,-11.92334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1613,-11.9157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1691,-11.91104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1794,-11.90582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1905,-11.90112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.202,-11.89626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2132,-11.89195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2241,-11.8882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2356,-11.88568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2462,-11.8823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2574,-11.88019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2685,-11.87949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2802,-11.87813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.291,-11.87792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.302,-11.87877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3131,-11.87958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3241,-11.87886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3358,-11.8782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3466,-11.87768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3614,-11.87473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3687,-11.87332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3799,-11.87131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3907,-11.8687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4028,-11.86556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4134,-11.86272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4243,-11.85967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4358,-11.85464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4465,-11.85075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.458,-11.84751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.469,-11.84305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4803,-11.83869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4911,-11.8346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5023,-11.83041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5137,-11.82596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.524,-11.8233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5359,-11.82203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5468,-11.81911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5616,-11.81688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5692,-11.81621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5798,-11.8154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5909,-11.8149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6026,-11.81462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6137,-11.81458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6244,-11.81345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.636,-11.81411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6467,-11.8163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6579,-11.8181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6691,-11.75184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6805,-11.68476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6915,-11.62013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7029,-11.55077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7142,-11.48228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7247,-11.41915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7365,-11.34679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7464,-11.2856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7584,-11.21129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7726,-11.1224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.78,-11.07546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7913,-11.00429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8027,-10.93251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8138,-10.86217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8242,-10.79716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.836,-10.72208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8469,-10.65123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8581,-10.57783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8694,-10.50492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8809,-10.43093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.891,-10.36499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9026,-10.29165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9138,-10.22087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9244,-10.15395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9362,-10.07993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9465,-10.01573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9578,-9.945294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9691,-9.875135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9835,-9.786963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.991,-9.740416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0027,-9.666467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0137,-9.599305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0244,-9.533008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0362,-9.460347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0465,-9.397053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.058,-9.327917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0692,-9.259296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0806,-9.189768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0914,-9.124017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1027,-9.05388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1137,-8.985333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1306,-8.879595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1357,-8.847575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1481,-8.769607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1589,-8.700336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1703,-8.62843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1848,-8.535421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.192,-8.48914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2033,-8.417338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2141,-8.346667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2249,-8.276551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2366,-8.199903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2469,-8.132643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2585,-8.057343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2693,-7.985708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2806,-7.914197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2914,-7.845047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3027,-7.771764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.314,-7.700216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3245,-7.633361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3362,-7.559494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3469,-7.491707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3581,-7.421379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3692,-7.350983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3806,-7.276481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3952,-7.182789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4024,-7.136415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4138,-7.063406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4243,-6.997779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4361,-6.924676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4466,-6.858827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4582,-6.786217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4691,-6.717978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4804,-6.645887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
