time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.3329,-0.347009,1.161599,3.187688,5.1165,0.332578,5.738835,(0.0_ -0.1_ 1.0)
313.3446,-0.34688,1.161656,3.26891,5.067988,0.37632,5.736051,(0.0_ -0.1_ 1.0)
313.3583,-0.346759,1.161709,3.364855,5.033221,0.393741,5.733104,(0.0_ -0.1_ 1.0)
313.3665,-0.346655,1.161799,3.421922,5.029025,0.41712,5.707908,(0.0_ -0.1_ 1.0)
313.3779,-0.346527,1.161838,3.502118,4.971519,0.468798,5.708584,(0.0_ -0.1_ 1.0)
313.3885,-0.346398,1.161902,3.575832,4.948657,0.52599,5.685227,(0.0_ -0.1_ 1.0)
313.4001,-0.346275,1.161971,3.657233,4.940629,0.550046,5.640198,(0.0_ -0.1_ 1.0)
313.4113,-0.34616,1.162004,3.735697,4.922497,0.589046,5.641307,(0.0_ -0.1_ 1.0)
313.422,-0.346034,1.162051,3.810387,4.914684,0.59424,5.614391,(0.0_ -0.1_ 1.0)
313.4333,-0.345926,1.162092,3.889411,4.896904,0.63587,5.588305,(0.0_ -0.1_ 1.0)
313.4447,-0.345802,1.162115,3.969461,4.882002,0.620521,5.586525,(0.0_ -0.1_ 1.0)
313.4556,-0.345686,1.162158,4.045758,4.866015,0.63779,5.54586,(0.0_ -0.1_ 1.0)
313.4661,-0.345567,1.162187,4.119234,4.861379,0.637487,5.532475,(0.0_ -0.1_ 1.0)
313.4782,-0.345455,1.162201,4.203806,4.84606,0.636795,5.504354,(0.0_ -0.1_ 1.0)
313.4886,-0.345343,1.162218,4.276864,4.851755,0.645276,5.482556,(0.0_ -0.1_ 1.0)
313.5003,-0.345229,1.16223,4.35877,4.85009,0.634913,5.468779,(0.0_ -0.1_ 1.0)
313.5115,-0.345124,1.162241,4.437081,4.850036,0.62557,5.442132,(0.0_ -0.1_ 1.0)
313.5219,-0.345027,1.16225,4.509546,4.852273,0.625974,5.433309,(0.0_ -0.1_ 1.0)
313.5334,-0.344919,1.16226,4.590105,4.8504,0.623462,5.415573,(0.0_ -0.1_ 1.0)
313.5445,-0.344827,1.162275,4.667824,4.850119,0.627223,5.406872,(0.0_ -0.1_ 1.0)
313.5594,-0.344735,1.162293,4.772371,4.85403,0.637128,5.396742,(0.0_ -0.1_ 1.0)
313.5665,-0.344632,1.1623,4.821898,4.848821,0.643298,5.38251,(0.0_ -0.1_ 1.0)
313.5785,-0.344537,1.162303,4.905955,4.850241,0.658963,5.377819,(0.0_ -0.1_ 1.0)
313.5888,-0.344465,1.162323,4.978151,4.865086,0.66558,5.364512,(0.0_ -0.1_ 1.0)
313.6005,-0.344393,1.16232,5.060027,4.866464,0.675524,5.362875,(0.0_ -0.1_ 1.0)
313.6126,-0.344335,1.162327,5.14468,4.875874,0.676536,5.35959,(0.0_ -0.1_ 1.0)
313.6224,-0.344318,1.162319,5.213253,4.884624,0.675035,5.354793,(0.0_ -0.1_ 1.0)
313.6339,-0.344276,1.162329,5.294068,4.894461,0.68111,5.34814,(0.0_ -0.1_ 1.0)
313.6452,-0.344185,1.162329,5.373088,4.88439,0.682134,5.343417,(0.0_ -0.1_ 1.0)
313.6559,-0.344156,1.162349,5.447594,4.893059,0.677603,5.326095,(0.0_ -0.1_ 1.0)
313.6667,-0.344155,1.162341,5.523133,4.885878,0.68043,5.323577,(0.0_ -0.1_ 1.0)
313.6785,-0.344133,1.162354,5.606017,4.88154,0.677306,5.317619,(0.0_ -0.1_ 1.0)
313.6891,-0.344106,1.162357,5.680304,4.874826,0.683198,5.320033,(0.0_ -0.1_ 1.0)
313.7003,-0.344137,1.162352,5.758869,4.866051,0.689727,5.326143,(0.0_ -0.1_ 1.0)
313.7121,-0.344133,1.162358,5.841126,4.869668,0.692838,5.323824,(0.0_ -0.1_ 1.0)
313.7222,-0.344064,1.162386,5.912172,4.873158,0.700767,5.319507,(0.0_ -0.1_ 1.0)
313.7334,-0.344074,1.162382,5.990534,4.870305,0.705635,5.319488,(0.0_ -0.1_ 1.0)
313.745,-0.344138,1.162373,6.071435,4.875726,0.711437,5.327357,(0.0_ -0.1_ 1.0)
313.7596,-0.344176,1.162401,6.173745,4.891431,0.728897,5.339709,(0.0_ -0.1_ 1.0)
313.7669,-0.34417,1.162418,6.224823,4.897124,0.728142,5.351662,(0.0_ -0.1_ 1.0)
313.7787,-0.344202,1.16242,6.308106,4.90309,0.73029,5.366865,(0.0_ -0.1_ 1.0)
313.7891,-0.344264,1.162414,6.380653,4.915446,0.731657,5.374043,(0.0_ -0.1_ 1.0)
313.8004,-0.344246,1.162415,6.459682,4.925718,0.719464,5.382982,(0.0_ -0.1_ 1.0)
313.8117,-0.344289,1.162391,6.539042,4.941013,0.715801,5.394608,(0.0_ -0.1_ 1.0)
313.8222,-0.344393,1.162362,6.612501,4.968725,0.687836,5.392613,(0.0_ -0.1_ 1.0)
313.8341,-0.344428,1.162327,6.69598,4.960637,0.700513,5.401426,(0.0_ -0.1_ 1.0)
313.8504,-0.344451,1.162314,6.809474,4.979437,0.698646,5.408288,(0.0_ -0.1_ 1.0)
313.856,-0.3445,1.162266,6.848822,4.970612,0.697059,5.418977,(0.0_ -0.1_ 1.0)
313.8678,-0.344532,1.162261,6.931808,4.980954,0.694883,5.415912,(0.0_ -0.1_ 1.0)
313.8793,-0.344578,1.162247,7.012098,4.993436,0.696475,5.427757,(0.0_ -0.1_ 1.0)
313.8899,-0.344597,1.162227,7.086215,4.985152,0.697288,5.431096,(0.0_ -0.1_ 1.0)
313.9016,-0.34468,1.162215,7.168119,4.99428,0.708488,5.435393,(0.0_ -0.1_ 1.0)
313.9127,-0.344734,1.162193,7.245772,4.97969,0.722522,5.443567,(0.0_ -0.1_ 1.0)
313.923,-0.344705,1.162228,7.318079,4.993351,0.721027,5.449033,(0.0_ -0.1_ 1.0)
313.9341,-0.34474,1.162245,7.395794,5.000825,0.714769,5.459794,(0.0_ -0.1_ 1.0)
313.9457,-0.344836,1.162242,7.476813,4.997147,0.715867,5.472298,(0.0_ -0.1_ 1.0)
313.9597,-0.344893,1.162263,7.575074,4.981498,0.715929,5.485331,(0.0_ -0.1_ 1.0)
313.9671,-0.344907,1.162302,7.62656,4.977611,0.698302,5.479679,(0.0_ -0.1_ 1.0)
313.979,-0.344958,1.162325,7.71014,4.951409,0.683207,5.483657,(0.0_ -0.1_ 1.0)
313.9894,-0.345019,1.162339,7.783009,4.945068,0.674973,5.486703,(0.0_ -0.1_ 1.0)
314.001,-0.345012,1.162356,7.863696,4.940572,0.667114,5.488987,(0.0_ -0.1_ 1.0)
314.0121,-0.34505,1.162365,7.941656,4.935992,0.656031,5.491727,(0.0_ -0.1_ 1.0)
314.0223,-0.345155,1.162344,8.013007,4.927254,0.64828,5.513824,(0.0_ -0.1_ 1.0)
314.0343,-0.345184,1.16234,8.09712,4.931652,0.643896,5.512867,(0.0_ -0.1_ 1.0)
314.045,-0.345161,1.162354,8.171597,4.936804,0.641623,5.517591,(0.0_ -0.1_ 1.0)
314.0566,-0.345186,1.162351,8.253203,4.939451,0.647272,5.522121,(0.0_ -0.1_ 1.0)
314.0671,-0.345234,1.162347,8.326756,4.946296,0.643626,5.524254,(0.0_ -0.1_ 1.0)
314.0786,-0.345251,1.162344,8.406969,4.945765,0.650911,5.525933,(0.0_ -0.1_ 1.0)
314.089,-0.345251,1.162353,8.480192,4.948174,0.661109,5.524124,(0.0_ -0.1_ 1.0)
314.1007,-0.345305,1.162336,8.561875,4.943919,0.672631,5.526537,(0.0_ -0.1_ 1.0)
314.1123,-0.345311,1.162335,8.643392,4.93827,0.684894,5.523702,(0.0_ -0.1_ 1.0)
314.1225,-0.345252,1.162359,8.714793,4.923779,0.72388,5.519969,(0.0_ -0.1_ 1.0)
314.1343,-0.345251,1.16234,8.797504,4.881189,0.737287,5.5034,(0.0_ -0.1_ 1.0)
314.1456,-0.345331,1.162343,8.876575,4.887925,0.772833,5.483719,(0.0_ -0.1_ 1.0)
314.1562,-0.34537,1.162305,8.950947,4.871398,0.819596,5.47769,(0.0_ -0.1_ 1.0)
314.1708,-0.345378,1.162241,9.053062,4.884508,0.842361,5.497187,(0.0_ -0.1_ 1.0)
314.1787,-0.345456,1.162119,9.108491,4.912456,0.915836,5.53077,(0.0_ -0.1_ 1.0)
314.1895,-0.345564,1.16199,9.183776,5.010798,0.965828,5.53659,(0.0_ -0.1_ 1.0)
314.2008,-0.345608,1.161863,9.263364,5.074868,0.989688,5.538478,(0.0_ -0.1_ 1.0)
314.2124,-0.345769,1.161748,9.344348,5.163283,1.041975,5.551334,(0.0_ -0.1_ 1.0)
314.2225,-0.345927,1.161598,9.415368,5.221153,1.024639,5.595669,(0.0_ -0.1_ 1.0)
314.2341,-0.346093,1.161541,9.496681,5.317607,1.003312,5.584354,(0.0_ -0.1_ 1.0)
314.2452,-0.34619,1.161457,9.574539,5.330046,0.932143,5.564187,(0.0_ -0.1_ 1.0)
314.2562,-0.346373,1.16143,9.651494,5.389842,0.886041,5.562228,(0.0_ -0.1_ 1.0)
314.2675,-0.346578,1.161319,9.730409,5.356772,0.825513,5.600688,(0.0_ -0.1_ 1.0)
314.2792,-0.346772,1.161297,9.812302,5.386382,0.769504,5.613417,(0.0_ -0.1_ 1.0)
314.2895,-0.346948,1.161213,9.88409,5.381695,0.707141,5.651687,(0.0_ -0.1_ 1.0)
314.3009,-0.347144,1.161159,9.963981,5.419621,0.625457,5.683329,(0.0_ -0.1_ 1.0)
314.3123,-0.347333,1.161083,10.04412,5.440913,0.601765,5.73619,(0.0_ -0.1_ 1.0)
314.3227,-0.34737,1.16106,10.11717,5.493174,0.522079,5.788715,(0.0_ -0.1_ 1.0)
314.3343,-0.347469,1.161028,10.19835,5.525194,0.447403,5.829473,(0.0_ -0.1_ 1.0)
314.3459,-0.347617,1.161002,10.27975,5.534756,0.40672,5.867436,(0.0_ -0.1_ 1.0)
314.3564,-0.347678,1.161033,10.3534,5.560997,0.367468,5.900421,(0.0_ -0.1_ 1.0)
314.3703,-0.347665,1.161046,10.45048,5.530673,0.358696,5.90371,(0.0_ -0.1_ 1.0)
314.3788,-0.347638,1.161084,10.51007,5.519517,0.302217,5.887675,(0.0_ -0.1_ 1.0)
314.3895,-0.3476,1.161114,10.58524,5.527816,0.322556,5.898027,(0.0_ -0.1_ 1.0)
314.4013,-0.347513,1.161152,10.6678,5.518418,0.318085,5.880064,(0.0_ -0.1_ 1.0)
314.4125,-0.347416,1.16118,10.74642,5.498219,0.333113,5.851889,(0.0_ -0.1_ 1.0)
314.4228,-0.347361,1.161183,10.81855,5.494735,0.371315,5.810375,(0.0_ -0.1_ 1.0)
314.4344,-0.347194,1.161144,10.90028,5.52875,0.427506,5.729152,(0.0_ -0.1_ 1.0)
314.4461,-0.347038,1.161041,10.98256,5.577576,0.497585,5.656624,(0.0_ -0.1_ 1.0)
314.4567,-0.346896,1.160904,11.05705,5.664104,0.550092,5.580806,(0.0_ -0.1_ 1.0)
314.4676,-0.346797,1.16077,11.13387,5.745807,0.608892,5.491861,(0.0_ -0.1_ 1.0)
314.4794,-0.346694,1.160613,11.21678,5.836314,0.685528,5.38898,(0.0_ -0.1_ 1.0)
314.4897,-0.346603,1.16043,11.28951,5.939537,0.746017,5.300267,(0.0_ -0.1_ 1.0)
314.5012,-0.346562,1.160198,11.36993,6.048182,0.766085,5.248454,(0.0_ -0.1_ 1.0)
314.5127,-0.346532,1.159987,11.45079,6.181765,0.720263,5.147769,(0.0_ -0.1_ 1.0)
314.5231,-0.346475,1.159769,11.52389,6.317075,0.703955,5.073388,(0.0_ -0.1_ 1.0)
314.5345,-0.346543,1.159531,11.60449,6.499761,0.65186,4.959321,(0.0_ -0.1_ 1.0)
314.5458,-0.346603,1.159245,11.68363,6.689467,0.552313,4.909002,(0.0_ -0.1_ 1.0)
314.5569,-0.346663,1.158969,11.76128,6.89118,0.447188,4.844057,(0.0_ -0.1_ 1.0)
314.5714,-0.346692,1.15868,11.86284,7.086164,0.291741,4.77698,(0.0_ -0.1_ 1.0)
314.5797,-0.346855,1.158392,11.92118,7.29976,0.203487,4.688998,(0.0_ -0.1_ 1.0)
314.5898,-0.346926,1.158095,11.99279,7.504817,0.001304,4.606455,(0.0_ -0.1_ 1.0)
314.6013,-0.347083,1.157825,12.07335,7.702642,359.8632,4.489401,(0.0_ -0.1_ 1.0)
314.6128,-0.347149,1.157558,12.15362,7.926356,359.6053,4.379917,(0.0_ -0.1_ 1.0)
314.623,-0.347352,1.157254,12.22515,8.145582,359.4043,4.28528,(0.0_ -0.1_ 1.0)
314.6348,-0.347494,1.15695,12.30802,8.343843,359.2132,4.199694,(0.0_ -0.1_ 1.0)
314.6458,-0.347567,1.156696,12.3854,8.554891,358.9874,4.073709,(0.0_ -0.1_ 1.0)
314.6566,-0.347658,1.156451,12.46091,8.750021,358.7845,3.988648,(0.0_ -0.2_ 1.0)
314.6675,-0.34781,1.156223,12.53734,8.950839,358.5757,3.854341,(0.0_ -0.2_ 1.0)
314.6792,-0.347904,1.156006,12.6191,9.1317,358.3867,3.768187,(0.0_ -0.2_ 1.0)
314.6899,-0.347939,1.155779,12.69437,9.257049,358.1747,3.687605,(0.0_ -0.2_ 1.0)
314.7015,-0.34809,1.155605,12.77581,9.436822,358.0206,3.620153,(0.0_ -0.2_ 1.0)
314.7127,-0.348148,1.155417,12.8542,9.590147,357.851,3.554698,(0.0_ -0.2_ 1.0)
314.7232,-0.348187,1.155199,12.92798,9.710567,357.7054,3.502462,(0.0_ -0.2_ 1.0)
314.7348,-0.348228,1.155071,13.00873,9.899858,357.5363,3.439074,(0.0_ -0.2_ 1.0)
314.746,-0.348376,1.15487,13.08773,10.04799,357.4405,3.404231,(0.0_ -0.2_ 1.0)
314.757,-0.34842,1.154685,13.16438,10.17953,357.3209,3.356615,(0.0_ -0.2_ 1.0)
314.7708,-0.348438,1.154557,13.26154,10.36699,357.2059,3.31548,(0.0_ -0.2_ 1.0)
314.7794,-0.348502,1.154366,13.32157,10.50643,357.1063,3.285098,(0.0_ -0.2_ 1.0)
314.7898,-0.348504,1.154254,13.39455,10.71969,356.9926,3.263047,(-0.1_ -0.2_ 1.0)
314.8013,-0.348491,1.154067,13.47526,10.86592,356.8961,3.246841,(-0.1_ -0.2_ 1.0)
314.8128,-0.348506,1.153871,13.55554,11.03472,356.8232,3.227753,(-0.1_ -0.2_ 1.0)
314.8236,-0.34857,1.15369,13.63162,11.21601,356.7346,3.206144,(-0.1_ -0.2_ 1.0)
314.8347,-0.348597,1.1536,13.70978,11.37581,356.702,3.179651,(-0.1_ -0.2_ 1.0)
314.846,-0.348538,1.153682,13.7888,11.55228,356.6165,3.161583,(-0.1_ -0.2_ 1.0)
314.857,-0.348485,1.153856,13.86515,11.58347,356.6011,3.218636,(-0.1_ -0.2_ 1.0)
314.8679,-0.34839,1.153922,13.94203,11.51364,356.6471,3.278166,(-0.1_ -0.2_ 1.0)
314.8795,-0.34816,1.153854,14.02271,11.3786,356.7345,3.344803,(-0.1_ -0.2_ 1.0)
314.8899,-0.348213,1.153915,14.09577,11.39404,356.7697,3.196922,(-0.1_ -0.2_ 1.0)
314.9018,-0.348163,1.153938,14.17921,11.4447,356.7252,3.22273,(-0.1_ -0.2_ 1.0)
314.9134,-0.348077,1.153965,14.26003,11.45652,356.732,3.234759,(-0.1_ -0.2_ 1.0)
314.9234,-0.347872,1.154038,14.3301,11.45812,356.7564,3.252029,(-0.1_ -0.2_ 1.0)
314.9348,-0.347645,1.15414,14.40999,11.44435,356.8417,3.25864,(-0.1_ -0.2_ 1.0)
314.9455,-0.347528,1.154224,14.48524,11.38831,356.9127,3.238071,(-0.1_ -0.2_ 1.0)
314.9572,-0.347378,1.154331,14.56725,11.30659,356.9338,3.209916,(-0.1_ -0.2_ 1.0)
314.9711,-0.347215,1.154441,14.66439,11.21107,356.932,3.18551,(-0.1_ -0.2_ 1.0)
314.9796,-0.347116,1.154545,14.72449,11.14768,356.9735,3.164417,(-0.1_ -0.2_ 1.0)
314.9901,-0.346985,1.154632,14.79804,11.0792,356.9761,3.110608,(-0.1_ -0.2_ 1.0)
315.0015,-0.346802,1.154697,14.87794,11.02188,356.9747,3.084202,(-0.1_ -0.2_ 1.0)
315.0131,-0.346679,1.154747,14.95917,11.01041,356.988,3.024166,(-0.1_ -0.2_ 1.0)
315.0237,-0.346654,1.154778,15.03293,11.00622,357.0465,2.997473,(-0.1_ -0.2_ 1.0)
315.035,-0.346496,1.154771,15.11265,10.96445,357.0185,2.906925,(-0.1_ -0.2_ 1.0)
315.046,-0.346346,1.154802,15.18969,10.95164,357.0419,2.877264,(-0.1_ -0.2_ 1.0)
315.0573,-0.346245,1.154843,15.26916,10.92873,357.0714,2.808836,(-0.1_ -0.2_ 1.0)
315.068,-0.346153,1.154899,15.34369,10.89862,357.0724,2.753719,(-0.1_ -0.2_ 1.0)
315.0795,-0.346056,1.154954,15.42445,10.87684,357.0885,2.708965,(0.0_ -0.2_ 1.0)
315.0904,-0.345993,1.15498,15.5009,10.83509,357.1215,2.655472,(0.0_ -0.2_ 1.0)
315.1018,-0.345934,1.15495,15.58117,10.78752,357.1012,2.588154,(0.0_ -0.2_ 1.0)
315.1132,-0.345879,1.15492,15.66049,10.79969,357.1144,2.575465,(0.0_ -0.2_ 1.0)
315.1236,-0.345752,1.154882,15.73365,10.82819,357.1124,2.503234,(0.0_ -0.2_ 1.0)
315.135,-0.3457,1.154823,15.81349,10.84806,357.1115,2.4115,(0.0_ -0.2_ 1.0)
315.1462,-0.345717,1.15474,15.89171,10.83194,357.1352,2.367043,(0.0_ -0.2_ 1.0)
315.1574,-0.345677,1.154682,15.97038,10.82062,357.1438,2.324571,(0.0_ -0.2_ 1.0)
315.1718,-0.345672,1.154661,16.07076,10.83243,357.1471,2.226874,(0.0_ -0.2_ 1.0)
315.1799,-0.345625,1.154596,16.12766,10.84509,357.1413,2.221039,(0.0_ -0.2_ 1.0)
315.1904,-0.345636,1.154558,16.20127,10.87024,357.1604,2.14651,(0.0_ -0.2_ 1.0)
315.2018,-0.345583,1.1545,16.28112,10.88695,357.1432,2.112458,(0.0_ -0.2_ 1.0)
315.2131,-0.345615,1.154416,16.36055,10.92388,357.1422,2.045967,(0.0_ -0.2_ 1.0)
315.2235,-0.345701,1.154274,16.43321,10.96812,357.1373,2.007746,(0.0_ -0.2_ 1.0)
315.2352,-0.345758,1.154163,16.51547,11.08048,357.1538,1.980427,(0.0_ -0.2_ 1.0)
315.246,-0.345719,1.154036,16.59123,11.18647,357.1326,1.951176,(0.0_ -0.2_ 1.0)
315.2572,-0.345705,1.153883,16.66946,11.32396,357.1169,1.952839,(0.0_ -0.2_ 1.0)
315.2682,-0.345769,1.153739,16.74685,11.42878,357.1514,1.957422,(0.0_ -0.2_ 1.0)
315.2797,-0.34579,1.153637,16.82702,11.50049,357.1654,1.9332,(0.0_ -0.2_ 1.0)
315.2903,-0.345781,1.153553,16.90125,11.5451,357.1603,1.912835,(0.0_ -0.2_ 1.0)
315.3019,-0.345778,1.153568,16.98229,11.4809,357.1813,1.919401,(0.0_ -0.2_ 1.0)
315.3129,-0.345756,1.153581,17.05972,11.47852,357.1888,1.917252,(0.0_ -0.2_ 1.0)
315.3239,-0.345724,1.153603,17.13675,11.46279,357.2012,1.902655,(0.0_ -0.2_ 1.0)
315.3353,-0.345713,1.15362,17.21629,11.44969,357.2063,1.901227,(0.0_ -0.2_ 1.0)
315.346,-0.345736,1.15363,17.29156,11.43793,357.2085,1.899322,(0.0_ -0.2_ 1.0)
315.3573,-0.345785,1.153762,17.37089,11.33087,357.2192,1.880168,(0.0_ -0.2_ 1.0)
315.3683,-0.345801,1.153849,17.44795,11.22558,357.2021,1.812151,(0.0_ -0.2_ 1.0)
315.3835,-0.345843,1.15387,17.55418,11.19158,357.1785,1.810277,(0.0_ -0.2_ 1.0)
315.3907,-0.34582,1.153831,17.60469,11.20519,357.1713,1.813838,(0.0_ -0.2_ 1.0)
315.4018,-0.345716,1.153805,17.68265,11.21924,357.183,1.820694,(0.0_ -0.2_ 1.0)
315.4134,-0.345727,1.153829,17.76342,11.21897,357.174,1.818773,(0.0_ -0.2_ 1.0)
315.424,-0.345814,1.153851,17.83793,11.21957,357.1607,1.806566,(0.0_ -0.2_ 1.0)
315.4354,-0.345905,1.153914,17.91762,11.18751,357.1269,1.774805,(0.0_ -0.2_ 1.0)
315.4464,-0.345952,1.153994,17.99542,11.15368,357.0651,1.747737,(-0.1_ -0.2_ 1.0)
315.4575,-0.346012,1.154042,18.07267,11.15323,356.995,1.751603,(-0.1_ -0.2_ 1.0)
315.4681,-0.346118,1.154031,18.14754,11.15367,356.9347,1.728676,(-0.1_ -0.2_ 1.0)
315.4799,-0.34621,1.154015,18.22941,11.26383,356.8923,1.725987,(-0.1_ -0.2_ 1.0)
315.4964,-0.346302,1.153927,18.34509,11.31027,356.8686,1.772957,(-0.1_ -0.2_ 1.0)
315.5019,-0.34632,1.153888,18.38364,11.29031,356.8723,1.78172,(-0.1_ -0.2_ 1.0)
315.5143,-0.346382,1.153891,18.47103,11.31513,356.8167,1.802758,(-0.1_ -0.2_ 1.0)
315.5252,-0.346387,1.153885,18.5471,11.3319,356.7988,1.775903,(-0.1_ -0.2_ 1.0)
315.5367,-0.346418,1.153874,18.6272,11.36953,356.7718,1.775942,(-0.1_ -0.2_ 1.0)
315.5471,-0.346419,1.153832,18.70074,11.36812,356.8,1.820535,(-0.1_ -0.2_ 1.0)
315.5583,-0.34641,1.153833,18.77848,11.36696,356.8167,1.833272,(-0.1_ -0.2_ 1.0)
