time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
731.1181,-0.337178,1.148812,0.156397,4.890938,0.298963,1.519811,(0.0_ -0.1_ 1.0)
731.1181,-0.337148,1.14883,0.156463,4.869947,0.20504,1.53066,(0.0_ -0.1_ 1.0)
731.1181,-0.337118,1.148905,0.156521,4.865242,0.114642,1.53837,(0.0_ -0.1_ 1.0)
731.1181,-0.337094,1.148977,0.156548,4.870198,0.036531,1.520356,(0.0_ -0.1_ 1.0)
731.1181,-0.337032,1.149071,0.156578,4.859294,359.9472,1.509009,(0.0_ -0.1_ 1.0)
731.1298,-0.337014,1.153041,0.237979,4.813787,359.9078,1.495424,(0.0_ -0.1_ 1.0)
731.1412,-0.336947,1.153451,0.318148,4.798097,359.7871,1.450618,(0.0_ -0.1_ 1.0)
731.1523,-0.336894,1.153578,0.395739,4.732995,359.7189,1.463701,(0.0_ -0.1_ 1.0)
731.1672,-0.33687,1.155149,0.5005,4.667815,359.6529,1.45108,(0.0_ -0.1_ 1.0)
731.1741,-0.336821,1.15531,0.548726,4.588001,359.5557,1.405604,(0.0_ -0.1_ 1.0)
731.1851,-0.336788,1.156087,0.625945,4.502534,359.4952,1.404135,(0.0_ -0.1_ 1.0)
731.1966,-0.336755,1.156214,0.706149,4.436603,359.4285,1.386561,(0.0_ -0.1_ 1.0)
731.2077,-0.336749,1.157012,0.783935,4.393303,359.3922,1.366459,(0.0_ -0.1_ 1.0)
731.2192,-0.336746,1.157085,0.864763,4.365007,359.3698,1.396033,(0.0_ -0.1_ 1.0)
731.2322,-0.33678,1.157854,0.95583,4.316228,359.3166,1.366913,(0.0_ -0.1_ 1.0)
731.2429,-0.336797,1.158052,1.030237,4.338139,359.2722,1.36535,(0.0_ -0.1_ 1.0)
731.2516,-0.336867,1.158179,1.091879,4.347535,359.2685,1.369065,(0.0_ -0.1_ 1.0)
731.2623,-0.336916,1.158353,1.166363,4.346578,359.2477,1.369081,(0.0_ -0.1_ 1.0)
731.2742,-0.336989,1.158609,1.250053,4.373249,359.1992,1.372573,(0.0_ -0.1_ 1.0)
731.285,-0.337076,1.158966,1.325943,4.400402,359.1544,1.387497,(0.0_ -0.1_ 1.0)
731.2961,-0.337196,1.159315,1.403346,4.419864,359.1019,1.418879,(0.0_ -0.1_ 1.0)
731.3071,-0.337332,1.159806,1.480821,4.459414,359.048,1.462896,(0.0_ -0.1_ 1.0)
731.3185,-0.337451,1.160035,1.560355,4.438922,359.0273,1.50437,(0.0_ -0.1_ 1.0)
731.3293,-0.337589,1.160484,1.636596,4.473649,358.9591,1.538215,(0.0_ -0.1_ 1.0)
731.3409,-0.337719,1.160714,1.718042,4.438345,358.9109,1.572878,(0.0_ -0.1_ 1.0)
731.3521,-0.337875,1.16095,1.796129,4.435963,358.8473,1.586282,(0.0_ -0.1_ 1.0)
731.3629,-0.338004,1.161157,1.871191,4.417912,358.7582,1.591168,(0.0_ -0.1_ 1.0)
731.3788,-0.338184,1.161293,1.983061,4.394795,358.7041,1.61333,(0.0_ -0.1_ 1.0)
731.3854,-0.33838,1.161407,2.029545,4.387736,358.6544,1.630522,(0.0_ -0.1_ 1.0)
731.3965,-0.33851,1.161486,2.107584,4.407537,358.5594,1.67879,(0.0_ -0.1_ 1.0)
731.4075,-0.338678,1.161524,2.184471,4.384653,358.4606,1.689535,(0.0_ -0.1_ 1.0)
731.4188,-0.338855,1.161519,2.263186,4.36445,358.3838,1.725857,(0.0_ -0.1_ 1.0)
731.4294,-0.339054,1.161486,2.337392,4.348135,358.3208,1.756526,(0.0_ -0.1_ 1.0)
731.4408,-0.339259,1.161442,2.417348,4.355937,358.2689,1.780999,(0.0_ -0.1_ 1.0)
731.4522,-0.339472,1.161379,2.497325,4.363697,358.2045,1.784784,(0.0_ -0.1_ 1.0)
731.4634,-0.339696,1.16136,2.575343,4.40374,358.1335,1.782046,(0.0_ -0.1_ 1.0)
731.4747,-0.3399,1.161327,2.654203,4.418708,358.0627,1.817269,(0.0_ -0.1_ 1.0)
731.4852,-0.340115,1.161349,2.72778,4.43605,357.985,1.85804,(0.0_ -0.1_ 1.0)
731.497,-0.340347,1.161411,2.810623,4.447241,357.9153,1.867623,(0.0_ -0.1_ 1.0)
731.5084,-0.340589,1.161534,2.890426,4.437231,357.841,1.85705,(0.0_ -0.1_ 1.0)
731.5192,-0.340779,1.161711,2.965664,4.414762,357.723,1.837553,(0.0_ -0.1_ 1.0)
731.53,-0.341028,1.161997,3.041627,4.38747,357.681,1.862432,(0.0_ -0.1_ 1.0)
731.5411,-0.341283,1.162358,3.119745,4.381559,357.6196,1.847719,(0.0_ -0.1_ 1.0)
731.552,-0.341517,1.162771,3.195707,4.332996,357.5209,1.82282,(0.0_ -0.1_ 1.0)
731.5633,-0.341798,1.163208,3.274957,4.277511,357.4683,1.814273,(0.0_ -0.1_ 1.0)
731.5782,-0.342086,1.163665,3.379519,4.231876,357.3843,1.776985,(0.0_ -0.1_ 1.0)
731.5853,-0.342397,1.164121,3.429411,4.192969,357.2936,1.722764,(0.0_ -0.1_ 1.0)
731.5968,-0.34273,1.164543,3.509876,4.149495,357.2276,1.692384,(0.0_ -0.1_ 1.0)
731.6082,-0.34306,1.164983,3.58975,4.157457,357.1104,1.647085,(-0.1_ -0.1_ 1.0)
731.6196,-0.343418,1.165367,3.669682,4.12034,357.0248,1.635034,(-0.1_ -0.1_ 1.0)
731.6304,-0.343784,1.165792,3.745193,4.130292,356.9172,1.641799,(-0.1_ -0.1_ 1.0)
731.6414,-0.344129,1.166167,3.821941,4.090539,356.7813,1.619847,(-0.1_ -0.1_ 1.0)
731.6526,-0.344524,1.166482,3.90103,4.026775,356.6735,1.606815,(-0.1_ -0.1_ 1.0)
731.6631,-0.344913,1.166816,3.975064,4.014436,356.5688,1.607084,(-0.1_ -0.1_ 1.0)
731.6744,-0.345243,1.16712,4.05388,4.013794,356.4033,1.56402,(-0.1_ -0.1_ 1.0)
731.6854,-0.345631,1.167298,4.131138,3.990679,356.3055,1.557525,(-0.1_ -0.1_ 1.0)
731.6966,-0.345963,1.167473,4.20933,4.019565,356.1667,1.545197,(-0.1_ -0.1_ 1.0)
731.7081,-0.346274,1.167602,4.290511,4.075011,356.0508,1.575592,(-0.1_ -0.1_ 1.0)
731.7192,-0.346574,1.167724,4.368003,4.147477,355.9392,1.598232,(-0.1_ -0.1_ 1.0)
731.7298,-0.346887,1.16781,4.442441,4.232963,355.858,1.625508,(-0.1_ -0.1_ 1.0)
731.7418,-0.347132,1.167884,4.526009,4.33877,355.7588,1.676547,(-0.1_ -0.1_ 1.0)
731.7525,-0.34736,1.167952,4.601331,4.411682,355.646,1.671167,(-0.1_ -0.1_ 1.0)
731.7632,-0.34761,1.168022,4.676702,4.505529,355.5458,1.653755,(-0.1_ -0.1_ 1.0)
731.7748,-0.347798,1.168062,4.757584,4.56737,355.4476,1.620974,(-0.1_ -0.1_ 1.0)
731.7896,-0.347891,1.168141,4.861564,4.682058,355.3453,1.598189,(-0.1_ -0.1_ 1.0)
731.7971,-0.347993,1.168155,4.914262,4.730742,355.2522,1.59779,(-0.1_ -0.1_ 1.0)
731.8078,-0.348113,1.168211,4.9892,4.81041,355.188,1.588094,(-0.1_ -0.1_ 1.0)
731.8193,-0.348206,1.168266,5.069846,4.880629,355.1248,1.572462,(-0.1_ -0.1_ 1.0)
731.83,-0.34826,1.168281,5.144628,4.895885,355.0732,1.557595,(-0.1_ -0.1_ 1.0)
731.8415,-0.348303,1.168318,5.225401,4.95753,355.0086,1.537476,(-0.1_ -0.1_ 1.0)
731.8527,-0.34832,1.168306,5.304094,4.987112,354.9934,1.564379,(-0.1_ -0.1_ 1.0)
731.8633,-0.348242,1.16832,5.377914,5.026335,354.9412,1.533101,(-0.1_ -0.1_ 1.0)
731.8749,-0.348225,1.168332,5.45982,5.096836,354.8985,1.48088,(-0.1_ -0.1_ 1.0)
731.8856,-0.348308,1.168306,5.534108,5.081753,354.9433,1.479623,(-0.1_ -0.1_ 1.0)
731.8972,-0.34829,1.16826,5.615753,5.13141,354.9263,1.421981,(-0.1_ -0.1_ 1.0)
731.9078,-0.348272,1.168141,5.690136,5.195023,354.9528,1.348859,(-0.1_ -0.1_ 1.0)
731.9194,-0.348345,1.16798,5.770712,5.216084,355.0354,1.314723,(-0.1_ -0.1_ 1.0)
731.9302,-0.348395,1.16779,5.846219,5.287417,355.0985,1.331275,(-0.1_ -0.1_ 1.0)
731.9424,-0.348425,1.167545,5.931516,5.372324,355.1623,1.347457,(-0.1_ -0.1_ 1.0)
731.9528,-0.348519,1.167189,6.004707,5.414557,355.2321,1.392026,(-0.1_ -0.1_ 1.0)
731.9635,-0.348649,1.166855,6.079286,5.492348,355.2787,1.452753,(-0.1_ -0.1_ 1.0)
731.9754,-0.348758,1.16646,6.162668,5.53108,355.3315,1.519113,(-0.1_ -0.1_ 1.0)
731.9896,-0.348879,1.166068,6.26214,5.575395,355.3689,1.54071,(-0.1_ -0.1_ 1.0)
731.9975,-0.348998,1.165696,6.316951,5.640749,355.3926,1.593845,(-0.1_ -0.1_ 1.0)
732.0081,-0.349115,1.165299,6.390775,5.705063,355.4011,1.67705,(-0.1_ -0.1_ 1.0)
732.0197,-0.349271,1.164923,6.471838,5.795693,355.4397,1.73969,(-0.1_ -0.1_ 1.0)
732.0303,-0.349398,1.164551,6.545969,5.878989,355.4523,1.823336,(-0.1_ -0.1_ 1.0)
732.0416,-0.349576,1.164214,6.624844,5.961787,355.4881,1.893667,(-0.1_ -0.1_ 1.0)
732.0527,-0.349676,1.163974,6.702786,6.035084,355.4954,1.955596,(-0.1_ -0.1_ 1.0)
732.0637,-0.349721,1.163839,6.778867,6.116809,355.5414,2.042745,(-0.1_ -0.1_ 1.0)
732.0754,-0.349803,1.163815,6.860789,6.20391,355.5623,2.088606,(-0.1_ -0.1_ 1.0)
732.0859,-0.349946,1.163842,6.934743,6.265009,355.6174,2.150616,(-0.1_ -0.1_ 1.0)
732.0974,-0.350016,1.163941,7.014427,6.313996,355.6479,2.220209,(-0.1_ -0.1_ 1.0)
732.1084,-0.35005,1.164112,7.091693,6.337317,355.6646,2.289086,(-0.1_ -0.1_ 1.0)
732.1193,-0.350134,1.164266,7.167712,6.312649,355.7186,2.375505,(-0.1_ -0.1_ 1.0)
732.1307,-0.350203,1.164495,7.247717,6.275599,355.7512,2.442665,(-0.1_ -0.1_ 1.0)
732.1418,-0.350207,1.164727,7.325248,6.201849,355.7525,2.504798,(-0.1_ -0.1_ 1.0)
732.1533,-0.350272,1.164957,7.405328,6.083372,355.7908,2.581398,(-0.1_ -0.1_ 1.0)
732.1638,-0.350395,1.165125,7.479035,5.951212,355.8322,2.657679,(-0.1_ -0.1_ 1.0)
732.1752,-0.35043,1.165279,7.55837,5.830234,355.8485,2.737065,(-0.1_ -0.1_ 1.0)
732.1866,-0.350432,1.165395,7.638741,5.668163,355.8729,2.81374,(-0.1_ -0.1_ 1.0)
732.2021,-0.350525,1.165491,7.746665,5.534673,355.9135,2.90308,(-0.1_ -0.1_ 1.0)
732.2083,-0.350565,1.165518,7.789948,5.375683,355.9211,2.932412,(-0.1_ -0.1_ 1.0)
732.2193,-0.350604,1.16548,7.867152,5.195156,355.9609,3.011737,(-0.1_ -0.1_ 1.0)
732.2307,-0.350622,1.165481,7.947183,5.078569,355.9919,3.061284,(-0.1_ -0.1_ 1.0)
732.2421,-0.350694,1.165439,8.02669,4.974557,356.0205,3.136657,(-0.1_ -0.1_ 1.0)
732.2532,-0.350753,1.165318,8.105049,4.864898,356.0658,3.226927,(-0.1_ -0.1_ 1.0)
732.2641,-0.350753,1.165183,8.181222,4.758873,356.0578,3.250025,(-0.1_ -0.1_ 1.0)
732.2751,-0.350833,1.165009,8.258638,4.676304,356.0802,3.314289,(-0.1_ -0.1_ 1.0)
732.2861,-0.350939,1.164825,8.33594,4.624447,356.0499,3.332612,(-0.1_ -0.1_ 1.0)
732.2978,-0.351028,1.164632,8.4178,4.57946,356.0413,3.363853,(-0.1_ -0.1_ 1.0)
732.3084,-0.351095,1.164414,8.492126,4.52119,355.9905,3.354995,(-0.1_ -0.1_ 1.0)
732.32,-0.351207,1.164209,8.573644,4.514657,355.937,3.388598,(-0.1_ -0.1_ 1.0)
732.3309,-0.351325,1.163981,8.650256,4.452984,355.8957,3.381714,(-0.1_ -0.1_ 1.0)
732.3419,-0.351309,1.163846,8.727427,4.460311,355.7815,3.343106,(-0.1_ -0.1_ 1.0)
732.3532,-0.351407,1.163622,8.806447,4.41666,355.7145,3.337297,(-0.1_ -0.1_ 1.0)
732.3641,-0.351516,1.163432,8.883408,4.398391,355.6208,3.325962,(-0.1_ -0.1_ 1.0)
732.3752,-0.351613,1.163235,8.961295,4.354206,355.5792,3.320323,(-0.1_ -0.1_ 1.0)
732.3865,-0.351618,1.163108,9.040223,4.342857,355.4855,3.271997,(-0.1_ -0.1_ 1.0)
732.3981,-0.351642,1.162976,9.121764,4.349908,355.4009,3.257781,(-0.1_ -0.1_ 1.0)
732.4125,-0.351686,1.162794,9.222926,4.307547,355.3423,3.240889,(-0.1_ -0.1_ 1.0)
732.4197,-0.351693,1.162625,9.273804,4.285542,355.2693,3.222603,(-0.1_ -0.1_ 1.0)
732.4309,-0.351748,1.162524,9.352368,4.290304,355.24,3.173536,(-0.1_ -0.1_ 1.0)
732.4425,-0.351769,1.162441,9.433562,4.274384,355.242,3.191184,(-0.1_ -0.1_ 1.0)
732.4536,-0.351746,1.162312,9.51119,4.232249,355.2125,3.187093,(-0.1_ -0.1_ 1.0)
732.4645,-0.351619,1.162289,9.587932,4.233509,355.1505,3.152643,(-0.1_ -0.1_ 1.0)
732.4755,-0.351598,1.162259,9.665632,4.194332,355.1563,3.130071,(-0.1_ -0.1_ 1.0)
732.4862,-0.351569,1.162245,9.740484,4.171842,355.1304,3.112057,(-0.1_ -0.1_ 1.0)
732.4979,-0.351496,1.162264,9.823162,4.141706,355.1198,3.104155,(-0.1_ -0.1_ 1.0)
732.5085,-0.351381,1.162305,9.897387,4.113235,355.0953,3.074272,(-0.1_ -0.1_ 1.0)
732.5197,-0.351262,1.162357,9.976099,4.076105,355.0745,3.051478,(-0.1_ -0.1_ 1.0)
732.5309,-0.351146,1.162389,10.05501,4.031143,355.0562,3.031203,(-0.1_ -0.1_ 1.0)
732.5418,-0.350944,1.162471,10.13147,4.006486,355.0224,2.999002,(-0.1_ -0.1_ 1.0)
732.5536,-0.350847,1.162493,10.21451,3.982266,355.0374,3.010144,(-0.1_ -0.1_ 1.0)
732.5638,-0.350726,1.162563,10.28662,3.979376,355.0336,2.950325,(-0.1_ -0.1_ 1.0)
732.5754,-0.350508,1.162622,10.36784,3.976862,355.0204,2.913958,(-0.1_ -0.1_ 1.0)
732.5862,-0.350282,1.16268,10.44379,3.98766,355.0013,2.889339,(-0.1_ -0.1_ 1.0)
732.5981,-0.350055,1.162725,10.52738,3.986722,354.995,2.849179,(-0.1_ -0.1_ 1.0)
732.6086,-0.349875,1.162724,10.60141,3.984199,354.9872,2.81745,(-0.1_ -0.1_ 1.0)
732.6245,-0.349533,1.162739,10.71266,4.006934,354.9709,2.749266,(-0.1_ -0.1_ 1.0)
732.631,-0.349276,1.162739,10.75863,4.027827,354.9375,2.709115,(-0.1_ -0.1_ 1.0)
732.6418,-0.349086,1.162695,10.83439,4.0317,354.9161,2.674564,(-0.1_ -0.1_ 1.0)
732.6534,-0.348814,1.162668,10.91566,4.051662,354.8836,2.601444,(-0.1_ -0.1_ 1.0)
732.664,-0.348487,1.162671,10.99027,4.107605,354.8433,2.523411,(-0.1_ -0.1_ 1.0)
732.6753,-0.348223,1.162604,11.06951,4.149029,354.819,2.46933,(-0.1_ -0.1_ 1.0)
732.6866,-0.347982,1.162499,11.14867,4.166306,354.7801,2.40328,(-0.1_ -0.1_ 1.0)
732.698,-0.347711,1.162454,11.22875,4.238839,354.7356,2.323356,(-0.1_ -0.1_ 1.0)
732.7086,-0.347429,1.162372,11.30339,4.296088,354.7177,2.253718,(-0.1_ -0.1_ 1.0)
732.7202,-0.347197,1.162233,11.38461,4.337242,354.7105,2.228663,(-0.1_ -0.1_ 1.0)
732.7311,-0.346905,1.162165,11.46108,4.424475,354.6781,2.177304,(-0.1_ -0.1_ 1.0)
732.7418,-0.346573,1.162067,11.53634,4.467042,354.6937,2.127244,(-0.1_ -0.1_ 1.0)
732.7531,-0.346269,1.161988,11.61514,4.55343,354.6521,2.075637,(-0.1_ -0.1_ 1.0)
732.7646,-0.346076,1.161849,11.69565,4.611921,354.6626,2.028236,(-0.1_ -0.1_ 1.0)
732.7758,-0.345822,1.161759,11.77416,4.689584,354.6531,1.95116,(-0.1_ -0.1_ 1.0)
732.7863,-0.345497,1.161666,11.84763,4.769618,354.6272,1.911951,(-0.1_ -0.1_ 1.0)
732.7979,-0.345234,1.161569,11.92889,4.867616,354.6061,1.864651,(-0.1_ -0.1_ 1.0)
732.8086,-0.345024,1.161424,12.00394,4.938837,354.6154,1.82262,(-0.1_ -0.1_ 1.0)
732.8204,-0.344747,1.161325,12.08651,5.015522,354.5929,1.751858,(-0.1_ -0.1_ 1.0)
732.8354,-0.344511,1.161244,12.19185,5.111046,354.5735,1.69782,(-0.1_ -0.1_ 1.0)
732.8417,-0.344409,1.161114,12.23536,5.182602,354.5992,1.644755,(-0.1_ -0.1_ 1.0)
732.8535,-0.34416,1.161012,12.31788,5.257229,354.5515,1.594234,(-0.1_ -0.1_ 1.0)
732.8644,-0.343883,1.160972,12.39416,5.361051,354.5384,1.550945,(-0.1_ -0.1_ 1.0)
732.8753,-0.34368,1.160908,12.47063,5.434122,354.5162,1.497257,(-0.1_ -0.1_ 1.0)
732.8864,-0.343536,1.160836,12.54819,5.494094,354.5137,1.459538,(-0.1_ -0.1_ 1.0)
732.8986,-0.343326,1.160795,12.6336,5.559598,354.4989,1.438597,(-0.1_ -0.1_ 1.0)
732.9088,-0.343103,1.16075,12.70464,5.59311,354.4776,1.396599,(-0.1_ -0.1_ 1.0)
732.9271,-0.342964,1.160715,12.83254,5.617955,354.4901,1.346651,(-0.1_ -0.1_ 1.0)
732.9313,-0.342802,1.160662,12.86204,5.63141,354.5109,1.313395,(-0.1_ -0.1_ 1.0)
732.9433,-0.342597,1.160621,12.94594,5.651784,354.5088,1.279492,(-0.1_ -0.1_ 1.0)
732.954,-0.342436,1.160586,13.0208,5.691133,354.5209,1.250297,(-0.1_ -0.1_ 1.0)
