time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
637.3334,-12.60597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.344,-12.60262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3555,-12.59944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3661,-12.59562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3779,-12.59128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3929,-12.58563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3999,-12.58366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4109,-12.58043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4223,-12.57698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4335,-12.57479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4441,-12.57273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4562,-12.57103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4664,-12.57006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4781,-12.56922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4896,-12.56839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4999,-12.56766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5113,-12.56874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5225,-12.56908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5337,-12.57076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5446,-12.57367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.556,-12.57665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5668,-12.57945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5779,-12.5823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.593,-12.58664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6002,-12.58806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6113,-12.59227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6224,-12.59852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6334,-12.60386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6444,-12.60897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6559,-12.61403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6664,-12.61847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6783,-12.6232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6891,-12.62849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7005,-12.63519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7119,-12.64005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7223,-12.64481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7336,-12.65028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7444,-12.65453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7561,-12.65888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7667,-12.66472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7781,-12.67328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7927,-12.68364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8004,-12.68968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.812,-12.70002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8221,-12.70928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8337,-12.72041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8448,-12.73135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8562,-12.74318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8666,-12.75369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8781,-12.76552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8895,-12.77727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9003,-12.78781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9116,-12.80044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9227,-12.81406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9348,-12.82912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9446,-12.84114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9563,-12.85584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9672,-12.8699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9785,-12.88281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9933,-12.90018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0007,-12.90888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0117,-12.92127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0223,-12.93271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0339,-12.94534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.045,-12.9573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0562,-12.96894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0668,-12.98084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0786,-12.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0892,-13.00618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1005,-13.01805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1122,-13.02932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1229,-13.03874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1339,-13.048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.145,-13.05749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1563,-13.06749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1669,-13.0764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1788,-13.08781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1932,-13.10222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2006,-13.10974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2125,-13.12226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2225,-13.13333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2406,-13.15478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2447,-13.15963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2571,-13.17474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.268,-13.18756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2791,-13.20024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2897,-13.2137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3011,-13.22844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3123,-13.24335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3233,-13.2574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3346,-13.27245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3449,-13.28443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3566,-13.29556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3681,-13.30705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.379,-13.31737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.394,-13.33044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4006,-13.33604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4123,-13.34603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4229,-13.35536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.434,-13.36444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.445,-13.37433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4566,-13.38448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4674,-13.39377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4791,-13.40361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4897,-13.41179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5007,-13.41947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5122,-13.4268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5228,-13.43397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5341,-13.44087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5453,-13.44705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5565,-13.45428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5673,-13.4619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5789,-13.47092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.5894,-13.47896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6054,-13.49296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6118,-13.49831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.623,-13.50716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.634,-13.51639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6447,-13.52513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6566,-13.53475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6674,-13.54497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6787,-13.55645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.6896,-13.56676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.701,-13.57696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7122,-13.58759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7229,-13.5977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.735,-13.60879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7449,-13.6183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7566,-13.62917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7674,-13.63837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7787,-13.64707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.7895,-13.65591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8053,-13.66722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8115,-13.67145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8228,-13.67977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8347,-13.68812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8448,-13.6949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8565,-13.70219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8676,-13.70848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8787,-13.71389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.8899,-13.71843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9011,-13.72347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9119,-13.72755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9229,-13.73178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.934,-13.73617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9453,-13.74151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9564,-13.74652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9677,-13.75123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9795,-13.75728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.9897,-13.76173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0055,-13.76996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0119,-13.77347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0232,-13.7799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0345,-13.78654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0458,-13.79335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0567,-13.80074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0677,-13.74483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.079,-13.68683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.0897,-13.63313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1013,-13.57403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1124,-13.51849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1232,-13.46494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1346,-13.40838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1454,-13.35387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1566,-13.29632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1678,-13.23909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1793,-13.18034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.1896,-13.12688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2014,-13.06639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2169,-12.98594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2228,-12.9547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2347,-12.89171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2457,-12.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2568,-12.77283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2675,-12.71546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.2792,-12.6528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.29,-12.59464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3015,-12.53216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3123,-12.47442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3231,-12.4171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3346,-12.35538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3453,-12.29894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3572,-12.23788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3674,-12.18388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.3791,-12.12344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.39,-12.06768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4015,-12.00871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4163,-11.93287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4232,-11.89744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4348,-11.83992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4454,-11.78644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4569,-11.72931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4681,-11.67545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4792,-11.62114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.4899,-11.57043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5014,-11.51597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5129,-11.46168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5237,-11.40917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.535,-11.3561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5456,-11.30726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5571,-11.25358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5681,-11.20147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5796,-11.14767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.5898,-11.09894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6017,-11.04099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6166,-10.96866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6232,-10.93641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6349,-10.8782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6456,-10.82527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6569,-10.76948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6683,-10.71231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6793,-10.65766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.6901,-10.60482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7016,-10.55065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7126,-10.49837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7234,-10.44895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.735,-10.39657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7457,-10.34672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7571,-10.29461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7679,-10.24555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7793,-10.19367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.7902,-10.14443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8018,-10.09332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8164,-10.03217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8237,-10.00143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.835,-9.954847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8461,-9.909324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8571,-9.863649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.868,-9.819455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8795,-9.772851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.8901,-9.730348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
639.9018,-9.68122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
