time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
316.502,-7.804126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5137,-7.735473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5243,-7.674347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5356,-7.608707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5468,-7.542751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5578,-7.476853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5688,-7.411431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5804,-7.341534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5917,-7.27387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6057,-7.190492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6138,-7.142334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6243,-7.079764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6357,-7.011857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6464,-6.947332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6582,-6.875815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6688,-6.81236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6804,-6.744332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6916,-6.677791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
