time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
649.2683,-0.361816,1.138447,0.172826,19.82568,348.9606,2.639472,(-0.2_ -0.3_ 0.9)
649.2683,-0.361544,1.138587,0.172712,19.6501,349.2465,2.705954,(-0.2_ -0.3_ 0.9)
649.2683,-0.361196,1.1388,0.172622,19.52762,349.4984,2.754344,(-0.2_ -0.3_ 0.9)
649.2683,-0.361219,1.138731,0.172784,19.47996,349.5197,2.722688,(-0.2_ -0.3_ 0.9)
649.2683,-0.360904,1.13894,0.172714,19.34716,349.7922,2.751332,(-0.2_ -0.3_ 0.9)
649.2683,-0.360574,1.139136,0.172596,19.19741,350.0589,2.750433,(-0.2_ -0.3_ 0.9)
649.2683,-0.360231,1.139308,0.172482,19.06866,350.3426,2.772954,(-0.2_ -0.3_ 0.9)
649.2683,-0.359924,1.13944,0.172361,18.9239,350.6365,2.763922,(-0.2_ -0.3_ 0.9)
649.2683,-0.359607,1.139629,0.172229,18.84125,350.8979,2.734581,(-0.1_ -0.3_ 0.9)
649.2683,-0.359307,1.139762,0.172073,18.70236,351.2,2.748624,(-0.1_ -0.3_ 0.9)
649.2683,-0.358978,1.139974,0.171886,18.60126,351.4499,2.726132,(-0.1_ -0.3_ 0.9)
649.2683,-0.358698,1.140134,0.17174,18.46286,351.7032,2.704149,(-0.1_ -0.3_ 0.9)
649.2683,-0.358437,1.140345,0.171556,18.36021,351.9779,2.698583,(-0.1_ -0.3_ 0.9)
649.2683,-0.358184,1.140508,0.171391,18.21203,352.2318,2.70622,(-0.1_ -0.3_ 0.9)
649.2683,-0.357965,1.140655,0.171211,18.04351,352.5086,2.698843,(-0.1_ -0.3_ 0.9)
649.2683,-0.357739,1.14083,0.171038,17.92068,352.7301,2.675437,(-0.1_ -0.3_ 0.9)
649.2683,-0.357482,1.14098,0.170837,17.77886,352.9557,2.698845,(-0.1_ -0.3_ 0.9)
649.2683,-0.357277,1.141126,0.170655,17.63148,353.1843,2.689714,(-0.1_ -0.3_ 0.9)
649.2683,-0.357068,1.141275,0.170442,17.48055,353.4213,2.704959,(-0.1_ -0.3_ 0.9)
649.2683,-0.356849,1.141449,0.170179,17.34572,353.6245,2.690492,(-0.1_ -0.3_ 0.9)
649.2683,-0.35662,1.141641,0.169916,17.23028,353.8045,2.671038,(-0.1_ -0.3_ 0.9)
649.2683,-0.356431,1.141772,0.16969,17.08536,354.0354,2.720403,(-0.1_ -0.3_ 1.0)
649.2683,-0.356183,1.141939,0.169435,16.96166,354.1857,2.705089,(-0.1_ -0.3_ 1.0)
649.2683,-0.356021,1.142079,0.169187,16.79785,354.4318,2.74368,(-0.1_ -0.3_ 1.0)
649.2683,-0.355809,1.14225,0.168955,16.64807,354.5653,2.701115,(-0.1_ -0.3_ 1.0)
649.2683,-0.355631,1.14237,0.168704,16.47588,354.7771,2.735337,(-0.1_ -0.3_ 1.0)
649.2683,-0.355394,1.142531,0.168438,16.34537,354.9065,2.711747,(-0.1_ -0.3_ 1.0)
649.2683,-0.355148,1.142721,0.168116,16.21907,355.0601,2.685782,(-0.1_ -0.3_ 1.0)
649.2683,-0.354932,1.142893,0.167838,16.07691,355.2294,2.682234,(-0.1_ -0.3_ 1.0)
649.2683,-0.354761,1.143056,0.167565,15.89075,355.4291,2.646112,(-0.1_ -0.3_ 1.0)
649.2683,-0.354526,1.143236,0.167283,15.74831,355.5808,2.653179,(-0.1_ -0.3_ 1.0)
649.2683,-0.354306,1.143399,0.166986,15.60667,355.7449,2.656443,(-0.1_ -0.3_ 1.0)
649.2683,-0.354054,1.14357,0.166654,15.48519,355.8723,2.634971,(-0.1_ -0.3_ 1.0)
649.2683,-0.353864,1.143723,0.16635,15.36832,356.0314,2.601456,(-0.1_ -0.3_ 1.0)
649.2683,-0.353651,1.143878,0.166028,15.24831,356.1882,2.580848,(-0.1_ -0.3_ 1.0)
649.2683,-0.353448,1.143982,0.165722,15.10403,356.3442,2.581161,(-0.1_ -0.3_ 1.0)
649.2683,-0.353238,1.144142,0.165361,14.99822,356.4905,2.540024,(-0.1_ -0.3_ 1.0)
649.2683,-0.35305,1.144283,0.165049,14.88261,356.6472,2.538236,(-0.1_ -0.3_ 1.0)
649.2683,-0.352828,1.144428,0.164715,14.77364,356.7578,2.510602,(-0.1_ -0.3_ 1.0)
649.2683,-0.352615,1.144546,0.164402,14.64215,356.8629,2.505368,(-0.1_ -0.3_ 1.0)
649.2683,-0.352457,1.144722,0.164095,14.54954,356.9712,2.452871,(-0.1_ -0.3_ 1.0)
649.2683,-0.352278,1.144826,0.163789,14.42067,357.0846,2.454013,(0.0_ -0.2_ 1.0)
649.2683,-0.352097,1.144945,0.163494,14.32082,357.1683,2.448979,(0.0_ -0.2_ 1.0)
649.2683,-0.351911,1.145042,0.163206,14.2043,357.2424,2.424902,(0.0_ -0.2_ 1.0)
649.2683,-0.351747,1.145156,0.162948,14.12122,357.339,2.46065,(0.0_ -0.2_ 1.0)
649.2683,-0.351593,1.145294,0.162683,14.03631,357.4185,2.458457,(0.0_ -0.2_ 1.0)
649.2683,-0.351468,1.145438,0.162478,13.92936,357.4638,2.413733,(0.0_ -0.2_ 1.0)
649.2683,-0.351299,1.145585,0.162282,13.82476,357.4878,2.389785,(0.0_ -0.2_ 1.0)
649.2683,-0.351152,1.145708,0.162109,13.70366,357.5284,2.37003,(0.0_ -0.2_ 1.0)
649.2683,-0.351061,1.145849,0.161982,13.59882,357.5895,2.348006,(0.0_ -0.2_ 1.0)
649.2683,-0.350923,1.145988,0.16185,13.48825,357.6072,2.313725,(0.0_ -0.2_ 1.0)
649.2683,-0.350811,1.146111,0.161759,13.38828,357.6385,2.30542,(0.0_ -0.2_ 1.0)
649.2683,-0.350703,1.146251,0.161668,13.30616,357.6661,2.304335,(0.0_ -0.2_ 1.0)
649.2683,-0.350621,1.146379,0.161611,13.21739,357.6829,2.280041,(0.0_ -0.2_ 1.0)
649.2683,-0.350555,1.146476,0.161567,13.12783,357.7249,2.284686,(0.0_ -0.2_ 1.0)
649.2683,-0.350467,1.146541,0.161536,13.04086,357.7171,2.266088,(0.0_ -0.2_ 1.0)
649.2683,-0.350409,1.146601,0.161494,13.00717,357.7286,2.234739,(0.0_ -0.2_ 1.0)
649.2683,-0.350361,1.146635,0.161453,12.98801,357.7618,2.229145,(0.0_ -0.2_ 1.0)
649.2683,-0.35031,1.146604,0.161429,12.9432,357.7773,2.201067,(0.0_ -0.2_ 1.0)
649.2683,-0.35026,1.1466,0.161405,12.94311,357.7708,2.194054,(0.0_ -0.2_ 1.0)
649.2683,-0.350225,1.146604,0.161367,12.9465,357.7751,2.169134,(0.0_ -0.2_ 1.0)
649.2683,-0.350192,1.146577,0.161347,12.91732,357.7922,2.173107,(0.0_ -0.2_ 1.0)
649.2683,-0.350157,1.146568,0.161328,12.896,357.8278,2.182878,(0.0_ -0.2_ 1.0)
649.2683,-0.350129,1.146564,0.161304,12.88751,357.8172,2.17017,(0.0_ -0.2_ 1.0)
649.2683,-0.350084,1.14654,0.161293,12.84578,357.8514,2.204282,(0.0_ -0.2_ 1.0)
649.2683,-0.350071,1.146552,0.161285,12.82941,357.8701,2.203063,(0.0_ -0.2_ 1.0)
649.2683,-0.350049,1.146567,0.161269,12.82858,357.8635,2.200137,(0.0_ -0.2_ 1.0)
649.2683,-0.350006,1.146583,0.161272,12.78727,357.883,2.237169,(0.0_ -0.2_ 1.0)
649.2683,-0.350004,1.146618,0.161293,12.74562,357.9186,2.262942,(0.0_ -0.2_ 1.0)
649.2683,-0.349984,1.146671,0.161309,12.71293,357.9289,2.278378,(0.0_ -0.2_ 1.0)
649.2683,-0.349974,1.146742,0.161338,12.67203,357.9336,2.291739,(0.0_ -0.2_ 1.0)
649.2683,-0.349941,1.146837,0.161402,12.59751,357.9517,2.350451,(0.0_ -0.2_ 1.0)
649.2683,-0.349912,1.146922,0.161474,12.53029,357.9622,2.402618,(0.0_ -0.2_ 1.0)
649.2683,-0.349916,1.147039,0.161534,12.50386,357.9874,2.407203,(0.0_ -0.2_ 1.0)
649.2683,-0.349879,1.147144,0.161623,12.43202,357.9681,2.417055,(0.0_ -0.2_ 1.0)
649.2683,-0.349881,1.147271,0.16172,12.37808,358.0004,2.458939,(0.0_ -0.2_ 1.0)
649.2683,-0.349826,1.14738,0.161811,12.32052,357.9595,2.476606,(0.0_ -0.2_ 1.0)
649.2683,-0.349822,1.147478,0.1619,12.28259,357.984,2.527288,(0.0_ -0.2_ 1.0)
649.2683,-0.349795,1.147558,0.161919,12.2984,357.9785,2.554453,(0.0_ -0.2_ 1.0)
649.2683,-0.349759,1.147627,0.162055,12.21305,357.9604,2.583099,(0.0_ -0.2_ 1.0)
649.2683,-0.349737,1.147708,0.162144,12.19131,357.9641,2.617068,(0.0_ -0.2_ 1.0)
649.2683,-0.349716,1.147783,0.162208,12.1736,357.9554,2.617646,(0.0_ -0.2_ 1.0)
649.2683,-0.34972,1.147889,0.162396,12.09647,357.9923,2.672488,(0.0_ -0.2_ 1.0)
649.2683,-0.349696,1.147964,0.162482,12.06748,357.9868,2.674778,(0.0_ -0.2_ 1.0)
649.2683,-0.349671,1.148032,0.162582,12.0412,357.9797,2.685251,(0.0_ -0.2_ 1.0)
649.2683,-0.349657,1.148074,0.16264,12.0458,357.9865,2.703449,(0.0_ -0.2_ 1.0)
649.2683,-0.349638,1.148103,0.162711,12.03508,357.9887,2.71167,(0.0_ -0.2_ 1.0)
649.2683,-0.349613,1.148119,0.162773,12.03073,357.9854,2.722828,(0.0_ -0.2_ 1.0)
649.2683,-0.3496,1.148122,0.162816,12.03106,357.9817,2.725739,(0.0_ -0.2_ 1.0)
649.2683,-0.349595,1.148116,0.16286,12.03726,357.9845,2.732853,(0.0_ -0.2_ 1.0)
649.2683,-0.34959,1.148097,0.162911,12.05272,357.9816,2.739027,(0.0_ -0.2_ 1.0)
649.2683,-0.349593,1.148052,0.162959,12.08383,357.9651,2.731135,(0.0_ -0.2_ 1.0)
649.2683,-0.349611,1.147998,0.162981,12.13573,357.949,2.718947,(0.0_ -0.2_ 1.0)
649.2683,-0.349618,1.147927,0.162967,12.198,357.9066,2.698101,(0.0_ -0.2_ 1.0)
649.2683,-0.349639,1.147872,0.162942,12.19301,357.9128,2.693279,(0.0_ -0.2_ 1.0)
649.2683,-0.349657,1.147812,0.16289,12.23136,357.8967,2.683134,(0.0_ -0.2_ 1.0)
649.2683,-0.349692,1.147755,0.162827,12.25287,357.8835,2.664276,(0.0_ -0.2_ 1.0)
649.2683,-0.349722,1.147717,0.16276,12.26913,357.8793,2.665006,(0.0_ -0.2_ 1.0)
649.2683,-0.349752,1.147659,0.162664,12.2801,357.8657,2.677028,(0.0_ -0.2_ 1.0)
649.2683,-0.349801,1.147621,0.162546,12.30212,357.8528,2.677952,(0.0_ -0.2_ 1.0)
649.2683,-0.34986,1.147583,0.162386,12.31825,357.8212,2.670861,(0.0_ -0.2_ 1.0)
649.2798,-0.349896,1.147555,0.242834,12.31047,357.8262,2.677318,(0.0_ -0.2_ 1.0)
649.2908,-0.349952,1.15188,0.320058,12.30509,357.8296,2.676502,(0.0_ -0.2_ 1.0)
649.3022,-0.350019,1.152283,0.399333,12.30345,357.8146,2.698338,(0.0_ -0.2_ 1.0)
649.3135,-0.350067,1.152291,0.478075,12.28861,357.804,2.695071,(0.0_ -0.2_ 1.0)
649.3243,-0.350141,1.153009,0.553353,12.27566,357.8141,2.709846,(0.0_ -0.2_ 1.0)
649.3356,-0.350198,1.153042,0.63224,12.2633,357.8201,2.724297,(0.0_ -0.2_ 1.0)
649.3469,-0.350305,1.153975,0.711373,12.21707,357.8307,2.751601,(0.0_ -0.2_ 1.0)
649.3578,-0.350454,1.154053,0.787556,12.1374,357.8629,2.80922,(0.0_ -0.2_ 1.0)
649.3684,-0.350544,1.154857,0.86148,12.06348,357.8504,2.817253,(0.0_ -0.2_ 1.0)
649.3806,-0.350636,1.154954,0.946428,11.98041,357.8458,2.831189,(0.0_ -0.2_ 1.0)
649.3932,-0.350724,1.155005,1.035152,11.90634,357.83,2.856584,(0.0_ -0.2_ 1.0)
649.4075,-0.350819,1.155408,1.13466,11.83524,357.8032,2.876921,(0.0_ -0.2_ 1.0)
649.4186,-0.350938,1.155448,1.212693,11.78245,357.7899,2.904619,(0.0_ -0.2_ 1.0)
649.4235,-0.35104,1.155603,1.246782,11.76071,357.7221,2.888605,(0.0_ -0.2_ 1.0)
649.4359,-0.351135,1.155579,1.333221,11.7036,357.6741,2.938104,(0.0_ -0.2_ 1.0)
649.4467,-0.351219,1.155791,1.40837,11.74349,357.5862,2.948985,(0.0_ -0.2_ 1.0)
649.4579,-0.351397,1.155741,1.486992,11.71062,357.5466,2.979922,(0.0_ -0.2_ 1.0)
649.4686,-0.351536,1.155882,1.562181,11.75128,357.4045,3.029856,(0.0_ -0.2_ 1.0)
649.4801,-0.351766,1.155866,1.64253,11.77455,357.2316,3.028413,(0.0_ -0.2_ 1.0)
649.4912,-0.352052,1.155812,1.720307,11.79204,356.972,3.070689,(-0.1_ -0.2_ 1.0)
649.5018,-0.352425,1.155817,1.794658,11.83792,356.618,3.08547,(-0.1_ -0.2_ 1.0)
649.5131,-0.35284,1.155785,1.873605,11.88236,356.1773,3.128256,(-0.1_ -0.2_ 1.0)
649.5239,-0.353395,1.155766,1.948661,11.92575,355.6161,3.148283,(-0.1_ -0.2_ 1.0)
649.5358,-0.354049,1.155716,2.031812,11.98715,355.003,3.162138,(-0.1_ -0.2_ 1.0)
649.5462,-0.354793,1.155703,2.104784,12.08352,354.2367,3.207741,(-0.1_ -0.2_ 1.0)
649.5577,-0.35565,1.155594,2.185172,12.15249,353.4213,3.244801,(-0.1_ -0.2_ 1.0)
649.5684,-0.356598,1.155512,2.259887,12.23834,352.4847,3.284097,(-0.1_ -0.2_ 1.0)
649.5801,-0.35756,1.155414,2.341961,12.37558,351.5238,3.328284,(-0.1_ -0.2_ 1.0)
649.5911,-0.358644,1.155237,2.418639,12.49728,350.5218,3.377003,(-0.2_ -0.2_ 1.0)
649.6019,-0.359795,1.155081,2.493739,12.64927,349.4675,3.397767,(-0.2_ -0.2_ 1.0)
649.6173,-0.360989,1.15487,2.601655,12.81903,348.3525,3.464444,(-0.2_ -0.2_ 1.0)
649.6239,-0.362277,1.154579,2.64796,12.95849,347.2396,3.518387,(-0.2_ -0.2_ 1.0)
649.635,-0.363572,1.154315,2.725467,13.2005,346.1039,3.616174,(-0.2_ -0.2_ 0.9)
649.6467,-0.364903,1.153996,2.807079,13.42489,344.9615,3.710593,(-0.3_ -0.2_ 0.9)
649.6577,-0.366226,1.153685,2.883335,13.73026,343.7495,3.77286,(-0.3_ -0.2_ 0.9)
649.6682,-0.367625,1.153274,2.957257,13.99152,342.6011,3.897182,(-0.3_ -0.2_ 0.9)
649.6799,-0.369018,1.152837,3.038487,14.29587,341.435,4.01871,(-0.3_ -0.2_ 0.9)
649.6909,-0.370405,1.15241,3.115464,14.62239,340.2336,4.136222,(-0.3_ -0.3_ 0.9)
649.7018,-0.371856,1.151915,3.191655,14.94085,339.0862,4.246873,(-0.3_ -0.3_ 0.9)
649.7134,-0.373203,1.15143,3.272231,15.28948,337.9085,4.339637,(-0.4_ -0.3_ 0.9)
649.7236,-0.374635,1.150949,3.343754,15.653,336.8199,4.439431,(-0.4_ -0.3_ 0.9)
649.7353,-0.376006,1.150418,3.42474,16.01077,335.7304,4.553993,(-0.4_ -0.3_ 0.9)
649.7466,-0.377328,1.149906,3.503758,16.362,334.6373,4.629439,(-0.4_ -0.3_ 0.9)
649.7578,-0.378639,1.149392,3.581738,16.68837,333.6403,4.67745,(-0.4_ -0.3_ 0.9)
649.7686,-0.379873,1.148921,3.656714,17.01656,332.6744,4.74213,(-0.4_ -0.3_ 0.8)
649.7799,-0.380999,1.148487,3.735555,17.33114,331.7524,4.79006,(-0.5_ -0.3_ 0.8)
649.7902,-0.382201,1.148003,3.80762,17.5826,330.9314,4.840632,(-0.5_ -0.3_ 0.8)
649.8019,-0.383249,1.147613,3.88893,17.85142,330.1309,4.926676,(-0.5_ -0.3_ 0.8)
649.8167,-0.384294,1.147188,3.992517,18.05101,329.4261,4.981718,(-0.5_ -0.3_ 0.8)
649.824,-0.38525,1.146794,4.043124,18.27974,328.7373,5.061726,(-0.5_ -0.3_ 0.8)
649.8353,-0.386128,1.146462,4.122006,18.51702,328.1371,5.114427,(-0.5_ -0.3_ 0.8)
649.847,-0.386964,1.146093,4.203855,18.6969,327.5997,5.188285,(-0.5_ -0.3_ 0.8)
649.8575,-0.387679,1.145794,4.276404,18.8556,327.0993,5.227623,(-0.5_ -0.3_ 0.8)
649.8685,-0.388391,1.145531,4.353652,19.01605,326.7153,5.308548,(-0.5_ -0.3_ 0.8)
649.8799,-0.388955,1.145302,4.43272,19.14798,326.3641,5.400609,(-0.5_ -0.3_ 0.8)
649.8905,-0.389504,1.145116,4.506864,19.26201,326.0776,5.434904,(-0.5_ -0.3_ 0.8)
649.9024,-0.389964,1.14495,4.589877,19.36002,325.8289,5.523377,(-0.5_ -0.3_ 0.8)
649.9136,-0.390366,1.144823,4.668133,19.42541,325.6293,5.639194,(-0.5_ -0.3_ 0.8)
649.924,-0.390792,1.144698,4.740071,19.45811,325.4699,5.728793,(-0.5_ -0.3_ 0.8)
649.9355,-0.391079,1.144631,4.820693,19.48632,325.325,5.849333,(-0.5_ -0.3_ 0.8)
649.9465,-0.391422,1.144565,4.897634,19.49006,325.258,5.917696,(-0.5_ -0.3_ 0.8)
649.9576,-0.391672,1.144571,4.9747,19.49578,325.1771,5.986227,(-0.5_ -0.3_ 0.8)
649.9687,-0.391881,1.144597,5.052274,19.50576,325.1007,6.04807,(-0.5_ -0.3_ 0.8)
649.9802,-0.392061,1.144613,5.132702,19.46575,325.0182,6.068405,(-0.5_ -0.3_ 0.8)
649.991,-0.392214,1.144625,5.207868,19.42847,325.0303,6.129207,(-0.5_ -0.3_ 0.8)
650.0024,-0.392333,1.144651,5.288228,19.38818,325.0108,6.176209,(-0.5_ -0.3_ 0.8)
650.0172,-0.392439,1.144669,5.391219,19.35823,325.027,6.228539,(-0.5_ -0.3_ 0.8)
650.0242,-0.392482,1.144718,5.439755,19.34805,324.9956,6.233567,(-0.5_ -0.3_ 0.8)
650.0356,-0.392579,1.144737,5.52025,19.31606,325.0437,6.24992,(-0.5_ -0.3_ 0.8)
650.0464,-0.392591,1.144761,5.595971,19.27832,325.0564,6.269656,(-0.5_ -0.3_ 0.8)
650.0581,-0.392651,1.144807,5.677413,19.26217,325.0963,6.270034,(-0.5_ -0.3_ 0.8)
650.0686,-0.392631,1.144849,5.750686,19.20511,325.1988,6.314014,(-0.5_ -0.3_ 0.8)
650.08,-0.392591,1.144896,5.829973,19.16796,325.2224,6.27076,(-0.5_ -0.3_ 0.8)
650.0912,-0.392557,1.144902,5.9091,19.09766,325.3185,6.279808,(-0.5_ -0.3_ 0.8)
650.1027,-0.392487,1.144957,5.988996,19.05258,325.3786,6.298457,(-0.5_ -0.3_ 0.8)
650.1138,-0.392454,1.14502,6.066714,18.99864,325.4514,6.27151,(-0.5_ -0.3_ 0.8)
650.1242,-0.392378,1.145082,6.139928,18.93657,325.5632,6.24326,(-0.5_ -0.3_ 0.8)
650.1359,-0.392219,1.145166,6.221301,18.88054,325.707,6.225607,(-0.5_ -0.3_ 0.8)
650.1465,-0.391991,1.145261,6.296063,18.82222,325.9112,6.203706,(-0.5_ -0.3_ 0.8)
650.1583,-0.391689,1.145389,6.378284,18.75967,326.2534,6.225717,(-0.5_ -0.3_ 0.8)
650.1687,-0.391241,1.145573,6.451761,18.69909,326.6878,6.230436,(-0.5_ -0.3_ 0.8)
650.1801,-0.390686,1.145763,6.531105,18.62754,327.2712,6.286172,(-0.5_ -0.3_ 0.8)
650.1916,-0.389911,1.145948,6.612236,18.50691,328.0374,6.386343,(-0.5_ -0.3_ 0.8)
650.2022,-0.38902,1.146188,6.686813,18.37161,328.9053,6.457886,(-0.5_ -0.3_ 0.8)
650.214,-0.387984,1.146468,6.769655,18.19122,329.9997,6.544926,(-0.5_ -0.3_ 0.8)
650.2281,-0.386786,1.146764,6.869456,18.0139,331.2328,6.688058,(-0.5_ -0.3_ 0.8)
650.2355,-0.38543,1.147104,6.921799,17.84038,332.574,6.778233,(-0.4_ -0.3_ 0.8)
650.2466,-0.383907,1.147456,7.000046,17.63857,334.1134,6.871522,(-0.4_ -0.3_ 0.9)
650.258,-0.382212,1.147786,7.0799,17.40842,335.7602,6.977836,(-0.4_ -0.3_ 0.9)
650.2688,-0.380433,1.148144,7.156368,17.1887,337.434,7.055578,(-0.4_ -0.3_ 0.9)
650.2803,-0.378432,1.148474,7.237152,16.9329,339.2588,7.123602,(-0.3_ -0.3_ 0.9)
650.2914,-0.376298,1.148829,7.316002,16.68176,341.1415,7.131392,(-0.3_ -0.3_ 0.9)
650.3022,-0.373974,1.149209,7.392181,16.44588,343.1359,7.143342,(-0.3_ -0.3_ 0.9)
650.3137,-0.371621,1.14954,7.472983,16.18139,345.2222,7.165514,(-0.2_ -0.3_ 0.9)
650.3244,-0.369011,1.149808,7.548313,15.88323,347.3323,7.220273,(-0.2_ -0.3_ 0.9)
650.3358,-0.366442,1.15016,7.628241,15.63933,349.5163,7.234345,(-0.2_ -0.3_ 0.9)
650.3468,-0.363706,1.150452,7.705928,15.35988,351.7684,7.251019,(-0.1_ -0.3_ 1.0)
650.3582,-0.360798,1.150754,7.786029,15.11888,354.054,7.209456,(-0.1_ -0.3_ 1.0)
650.3691,-0.357911,1.151019,7.86298,14.88016,356.3785,7.111666,(-0.1_ -0.3_ 1.0)
650.3802,-0.354904,1.151256,7.94058,14.66938,358.7392,7.055431,(0.0_ -0.3_ 1.0)
650.3917,-0.351882,1.151497,8.020714,14.48011,1.145509,6.950693,(0.0_ -0.3_ 1.0)
650.403,-0.348895,1.151679,8.099997,14.29953,3.557878,6.843126,(0.1_ -0.2_ 1.0)
650.4141,-0.345839,1.15188,8.17762,14.13588,5.956105,6.698871,(0.1_ -0.2_ 1.0)
650.429,-0.342804,1.152055,8.281405,13.9641,8.441777,6.602048,(0.1_ -0.2_ 1.0)
650.4362,-0.3397,1.152211,8.332251,13.81163,10.91468,6.492379,(0.2_ -0.2_ 1.0)
650.447,-0.336614,1.152347,8.406872,13.68031,13.41061,6.40212,(0.2_ -0.2_ 0.9)
650.4584,-0.333532,1.15254,8.486525,13.59181,15.90891,6.274124,(0.3_ -0.2_ 0.9)
650.4691,-0.330455,1.152693,8.561355,13.45125,18.41259,6.166186,(0.3_ -0.2_ 0.9)
650.4806,-0.327485,1.152824,8.640919,13.34204,20.9473,6.110215,(0.3_ -0.2_ 0.9)
650.4915,-0.324497,1.152897,8.716465,13.25077,23.38497,6.025892,(0.4_ -0.2_ 0.9)
650.5023,-0.321676,1.152988,8.791814,13.25314,25.73639,5.907552,(0.4_ -0.2_ 0.9)
650.5137,-0.318938,1.152937,8.871279,13.2278,27.96643,5.785855,(0.5_ -0.2_ 0.9)
650.525,-0.316395,1.152848,8.949532,13.20871,29.98415,5.521494,(0.5_ -0.2_ 0.8)
650.5358,-0.3139,1.152801,9.024113,13.21236,31.91897,5.221107,(0.5_ -0.2_ 0.8)
650.5468,-0.311543,1.152692,9.100751,13.18646,33.62773,4.896926,(0.5_ -0.2_ 0.8)
650.5583,-0.309362,1.152559,9.180853,13.21814,35.20837,4.564331,(0.6_ -0.2_ 0.8)
650.569,-0.307246,1.152366,9.254836,13.24966,36.71556,4.249708,(0.6_ -0.2_ 0.8)
650.5804,-0.305146,1.152156,9.334426,13.32071,38.07553,3.945091,(0.6_ -0.2_ 0.8)
650.5917,-0.303152,1.151916,9.412902,13.40588,39.32655,3.597581,(0.6_ -0.2_ 0.8)
650.6024,-0.301393,1.151648,9.487235,13.54421,40.46888,3.250407,(0.6_ -0.2_ 0.7)
650.6137,-0.299562,1.151343,9.565467,13.66556,41.53194,2.894037,(0.6_ -0.2_ 0.7)
650.6247,-0.297771,1.151011,9.642015,13.81206,42.49336,2.597253,(0.7_ -0.2_ 0.7)
650.64,-0.296164,1.15068,9.748426,13.97067,43.4043,2.322045,(0.7_ -0.2_ 0.7)
650.6469,-0.29468,1.15032,9.796369,14.11944,44.26522,2.059743,(0.7_ -0.2_ 0.7)
650.6584,-0.29328,1.149965,9.876586,14.26929,45.02485,1.807833,(0.7_ -0.2_ 0.7)
650.6691,-0.291936,1.14961,9.951372,14.42434,45.75858,1.571587,(0.7_ -0.2_ 0.7)
650.6803,-0.290759,1.149248,10.02942,14.58257,46.41224,1.362432,(0.7_ -0.3_ 0.7)
650.692,-0.289614,1.148963,10.11058,14.7606,46.99974,1.145082,(0.7_ -0.3_ 0.7)
650.7022,-0.288487,1.148695,10.18229,14.89,47.52565,0.994154,(0.7_ -0.3_ 0.7)
650.7139,-0.28748,1.148463,10.26383,15.02122,48.00897,0.859595,(0.7_ -0.3_ 0.6)
650.7245,-0.286643,1.148275,10.33831,15.13288,48.44767,0.758718,(0.7_ -0.3_ 0.6)
650.7362,-0.285816,1.148079,10.41995,15.18912,48.79901,0.665337,(0.7_ -0.3_ 0.6)
650.747,-0.285033,1.147931,10.49522,15.26244,49.08347,0.546329,(0.7_ -0.3_ 0.6)
650.7585,-0.284348,1.147803,10.57582,15.31501,49.34934,0.459628,(0.7_ -0.3_ 0.6)
650.7693,-0.283756,1.147722,10.65146,15.37803,49.59893,0.372437,(0.7_ -0.3_ 0.6)
650.7812,-0.283148,1.147637,10.73422,15.39783,49.78834,0.321719,(0.7_ -0.3_ 0.6)
650.7921,-0.282682,1.147608,10.81031,15.45031,49.95966,0.232453,(0.7_ -0.3_ 0.6)
