time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
686.1116,0.000004,0.007967,2.726516,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
686.1223,0.000004,0.007971,2.801026,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
686.1343,0.000005,0.007971,2.885656,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
686.1446,0.000005,0.007978,2.957513,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
686.1562,0.000005,0.007978,3.038606,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
686.1671,0.000005,0.007986,3.114772,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
686.1787,0.000005,0.007986,3.196402,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
686.1891,0.000005,0.007992,3.26916,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
686.2005,0.000006,0.007992,3.349105,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
686.2117,0.000006,0.007992,3.427222,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
686.2229,0.000006,0.007993,3.505662,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
686.2339,0.000006,0.007993,3.582689,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
686.2448,0.000007,0.007995,3.659155,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
686.2565,0.000007,0.007995,3.740917,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
686.2671,0.000007,0.007997,3.815108,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
686.2825,0.000007,0.007997,3.922698,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
686.2895,0.000007,0.007997,3.971955,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
686.3011,0.000008,0.007997,4.053107,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
686.312,0.000008,0.007997,4.129361,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
686.3231,0.000008,0.007998,4.206635,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
686.3344,0.000008,0.007998,4.286442,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
686.3448,0.000008,0.007998,4.358882,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
686.3566,0.000009,0.007998,4.441221,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
686.3673,0.000009,0.007999,4.516492,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
686.3784,0.000009,0.007999,4.594125,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
686.3898,0.000009,0.008,4.673939,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
686.4012,0.000009,0.008,4.753636,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
686.4122,0.00001,0.008,4.831028,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
686.4228,0.00001,0.008,4.904856,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
686.4342,0.00001,0.008,4.984728,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
686.4447,0.00001,0.008,5.058293,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
686.4565,0.000011,0.008,5.141025,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
686.4677,0.000011,0.008,5.219485,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
686.4833,0.000011,0.008,5.328325,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
686.4899,0.000011,0.008,5.374632,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
686.5006,0.000011,0.008,5.44985,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
686.512,0.000012,0.008,5.529372,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
686.523,0.000012,0.008,5.606468,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
686.5345,0.000012,0.008,5.686749,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
686.5453,0.000012,0.008,5.762337,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
686.5566,0.000012,0.008,5.841941,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
686.5674,0.000013,0.008,5.917164,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
686.5789,0.000013,0.008,5.998011,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
686.5899,0.000013,0.007982,6.074706,0.000013,0.000162,0.001443,(0.0_ 0.0_ 1.0)
686.6014,0.000013,0.007982,6.155034,0.000027,0.00016,0.002625,(0.0_ 0.0_ 1.0)
686.6123,0.000014,0.007982,6.231433,0.000027,0.00016,0.002625,(0.0_ 0.0_ 1.0)
686.6233,0.000014,0.007985,6.308618,0.000037,0.000175,-0.001105,(0.0_ 0.0_ 1.0)
686.6346,0.000014,0.007985,6.3873,0.000037,0.000175,-0.001105,(0.0_ 0.0_ 1.0)
686.6453,0.000014,0.007989,6.462523,0.000001,0.000208,-0.000143,(0.0_ 0.0_ 1.0)
686.6566,0.000015,0.007989,6.541201,0.000001,0.000208,-0.000143,(0.0_ 0.0_ 1.0)
686.6676,0.000015,0.007993,6.618662,0,0.000203,0.00001,(0.0_ 0.0_ 1.0)
686.679,0.000015,0.007993,6.698099,0,0.000203,0.00001,(0.0_ 0.0_ 1.0)
686.6948,0.000016,0.007998,6.808975,0.000001,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
686.7011,0.000016,0.007998,6.852967,0.000001,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
686.7122,0.000016,0.007998,6.930928,0.000001,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
686.7231,0.000016,0.007999,7.00724,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
686.7349,0.000016,0.007999,7.089478,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
686.7457,0.000017,0.007999,7.165688,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
686.7571,0.000017,0.007999,7.244958,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
686.7677,0.000017,0.007999,7.319209,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
686.7792,0.000018,0.007999,7.399535,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
686.7897,0.000018,0.008,7.473435,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
686.8016,0.000018,0.008,7.556532,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
686.8126,0.000018,0.008,7.633937,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
686.8232,0.000019,0.008,7.70786,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
686.8347,0.000019,0.008,7.788151,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
686.8455,0.000019,0.008,7.863607,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
686.8571,0.00002,0.008,7.945075,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
686.8678,0.00002,0.008,8.019857,0.000001,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
686.8795,0.00002,0.008,8.101479,0.000001,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
686.8941,0.00002,0.008,8.204132,0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
686.9014,0.000021,0.007997,8.254815,0.000002,0.000209,0.000193,(0.0_ 0.0_ 1.0)
686.9128,0.000021,0.007997,8.335186,0.000002,0.000209,0.000193,(0.0_ 0.0_ 1.0)
686.9233,0.000021,0.007996,8.408407,0.000027,0.000206,0.002274,(0.0_ 0.0_ 1.0)
686.9412,0.000022,0.007995,8.533607,0.000042,0.000213,-0.000787,(0.0_ 0.0_ 1.0)
686.9456,0.000022,0.007995,8.564696,0.000042,0.000213,-0.000787,(0.0_ 0.0_ 1.0)
686.9578,0.000022,0.007995,8.649614,0.000042,0.000213,-0.000787,(0.0_ 0.0_ 1.0)
686.9686,0.000022,0.007989,8.725817,0.000044,0.000219,0.000533,(0.0_ 0.0_ 1.0)
686.9804,0.000022,0.007988,8.80817,0.000041,0.00022,-0.001568,(0.0_ 0.0_ 1.0)
686.9912,0.000023,0.007988,8.883971,0.000041,0.00022,-0.001568,(0.0_ 0.0_ 1.0)
687.0015,0.000023,0.007987,8.956201,0.000051,0.000222,0.001743,(0.0_ 0.0_ 1.0)
687.0137,0.000023,0.007987,9.041336,0.000051,0.000222,0.001743,(0.0_ 0.0_ 1.0)
687.0235,0.000024,0.007985,9.109807,0.000043,0.00022,-0.001185,(0.0_ 0.0_ 1.0)
687.0353,0.000024,0.007985,9.192494,0.000043,0.00022,-0.001185,(0.0_ 0.0_ 1.0)
687.0461,0.000024,0.007983,9.267794,0.000051,0.000221,0.000783,(0.0_ 0.0_ 1.0)
687.0574,0.000024,0.007983,9.346934,0.000051,0.000221,0.000783,(0.0_ 0.0_ 1.0)
687.0682,0.000025,0.00798,9.423228,0.000047,0.000219,-0.000304,(0.0_ 0.0_ 1.0)
687.0798,0.000025,0.00798,9.504177,0.000047,0.000219,-0.000304,(0.0_ 0.0_ 1.0)
687.0947,0.000025,0.007977,9.608124,0.000045,0.000216,-0.000953,(0.0_ 0.0_ 1.0)
687.1013,0.000026,0.007977,9.654739,0.000043,0.000214,-0.00175,(0.0_ 0.0_ 1.0)
687.1129,0.000026,0.007977,9.735179,0.000043,0.000214,-0.00175,(0.0_ 0.0_ 1.0)
687.124,0.000026,0.007976,9.813082,0.000053,0.000218,0.00127,(0.0_ 0.0_ 1.0)
687.1349,0.000026,0.007976,9.889773,0.000053,0.000218,0.00127,(0.0_ 0.0_ 1.0)
687.1459,0.000027,0.007976,9.966875,0.000046,0.000212,-0.000823,(0.0_ 0.0_ 1.0)
687.157,0.000027,0.007976,10.04466,0.000046,0.000212,-0.000823,(0.0_ 0.0_ 1.0)
687.168,0.000027,0.007976,10.12123,0.00005,0.000213,0.000425,(0.0_ 0.0_ 1.0)
687.1797,0.000028,0.007975,10.20322,0.00005,0.000213,0.000425,(0.0_ 0.0_ 1.0)
687.1899,0.000028,0.007975,10.27515,0.000048,0.000211,0.000006,(0.0_ 0.0_ 1.0)
687.2014,0.000028,0.007975,10.35526,0.000054,0.000214,0.001793,(0.0_ 0.0_ 1.0)
687.2128,0.000029,0.007975,10.43522,0.000054,0.000214,0.001793,(0.0_ 0.0_ 1.0)
687.2239,0.000029,0.007975,10.51294,0.000046,0.000206,-0.001251,(0.0_ 0.0_ 1.0)
687.2349,0.000029,0.007975,10.58952,0.000046,0.000206,-0.001251,(0.0_ 0.0_ 1.0)
687.2461,0.000029,0.007975,10.66804,0.000053,0.000209,0.000819,(0.0_ 0.0_ 1.0)
687.2573,0.00003,0.007975,10.7468,0.000053,0.000209,0.000819,(0.0_ 0.0_ 1.0)
687.268,0.00003,0.007975,10.82133,0.000049,0.000205,-0.000409,(0.0_ 0.0_ 1.0)
687.2801,0.00003,0.007975,10.90583,0.000056,0.000209,0.002077,(0.0_ 0.0_ 1.0)
687.2944,0.000031,0.007975,11.0061,0.000056,0.000209,0.002077,(0.0_ 0.0_ 1.0)
687.3015,0.000031,0.007975,11.05606,0.000044,0.0002,-0.001757,(0.0_ 0.0_ 1.0)
687.3127,0.000031,0.007975,11.13458,0.000044,0.0002,-0.001757,(0.0_ 0.0_ 1.0)
687.3235,0.000031,0.007975,11.21029,0.000054,0.000205,0.00135,(0.0_ 0.0_ 1.0)
687.3348,0.000032,0.007975,11.28942,0.000054,0.000205,0.00135,(0.0_ 0.0_ 1.0)
687.3461,0.000032,0.007975,11.36829,0.000047,0.000199,-0.000797,(0.0_ 0.0_ 1.0)
687.3579,0.000032,0.007975,11.45087,0.000047,0.000199,-0.000797,(0.0_ 0.0_ 1.0)
687.3682,0.000033,0.007975,11.52304,0.000052,0.0002,0.000375,(0.0_ 0.0_ 1.0)
687.3799,0.000033,0.007975,11.6045,0.000052,0.0002,0.000375,(0.0_ 0.0_ 1.0)
687.3903,0.000033,0.007975,11.6772,0.000049,0.000198,0.000064,(0.0_ 0.0_ 1.0)
687.4015,0.000034,0.007975,11.75586,0.000055,0.0002,0.00178,(0.0_ 0.0_ 1.0)
687.4129,0.000034,0.007975,11.8357,0.000055,0.0002,0.00178,(0.0_ 0.0_ 1.0)
687.424,0.000034,0.007975,11.91336,0.000045,0.000193,-0.001242,(0.0_ 0.0_ 1.0)
687.4354,0.000034,0.007975,11.99352,0.000045,0.000193,-0.001242,(0.0_ 0.0_ 1.0)
687.4453,0.000035,0.007975,12.06263,0.000053,0.000196,0.000981,(0.0_ 0.0_ 1.0)
687.4579,0.000035,0.007975,12.15073,0.000053,0.000196,0.000981,(0.0_ 0.0_ 1.0)
687.4679,0.000035,0.007975,12.22087,0.000048,0.000191,-0.000422,(0.0_ 0.0_ 1.0)
687.4797,0.000036,0.007975,12.30324,0.000048,0.000191,-0.000422,(0.0_ 0.0_ 1.0)
687.4906,0.000036,0.007975,12.37959,0.00005,0.000191,-0.00012,(0.0_ 0.0_ 1.0)
687.5063,0.000036,0.007975,12.48957,0.000048,0.000188,-0.00076,(0.0_ 0.0_ 1.0)
687.5131,0.000036,0.007975,12.53687,0.000048,0.000188,-0.00076,(0.0_ 0.0_ 1.0)
687.5239,0.000036,0.007975,12.61257,0.000055,0.000191,0.001281,(0.0_ 0.0_ 1.0)
687.5352,0.000037,0.007975,12.69175,0.000055,0.000191,0.001281,(0.0_ 0.0_ 1.0)
687.5464,0.000037,0.007975,12.77035,0.000047,0.000186,-0.000735,(0.0_ 0.0_ 1.0)
687.5574,0.000037,0.007975,12.84688,0.000047,0.000186,-0.000735,(0.0_ 0.0_ 1.0)
687.5685,0.000037,0.007975,12.92455,0.00005,0.000186,0.000329,(0.0_ 0.0_ 1.0)
687.5797,0.000038,0.007975,13.00333,0.00005,0.000186,0.000329,(0.0_ 0.0_ 1.0)
687.5904,0.000038,0.007975,13.07809,0.000049,0.000184,0.000093,(0.0_ 0.0_ 1.0)
687.6016,0.000038,0.007975,13.15697,0.000055,0.000187,0.00175,(0.0_ 0.0_ 1.0)
687.6135,0.000039,0.007975,13.23995,0.000055,0.000187,0.00175,(0.0_ 0.0_ 1.0)
687.6239,0.000039,0.007975,13.31259,0.000045,0.000179,-0.001263,(0.0_ 0.0_ 1.0)
687.6354,0.000039,0.007975,13.39298,0.000045,0.000179,-0.001263,(0.0_ 0.0_ 1.0)
687.6465,0.000039,0.007975,13.47096,0.000052,0.000182,0.000733,(0.0_ 0.0_ 1.0)
687.6573,0.00004,0.007975,13.54676,0.000052,0.000182,0.000733,(0.0_ 0.0_ 1.0)
687.6682,0.00004,0.007975,13.62237,0.000049,0.000178,-0.000378,(0.0_ 0.0_ 1.0)
687.6799,0.00004,0.007975,13.70437,0.000049,0.000178,-0.000378,(0.0_ 0.0_ 1.0)
687.6905,0.00004,0.007975,13.77881,0.000049,0.000177,-0.000097,(0.0_ 0.0_ 1.0)
687.7023,0.000041,0.007975,13.86187,0.000043,0.000173,-0.001585,(0.0_ 0.0_ 1.0)
687.7173,0.000041,0.007975,13.96634,0.000043,0.000173,-0.001585,(0.0_ 0.0_ 1.0)
687.7241,0.000041,0.007975,14.01395,0.000053,0.000178,0.00124,(0.0_ 0.0_ 1.0)
687.7355,0.000041,0.007975,14.0936,0.000053,0.000178,0.00124,(0.0_ 0.0_ 1.0)
687.7463,0.000042,0.007975,14.16973,0.000046,0.000172,-0.000753,(0.0_ 0.0_ 1.0)
687.7571,0.000042,0.007975,14.24557,0.000046,0.000172,-0.000753,(0.0_ 0.0_ 1.0)
687.7683,0.000042,0.007975,14.32351,0.00005,0.000173,0.00036,(0.0_ 0.0_ 1.0)
687.7803,0.000042,0.007975,14.40711,0.000043,0.000167,-0.002024,(0.0_ 0.0_ 1.0)
687.791,0.000042,0.007975,14.48216,0.000043,0.000167,-0.002024,(0.0_ 0.0_ 1.0)
687.8018,0.000043,0.007975,14.55797,0.000055,0.000174,0.001716,(0.0_ 0.0_ 1.0)
687.8135,0.000043,0.007975,14.63977,0.000055,0.000174,0.001716,(0.0_ 0.0_ 1.0)
687.8241,0.000043,0.007975,14.71404,0.000045,0.000166,-0.001223,(0.0_ 0.0_ 1.0)
687.8354,0.000043,0.007975,14.79309,0.000045,0.000166,-0.001223,(0.0_ 0.0_ 1.0)
687.8463,0.000044,0.007975,14.86917,0.000051,0.000169,0.000787,(0.0_ 0.0_ 1.0)
687.8578,0.000044,0.007975,14.95024,0.000051,0.000169,0.000787,(0.0_ 0.0_ 1.0)
687.8687,0.000044,0.007975,15.02592,0.000049,0.000165,-0.000273,(0.0_ 0.0_ 1.0)
687.8802,0.000044,0.007975,15.10709,0.000057,0.000169,0.002042,(0.0_ 0.0_ 1.0)
687.8912,0.000045,0.007975,15.18376,0.000057,0.000169,0.002042,(0.0_ 0.0_ 1.0)
687.9019,0.000045,0.007975,15.25861,0.000043,0.00016,-0.00168,(0.0_ 0.0_ 1.0)
687.9132,0.000045,0.007974,15.33766,0.000043,0.00016,-0.00168,(0.0_ 0.0_ 1.0)
687.9279,0.000045,0.007975,15.44042,0.000051,0.000162,0.000452,(0.0_ 0.0_ 1.0)
687.9355,0.000045,0.007975,15.49392,0.000051,0.000162,0.000452,(0.0_ 0.0_ 1.0)
687.9467,0.000046,0.007975,15.57202,0.000047,0.000159,-0.000687,(0.0_ 0.0_ 1.0)
687.9579,0.000046,0.007975,15.65046,0.000047,0.000159,-0.000687,(0.0_ 0.0_ 1.0)
687.9684,0.000046,0.007975,15.7242,0.00005,0.00016,0.00034,(0.0_ 0.0_ 1.0)
687.9802,0.000046,0.007975,15.8067,0.000042,0.000154,-0.002037,(0.0_ 0.0_ 1.0)
687.991,0.000047,0.007975,15.88195,0.000042,0.000154,-0.002037,(0.0_ 0.0_ 1.0)
688.0018,0.000047,0.007975,15.95819,0.000055,0.00016,0.001711,(0.0_ 0.0_ 1.0)
688.0135,0.000047,0.007975,16.0401,0.000055,0.00016,0.001711,(0.0_ 0.0_ 1.0)
688.0243,0.000047,0.007975,16.11525,0.000046,0.000153,-0.001185,(0.0_ 0.0_ 1.0)
688.0357,0.000047,0.007975,16.19537,0.000046,0.000153,-0.001185,(0.0_ 0.0_ 1.0)
688.0467,0.000048,0.007975,16.27216,0.000051,0.000155,0.0007,(0.0_ 0.0_ 1.0)
688.0577,0.000048,0.007975,16.34897,0.000051,0.000155,0.0007,(0.0_ 0.0_ 1.0)
688.0695,0.000048,0.007975,16.43173,0.000049,0.000152,-0.000098,(0.0_ 0.0_ 1.0)
688.0801,0.000048,0.007975,16.50589,0.000056,0.000156,0.002079,(0.0_ 0.0_ 1.0)
688.0913,0.000049,0.007975,16.58453,0.000056,0.000156,0.002079,(0.0_ 0.0_ 1.0)
688.1019,0.000049,0.007975,16.65847,0.000044,0.000146,-0.001687,(0.0_ 0.0_ 1.0)
688.1138,0.000049,0.007975,16.74157,0.000044,0.000146,-0.001687,(0.0_ 0.0_ 1.0)
688.1282,0.000049,0.007975,16.84307,0.000051,0.000149,0.000373,(0.0_ 0.0_ 1.0)
688.1356,0.000049,0.007975,16.89436,0.000051,0.000149,0.000373,(0.0_ 0.0_ 1.0)
688.1467,0.00005,0.007975,16.97219,0.000047,0.000145,-0.000684,(0.0_ 0.0_ 1.0)
688.1578,0.00005,0.007975,17.05025,0.000047,0.000145,-0.000684,(0.0_ 0.0_ 1.0)
688.1686,0.00005,0.007975,17.12526,0.00005,0.000146,0.000306,(0.0_ 0.0_ 1.0)
688.1802,0.00005,0.007975,17.20685,0.000042,0.00014,-0.002034,(0.0_ 0.0_ 1.0)
688.1914,0.00005,0.007975,17.28505,0.000042,0.00014,-0.002034,(0.0_ 0.0_ 1.0)
688.2023,0.00005,0.007975,17.36174,0.000054,0.000146,0.001605,(0.0_ 0.0_ 1.0)
688.2137,0.000051,0.007975,17.44123,0.000054,0.000146,0.001605,(0.0_ 0.0_ 1.0)
688.2245,0.000051,0.007975,17.5171,0.000046,0.000139,-0.001131,(0.0_ 0.0_ 1.0)
688.236,0.000051,0.007975,17.59711,0.000046,0.000139,-0.001131,(0.0_ 0.0_ 1.0)
688.2469,0.000051,0.007975,17.67376,0.000051,0.000141,0.00065,(0.0_ 0.0_ 1.0)
688.2583,0.000051,0.007975,17.7533,0.000051,0.000141,0.00065,(0.0_ 0.0_ 1.0)
688.2687,0.000052,0.007975,17.82648,0.000049,0.000138,-0.000257,(0.0_ 0.0_ 1.0)
688.2804,0.000052,0.007975,17.90818,0.000056,0.000142,0.00201,(0.0_ 0.0_ 1.0)
688.2914,0.000052,0.007975,17.98519,0.000056,0.000142,0.00201,(0.0_ 0.0_ 1.0)
688.3021,0.000052,0.007975,18.05966,0.000044,0.000133,-0.00165,(0.0_ 0.0_ 1.0)
688.3141,0.000052,0.007975,18.14397,0.000044,0.000133,-0.00165,(0.0_ 0.0_ 1.0)
688.3282,0.000053,0.007975,18.24286,0.00005,0.000135,0.000382,(0.0_ 0.0_ 1.0)
688.3359,0.000053,0.007975,18.29652,0.00005,0.000135,0.000382,(0.0_ 0.0_ 1.0)
688.3469,0.000053,0.007975,18.3735,0.000047,0.000132,-0.000643,(0.0_ 0.0_ 1.0)
