time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
442.057,0.000021,0.007975,8.952978,0.000052,0.00014,0.000937,(0.0_ 0.0_ 1.0)
442.0679,0.000021,0.007975,9.029477,0.000047,0.000136,-0.000423,(0.0_ 0.0_ 1.0)
442.0792,0.000021,0.007975,9.108409,0.000047,0.000136,-0.000423,(0.0_ 0.0_ 1.0)
442.0903,0.000021,0.007975,9.186089,0.000049,0.000135,-0.000056,(0.0_ 0.0_ 1.0)
442.1017,0.000022,0.007975,9.266163,0.000044,0.000131,-0.001713,(0.0_ 0.0_ 1.0)
442.113,0.000022,0.007975,9.344778,0.000044,0.000131,-0.001713,(0.0_ 0.0_ 1.0)
442.1233,0.000022,0.007975,9.417024,0.000054,0.000136,0.001405,(0.0_ 0.0_ 1.0)
442.135,0.000022,0.007975,9.499104,0.000054,0.000136,0.001405,(0.0_ 0.0_ 1.0)
442.1489,0.000023,0.007975,9.596535,0.000048,0.000131,-0.000209,(0.0_ 0.0_ 1.0)
442.1625,0.000023,0.007975,9.691195,0.000054,0.000134,0.001583,(0.0_ 0.0_ 1.0)
442.1682,0.000023,0.007975,9.731216,0.000054,0.000134,0.001583,(0.0_ 0.0_ 1.0)
442.1797,0.000023,0.007975,9.812191,0.000054,0.000134,0.001583,(0.0_ 0.0_ 1.0)
442.1909,0.000023,0.007975,9.889959,0.000049,0.000129,0.000191,(0.0_ 0.0_ 1.0)
442.2025,0.000024,0.007975,9.971093,0.000054,0.000131,0.001586,(0.0_ 0.0_ 1.0)
442.2129,0.000024,0.007975,10.04424,0.000054,0.000131,0.001586,(0.0_ 0.0_ 1.0)
442.2238,0.000024,0.007975,10.12068,0.000045,0.000123,-0.00128,(0.0_ 0.0_ 1.0)
442.2359,0.000024,0.007975,10.2051,0.000045,0.000123,-0.00128,(0.0_ 0.0_ 1.0)
442.2459,0.000024,0.007975,10.27517,0.000051,0.000126,0.000865,(0.0_ 0.0_ 1.0)
442.2572,0.000024,0.007975,10.35454,0.000051,0.000126,0.000865,(0.0_ 0.0_ 1.0)
442.268,0.000025,0.007975,10.42972,0.000047,0.000122,-0.000417,(0.0_ 0.0_ 1.0)
442.2792,0.000025,0.007975,10.50863,0.000047,0.000122,-0.000417,(0.0_ 0.0_ 1.0)
442.29,0.000025,0.007975,10.58389,0.000048,0.000122,0.000007,(0.0_ 0.0_ 1.0)
442.3018,0.000025,0.007975,10.66642,0.000044,0.000117,-0.001708,(0.0_ 0.0_ 1.0)
442.3127,0.000025,0.007975,10.74256,0.000044,0.000117,-0.001708,(0.0_ 0.0_ 1.0)
442.3239,0.000025,0.007975,10.82111,0.000052,0.000122,0.001283,(0.0_ 0.0_ 1.0)
442.3351,0.000025,0.007975,10.90006,0.000052,0.000122,0.001283,(0.0_ 0.0_ 1.0)
442.3491,0.000026,0.007975,10.9978,0.000049,0.000117,-0.000174,(0.0_ 0.0_ 1.0)
442.3568,0.000026,0.007975,11.05167,0.000049,0.000117,-0.000174,(0.0_ 0.0_ 1.0)
442.3681,0.000026,0.007975,11.13094,0.00005,0.000117,0.000395,(0.0_ 0.0_ 1.0)
442.3793,0.000026,0.007975,11.2091,0.00005,0.000117,0.000395,(0.0_ 0.0_ 1.0)
442.3902,0.000026,0.007975,11.28516,0.00005,0.000115,0.000046,(0.0_ 0.0_ 1.0)
442.4019,0.000027,0.007975,11.36752,0.000056,0.000117,0.00169,(0.0_ 0.0_ 1.0)
442.4125,0.000027,0.007975,11.44167,0.000056,0.000117,0.00169,(0.0_ 0.0_ 1.0)
442.4233,0.000027,0.007975,11.51739,0.000043,0.00011,-0.001376,(0.0_ 0.0_ 1.0)
442.435,0.000027,0.007975,11.59917,0.000043,0.00011,-0.001376,(0.0_ 0.0_ 1.0)
442.4458,0.000027,0.007975,11.67451,0.000051,0.000113,0.000886,(0.0_ 0.0_ 1.0)
442.4573,0.000027,0.007975,11.75506,0.000051,0.000113,0.000886,(0.0_ 0.0_ 1.0)
442.4682,0.000028,0.007975,11.83116,0.000049,0.000109,-0.00037,(0.0_ 0.0_ 1.0)
442.4793,0.000028,0.007975,11.90938,0.000049,0.000109,-0.00037,(0.0_ 0.0_ 1.0)
442.49,0.000028,0.007975,11.98411,0.00005,0.000108,0.000003,(0.0_ 0.0_ 1.0)
442.5019,0.000028,0.007975,12.06707,0.000043,0.000104,-0.001686,(0.0_ 0.0_ 1.0)
442.5125,0.000028,0.007975,12.14169,0.000043,0.000104,-0.001686,(0.0_ 0.0_ 1.0)
442.5235,0.000028,0.007975,12.21825,0.000053,0.000109,0.001369,(0.0_ 0.0_ 1.0)
442.535,0.000028,0.007975,12.29896,0.000053,0.000109,0.001369,(0.0_ 0.0_ 1.0)
442.5461,0.000029,0.007975,12.37666,0.000047,0.000103,-0.000803,(0.0_ 0.0_ 1.0)
442.5606,0.000029,0.007975,12.47834,0.000057,0.000107,0.001966,(0.0_ 0.0_ 1.0)
442.5685,0.000029,0.007975,12.53368,0.000057,0.000107,0.001966,(0.0_ 0.0_ 1.0)
442.5791,0.000029,0.007975,12.6075,0.000057,0.000107,0.001966,(0.0_ 0.0_ 1.0)
442.5902,0.000029,0.007975,12.68527,0.000051,0.000101,0.000052,(0.0_ 0.0_ 1.0)
442.6018,0.000029,0.007975,12.76687,0.000056,0.000104,0.001714,(0.0_ 0.0_ 1.0)
442.6128,0.00003,0.007975,12.84356,0.000056,0.000104,0.001714,(0.0_ 0.0_ 1.0)
442.6234,0.00003,0.007975,12.91807,0.000045,0.000096,-0.001357,(0.0_ 0.0_ 1.0)
442.6351,0.00003,0.007975,12.99964,0.000045,0.000096,-0.001357,(0.0_ 0.0_ 1.0)
442.646,0.00003,0.007975,13.07582,0.000052,0.000099,0.000848,(0.0_ 0.0_ 1.0)
442.6572,0.00003,0.007975,13.15463,0.000052,0.000099,0.000848,(0.0_ 0.0_ 1.0)
442.6683,0.00003,0.007975,13.23182,0.000049,0.000095,-0.000353,(0.0_ 0.0_ 1.0)
442.6796,0.000031,0.007975,13.31084,0.000049,0.000095,-0.000353,(0.0_ 0.0_ 1.0)
442.6901,0.000031,0.007975,13.38456,0.000051,0.000095,-0.000009,(0.0_ 0.0_ 1.0)
442.7021,0.000031,0.007975,13.46878,0.000045,0.00009,-0.001635,(0.0_ 0.0_ 1.0)
442.7127,0.000031,0.007975,13.54278,0.000045,0.00009,-0.001635,(0.0_ 0.0_ 1.0)
442.7236,0.000031,0.007975,13.61941,0.000053,0.000095,0.001333,(0.0_ 0.0_ 1.0)
442.7354,0.000031,0.007975,13.70151,0.000053,0.000095,0.001333,(0.0_ 0.0_ 1.0)
442.746,0.000031,0.007975,13.77611,0.000046,0.000089,-0.000821,(0.0_ 0.0_ 1.0)
442.7607,0.000031,0.007975,13.87923,0.000056,0.000094,0.001938,(0.0_ 0.0_ 1.0)
442.7685,0.000032,0.007975,13.93353,0.000056,0.000094,0.001938,(0.0_ 0.0_ 1.0)
442.7794,0.000032,0.007974,14.01003,0.000056,0.000094,0.001938,(0.0_ 0.0_ 1.0)
442.7905,0.000032,0.007975,14.08726,0.00005,0.000088,0.000112,(0.0_ 0.0_ 1.0)
442.8021,0.000032,0.007975,14.16855,0.000057,0.00009,0.001665,(0.0_ 0.0_ 1.0)
442.8131,0.000032,0.007975,14.24584,0.000057,0.00009,0.001665,(0.0_ 0.0_ 1.0)
442.8239,0.000032,0.007975,14.32113,0.000046,0.000083,-0.001266,(0.0_ 0.0_ 1.0)
442.8352,0.000032,0.007975,14.40023,0.000046,0.000083,-0.001266,(0.0_ 0.0_ 1.0)
442.8461,0.000032,0.007975,14.47641,0.000051,0.000086,0.00083,(0.0_ 0.0_ 1.0)
442.8578,0.000033,0.007975,14.55861,0.000051,0.000086,0.00083,(0.0_ 0.0_ 1.0)
442.8685,0.000033,0.007975,14.63334,0.000047,0.000082,-0.000307,(0.0_ 0.0_ 1.0)
442.8799,0.000033,0.007975,14.71319,0.000047,0.000082,-0.000307,(0.0_ 0.0_ 1.0)
442.8903,0.000033,0.007975,14.78629,0.000049,0.000081,-0.000062,(0.0_ 0.0_ 1.0)
442.9023,0.000033,0.007975,14.86987,0.000044,0.000077,-0.001604,(0.0_ 0.0_ 1.0)
442.9128,0.000033,0.007975,14.94394,0.000044,0.000077,-0.001604,(0.0_ 0.0_ 1.0)
442.924,0.000033,0.007975,15.02227,0.000054,0.000081,0.001249,(0.0_ 0.0_ 1.0)
442.9355,0.000033,0.007975,15.10245,0.000054,0.000081,0.001249,(0.0_ 0.0_ 1.0)
442.9461,0.000034,0.007975,15.17664,0.000047,0.000076,-0.000803,(0.0_ 0.0_ 1.0)
442.9608,0.000034,0.007975,15.27982,0.000055,0.00008,0.001923,(0.0_ 0.0_ 1.0)
442.9687,0.000034,0.007975,15.33507,0.000055,0.00008,0.001923,(0.0_ 0.0_ 1.0)
442.9796,0.000034,0.007975,15.41149,0.000055,0.00008,0.001923,(0.0_ 0.0_ 1.0)
442.9903,0.000034,0.007975,15.48605,0.000049,0.000075,0.000075,(0.0_ 0.0_ 1.0)
443.002,0.000034,0.007975,15.56794,0.000055,0.000077,0.001682,(0.0_ 0.0_ 1.0)
443.0134,0.000034,0.007975,15.64751,0.000055,0.000077,0.001682,(0.0_ 0.0_ 1.0)
443.0238,0.000034,0.007975,15.72077,0.000045,0.000069,-0.001275,(0.0_ 0.0_ 1.0)
443.0353,0.000035,0.007975,15.80106,0.000045,0.000069,-0.001275,(0.0_ 0.0_ 1.0)
443.0461,0.000035,0.007975,15.87657,0.000053,0.000072,0.000826,(0.0_ 0.0_ 1.0)
443.0578,0.000035,0.007975,15.95861,0.000053,0.000072,0.000826,(0.0_ 0.0_ 1.0)
443.0688,0.000035,0.007975,16.03549,0.00005,0.000069,-0.000242,(0.0_ 0.0_ 1.0)
443.0801,0.000035,0.007975,16.11498,0.000058,0.000073,0.002067,(0.0_ 0.0_ 1.0)
443.0912,0.000035,0.007975,16.1921,0.000058,0.000073,0.002067,(0.0_ 0.0_ 1.0)
443.1017,0.000035,0.007975,16.2655,0.000044,0.000063,-0.001731,(0.0_ 0.0_ 1.0)
443.1132,0.000035,0.007974,16.34649,0.000044,0.000063,-0.001731,(0.0_ 0.0_ 1.0)
443.1245,0.000035,0.007975,16.42568,0.000052,0.000068,0.001151,(0.0_ 0.0_ 1.0)
443.1355,0.000035,0.007975,16.50252,0.000052,0.000068,0.001151,(0.0_ 0.0_ 1.0)
443.1465,0.000036,0.007975,16.57924,0.000048,0.000062,-0.000729,(0.0_ 0.0_ 1.0)
443.1613,0.000036,0.007975,16.68286,0.000057,0.000067,0.001833,(0.0_ 0.0_ 1.0)
443.1691,0.000036,0.007975,16.73785,0.000057,0.000067,0.001833,(0.0_ 0.0_ 1.0)
443.1794,0.000036,0.007974,16.80939,0.000057,0.000067,0.001833,(0.0_ 0.0_ 1.0)
443.1905,0.000036,0.007975,16.88713,0.00005,0.000061,0.000107,(0.0_ 0.0_ 1.0)
443.202,0.000036,0.007975,16.96781,0.000056,0.000063,0.001687,(0.0_ 0.0_ 1.0)
443.2132,0.000036,0.007975,17.04655,0.000056,0.000063,0.001687,(0.0_ 0.0_ 1.0)
443.2241,0.000036,0.007975,17.12261,0.000046,0.000056,-0.001222,(0.0_ 0.0_ 1.0)
443.2356,0.000036,0.007975,17.20296,0.000046,0.000056,-0.001222,(0.0_ 0.0_ 1.0)
443.2462,0.000037,0.007975,17.27756,0.000051,0.000059,0.000796,(0.0_ 0.0_ 1.0)
443.2574,0.000037,0.007975,17.3554,0.000051,0.000059,0.000796,(0.0_ 0.0_ 1.0)
443.2685,0.000037,0.007975,17.43336,0.000049,0.000055,-0.000307,(0.0_ 0.0_ 1.0)
443.2802,0.000037,0.007975,17.51505,0.000057,0.000059,0.002064,(0.0_ 0.0_ 1.0)
443.291,0.000037,0.007975,17.59119,0.000057,0.000059,0.002064,(0.0_ 0.0_ 1.0)
443.302,0.000037,0.007974,17.6678,0.000044,0.00005,-0.001663,(0.0_ 0.0_ 1.0)
443.3131,0.000037,0.007974,17.74599,0.000044,0.00005,-0.001663,(0.0_ 0.0_ 1.0)
443.3241,0.000037,0.007975,17.8227,0.000054,0.000054,0.001241,(0.0_ 0.0_ 1.0)
443.3358,0.000037,0.007974,17.90497,0.000054,0.000054,0.001241,(0.0_ 0.0_ 1.0)
443.3466,0.000037,0.007975,17.97989,0.000047,0.000049,-0.00071,(0.0_ 0.0_ 1.0)
443.3614,0.000037,0.007975,18.08358,0.000055,0.000053,0.001811,(0.0_ 0.0_ 1.0)
443.3687,0.000038,0.007974,18.13513,0.000055,0.000053,0.001811,(0.0_ 0.0_ 1.0)
443.3799,0.000038,0.007974,18.21327,0.000055,0.000053,0.001811,(0.0_ 0.0_ 1.0)
443.3907,0.000037,0.00799,18.28885,0.000129,0.000067,-0.0011,(0.0_ 0.0_ 1.0)
443.4028,0.000037,0.007991,18.37383,0.000174,0.000085,-0.00021,(0.0_ 0.0_ 1.0)
443.4134,0.000038,0.007991,18.44767,0.000174,0.000085,-0.00021,(0.0_ 0.0_ 1.0)
443.4243,0.000038,0.007993,18.52381,-0.000001,0.000073,0.000027,(0.0_ 0.0_ 1.0)
443.4358,0.000038,0.007993,18.60457,-0.000001,0.000073,0.000027,(0.0_ 0.0_ 1.0)
443.4465,0.000038,0.007995,18.67975,-0.000001,0.000071,0,(0.0_ 0.0_ 1.0)
443.458,0.000038,0.007995,18.75979,-0.000001,0.000071,0,(0.0_ 0.0_ 1.0)
443.469,0.000038,0.007997,18.83665,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
443.4803,0.000038,0.007997,18.9159,0.000001,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
443.4911,0.000038,0.007997,18.99142,0.000001,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
443.5023,0.000038,0.007998,19.06993,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
443.5137,0.000038,0.007998,19.14996,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
443.524,0.000039,0.007998,19.22232,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
