time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
534.9522,-0.344936,1.122547,0.2192,9.984141,2.352705,6.119851,(0.0_ -0.2_ 1.0)
534.9522,-0.344997,1.122443,0.223301,10.01615,2.159141,5.987328,(0.0_ -0.2_ 1.0)
534.9522,-0.345045,1.122383,0.227547,10.00903,1.94808,5.866861,(0.0_ -0.2_ 1.0)
534.9522,-0.34513,1.122332,0.231823,10.01917,1.766551,5.705534,(0.0_ -0.2_ 1.0)
534.9522,-0.345171,1.122284,0.236131,10.01404,1.59233,5.592494,(0.0_ -0.2_ 1.0)
534.9522,-0.345196,1.122282,0.24041,10.03119,1.389751,5.461016,(0.0_ -0.2_ 1.0)
534.9636,-0.345242,1.12378,0.324459,10.0637,1.238763,5.395401,(0.0_ -0.2_ 1.0)
534.975,-0.345268,1.123814,0.408906,10.07408,1.073689,5.305144,(0.0_ -0.2_ 1.0)
534.9858,-0.345314,1.125858,0.488478,10.09687,0.963803,5.21167,(0.0_ -0.2_ 1.0)
534.9975,-0.345305,1.126017,0.574775,10.07207,0.819542,5.138665,(0.0_ -0.2_ 1.0)
535.0079,-0.345385,1.128118,0.651747,10.09101,0.740713,5.034686,(0.0_ -0.2_ 1.0)
535.0193,-0.345394,1.128437,0.735531,10.06503,0.623859,4.934309,(0.0_ -0.2_ 1.0)
535.0299,-0.345448,1.130159,0.814054,10.0557,0.540139,4.831857,(0.0_ -0.2_ 1.0)
535.0415,-0.345494,1.13066,0.899471,10.03813,0.462141,4.730097,(0.0_ -0.2_ 1.0)
535.0527,-0.34555,1.131037,0.981831,9.997301,0.413672,4.675202,(0.0_ -0.2_ 1.0)
535.0654,-0.345653,1.131838,1.074814,9.978755,0.386704,4.601558,(0.0_ -0.2_ 1.0)
535.0764,-0.345759,1.13229,1.156468,9.967837,0.338423,4.504592,(0.0_ -0.2_ 1.0)
535.0847,-0.345898,1.133041,1.218364,9.956809,0.320893,4.417161,(0.0_ -0.2_ 1.0)
535.0967,-0.346051,1.133531,1.306066,9.918431,0.290724,4.345865,(0.0_ -0.2_ 1.0)
535.1167,-0.346361,1.134668,1.450412,9.920621,0.355885,4.285976,(0.0_ -0.2_ 1.0)
535.129,-0.346929,1.135604,1.544651,9.933174,0.412982,4.176297,(0.0_ -0.2_ 1.0)
535.14,-0.347293,1.136027,1.624693,9.940518,0.487212,4.157997,(0.0_ -0.2_ 1.0)
535.1512,-0.347723,1.136564,1.707847,9.983113,0.543601,4.089511,(0.0_ -0.2_ 1.0)
535.1623,-0.3482,1.137063,1.788735,10.01975,0.623838,4.057963,(0.0_ -0.2_ 1.0)
535.1736,-0.348802,1.137609,1.871809,10.07409,0.728251,4.011976,(0.0_ -0.2_ 1.0)
535.1846,-0.349428,1.138161,1.952301,10.13892,0.82636,4.013766,(0.0_ -0.2_ 1.0)
535.1963,-0.350114,1.138652,2.037927,10.15269,0.959053,4.026641,(0.0_ -0.2_ 1.0)
535.2074,-0.350849,1.139235,2.119296,10.18737,1.074272,4.004169,(0.0_ -0.2_ 1.0)
535.2183,-0.35161,1.139848,2.199452,10.22198,1.199989,3.960446,(0.0_ -0.2_ 1.0)
535.2295,-0.352443,1.14045,2.280914,10.20643,1.354383,3.90029,(0.0_ -0.2_ 1.0)
535.2408,-0.353219,1.141042,2.364051,10.19231,1.476823,3.817967,(0.0_ -0.2_ 1.0)
535.2519,-0.354126,1.14166,2.444453,10.19152,1.653474,3.767239,(0.0_ -0.2_ 1.0)
535.2629,-0.355017,1.142285,2.525216,10.15448,1.76618,3.713769,(0.0_ -0.2_ 1.0)
535.2744,-0.355982,1.142921,2.608772,10.11175,1.92461,3.655632,(0.0_ -0.2_ 1.0)
535.285,-0.356902,1.143605,2.686416,10.08181,2.008823,3.584506,(0.0_ -0.2_ 1.0)
535.2965,-0.357869,1.144331,2.769757,10.08708,2.110004,3.491186,(0.0_ -0.2_ 1.0)
535.308,-0.358831,1.145067,2.853035,10.1075,2.229708,3.403069,(0.0_ -0.2_ 1.0)
535.3224,-0.359759,1.145792,2.957595,10.09979,2.307207,3.288543,(0.0_ -0.2_ 1.0)
535.3298,-0.360732,1.146522,3.012231,10.06367,2.406476,3.161596,(0.0_ -0.2_ 1.0)
535.3406,-0.361698,1.147239,3.090269,10.0095,2.521066,3.033046,(0.0_ -0.2_ 1.0)
535.3519,-0.36266,1.147991,3.172436,9.965675,2.646437,2.909238,(0.0_ -0.2_ 1.0)
535.3628,-0.36353,1.148732,3.251477,9.917401,2.769612,2.822577,(0.0_ -0.2_ 1.0)
535.3745,-0.364373,1.14946,3.33562,9.870637,2.896126,2.712336,(0.0_ -0.2_ 1.0)
535.3853,-0.365214,1.150131,3.414004,9.803935,3.074019,2.568806,(0.1_ -0.2_ 1.0)
535.3965,-0.365959,1.150856,3.495355,9.811076,3.217967,2.431505,(0.1_ -0.2_ 1.0)
535.4077,-0.366655,1.151496,3.576009,9.793219,3.412888,2.277215,(0.1_ -0.2_ 1.0)
535.4189,-0.367297,1.152153,3.657184,9.797875,3.609972,2.170348,(0.1_ -0.2_ 1.0)
535.4304,-0.367967,1.15276,3.740296,9.79401,3.890157,2.026099,(0.1_ -0.2_ 1.0)
535.4414,-0.368542,1.153368,3.820129,9.806094,4.149342,1.915724,(0.1_ -0.2_ 1.0)
535.4521,-0.369028,1.153971,3.897079,9.818175,4.379414,1.746949,(0.1_ -0.2_ 1.0)
535.463,-0.369503,1.15456,3.975739,9.830901,4.646454,1.607156,(0.1_ -0.2_ 1.0)
535.4745,-0.369894,1.155132,4.058239,9.851234,4.911294,1.480292,(0.1_ -0.2_ 1.0)
535.4852,-0.370251,1.155666,4.13572,9.856325,5.184058,1.377438,(0.1_ -0.2_ 1.0)
535.4972,-0.370581,1.156212,4.221941,9.898378,5.484887,1.245468,(0.1_ -0.2_ 1.0)
535.5076,-0.370843,1.15676,4.296267,9.947889,5.771939,1.081465,(0.1_ -0.2_ 1.0)
535.5193,-0.371035,1.157347,4.380808,10.02601,6.039861,0.9368,(0.1_ -0.2_ 1.0)
535.5333,-0.371169,1.157911,4.480218,10.09844,6.322914,0.789343,(0.1_ -0.2_ 1.0)
535.541,-0.371268,1.158535,4.536044,10.23402,6.649873,0.68199,(0.1_ -0.2_ 1.0)
535.5524,-0.371237,1.159149,4.617322,10.35295,6.961411,0.555136,(0.1_ -0.2_ 1.0)
535.5635,-0.371207,1.159711,4.696769,10.40796,7.279159,0.40216,(0.1_ -0.2_ 1.0)
535.5748,-0.371071,1.160359,4.77752,10.47498,7.636075,0.221471,(0.1_ -0.2_ 1.0)
535.5856,-0.370761,1.161015,4.854722,10.48272,7.965357,0.046672,(0.1_ -0.2_ 1.0)
535.5969,-0.370476,1.16168,4.934503,10.46626,8.31318,359.8551,(0.1_ -0.2_ 1.0)
535.6077,-0.370129,1.16238,5.01195,10.44067,8.720199,359.6989,(0.1_ -0.2_ 1.0)
535.619,-0.369651,1.163087,5.091723,10.38807,9.074825,359.5364,(0.2_ -0.2_ 1.0)
535.6299,-0.369091,1.163794,5.169838,10.3286,9.44807,359.3463,(0.2_ -0.2_ 1.0)
535.6415,-0.36851,1.164501,5.251698,10.28957,9.804292,359.1985,(0.2_ -0.2_ 1.0)
535.6529,-0.367753,1.165212,5.332367,10.24436,10.14774,359.0613,(0.2_ -0.2_ 1.0)
535.6635,-0.366864,1.165984,5.40697,10.19128,10.47764,358.9123,(0.2_ -0.2_ 1.0)
535.675,-0.365948,1.166697,5.489156,10.08458,10.81332,358.7124,(0.2_ -0.2_ 1.0)
535.6854,-0.365015,1.167378,5.562322,9.988918,11.183,358.4843,(0.2_ -0.2_ 1.0)
535.6971,-0.363923,1.167994,5.644765,9.876591,11.5124,358.2816,(0.2_ -0.2_ 1.0)
535.7083,-0.362719,1.168596,5.723454,9.806845,11.84457,358.0756,(0.2_ -0.2_ 1.0)
535.7194,-0.36146,1.169164,5.80195,9.736534,12.15274,357.8717,(0.2_ -0.2_ 1.0)
535.7338,-0.360083,1.169665,5.903106,9.673069,12.44087,357.6688,(0.2_ -0.2_ 1.0)
535.7414,-0.358666,1.17019,5.956681,9.644726,12.72596,357.4605,(0.2_ -0.2_ 1.0)
535.7525,-0.357089,1.170639,6.034391,9.614902,12.9754,357.2672,(0.2_ -0.2_ 1.0)
535.7635,-0.355571,1.171044,6.111801,9.575639,13.2778,357.0306,(0.2_ -0.2_ 1.0)
535.7753,-0.353907,1.171469,6.194695,9.558557,13.53408,356.7869,(0.2_ -0.2_ 1.0)
535.7859,-0.35215,1.171858,6.269104,9.565295,13.78679,356.5508,(0.2_ -0.2_ 1.0)
535.7969,-0.350438,1.172189,6.34585,9.536225,14.06129,356.3171,(0.2_ -0.2_ 1.0)
535.8085,-0.348621,1.172471,6.426632,9.525746,14.29565,356.1476,(0.2_ -0.2_ 1.0)
535.8195,-0.346716,1.172781,6.503116,9.535719,14.50432,355.9954,(0.2_ -0.2_ 1.0)
535.8306,-0.344749,1.17303,6.581234,9.514049,14.69718,355.8507,(0.3_ -0.2_ 1.0)
535.8418,-0.34276,1.173327,6.659036,9.542835,14.87904,355.7103,(0.3_ -0.2_ 1.0)
535.8527,-0.340665,1.173555,6.735051,9.525786,15.03272,355.5881,(0.3_ -0.2_ 1.0)
535.8639,-0.338431,1.17383,6.81263,9.534823,15.13648,355.4129,(0.3_ -0.2_ 1.0)
535.8754,-0.336247,1.174073,6.892418,9.535102,15.24324,355.2542,(0.3_ -0.2_ 1.0)
535.8857,-0.333969,1.174193,6.964803,9.472359,15.28382,355.1257,(0.3_ -0.2_ 1.0)
535.8975,-0.331666,1.174404,7.046223,9.463411,15.35714,354.9745,(0.3_ -0.2_ 1.0)
535.9081,-0.329187,1.174541,7.119762,9.39049,15.37058,354.8187,(0.3_ -0.2_ 1.0)
535.9197,-0.326704,1.174722,7.200609,9.362131,15.35937,354.6342,(0.3_ -0.2_ 1.0)
535.9337,-0.324083,1.174764,7.297457,9.256597,15.36479,354.52,(0.3_ -0.2_ 1.0)
535.9415,-0.321401,1.174768,7.350956,9.182662,15.36765,354.3796,(0.3_ -0.2_ 1.0)
535.953,-0.318724,1.174782,7.430676,9.109857,15.36345,354.248,(0.3_ -0.2_ 1.0)
535.9642,-0.316015,1.174759,7.50762,9.058296,15.34447,354.1171,(0.3_ -0.2_ 1.0)
535.9756,-0.31316,1.17478,7.587091,9.032682,15.29306,354.0298,(0.3_ -0.2_ 1.0)
535.9861,-0.310142,1.174768,7.659294,9.007204,15.22008,353.9464,(0.3_ -0.2_ 1.0)
535.9974,-0.307165,1.174746,7.737118,8.94706,15.15205,353.84,(0.3_ -0.2_ 1.0)
536.0089,-0.304131,1.174756,7.816406,8.937716,15.08618,353.7835,(0.3_ -0.2_ 1.0)
536.0196,-0.301039,1.174727,7.890569,8.840981,14.98939,353.6998,(0.3_ -0.2_ 1.0)
536.0306,-0.297821,1.174717,7.966571,8.758762,14.86943,353.6736,(0.3_ -0.2_ 1.0)
536.0423,-0.294559,1.174754,8.047853,8.679964,14.7499,353.659,(0.3_ -0.2_ 1.0)
536.053,-0.291232,1.174814,8.122205,8.590644,14.61525,353.6897,(0.2_ -0.1_ 1.0)
536.064,-0.287733,1.174888,8.198005,8.50666,14.41107,353.6913,(0.2_ -0.1_ 1.0)
536.0754,-0.284279,1.174939,8.27709,8.424528,14.24816,353.6834,(0.2_ -0.1_ 1.0)
536.086,-0.280712,1.174989,8.350445,8.370042,14.02786,353.6912,(0.2_ -0.1_ 1.0)
536.0978,-0.277095,1.175036,8.432526,8.292752,13.80577,353.6988,(0.2_ -0.1_ 1.0)
536.1087,-0.273403,1.175096,8.508231,8.203298,13.58305,353.6953,(0.2_ -0.1_ 1.0)
536.1198,-0.269594,1.175169,8.585215,8.106108,13.32649,353.6878,(0.2_ -0.1_ 1.0)
536.1348,-0.265706,1.175241,8.690167,8.004366,13.06362,353.7084,(0.2_ -0.1_ 1.0)
536.1423,-0.261789,1.175274,8.742279,7.890503,12.77113,353.7211,(0.2_ -0.1_ 1.0)
536.1532,-0.257847,1.175251,8.818049,7.780088,12.47627,353.6813,(0.2_ -0.1_ 1.0)
536.164,-0.253935,1.175207,8.893519,7.68294,12.14867,353.6093,(0.2_ -0.1_ 1.0)
536.1759,-0.249911,1.175127,8.976673,7.614791,11.85129,353.5374,(0.2_ -0.1_ 1.0)
536.1858,-0.245882,1.175097,9.046207,7.558797,11.53902,353.4612,(0.2_ -0.1_ 1.0)
536.1976,-0.241849,1.17505,9.12896,7.537978,11.1988,353.3614,(0.2_ -0.1_ 1.0)
536.2086,-0.237921,1.174971,9.206146,7.502059,10.89388,353.2734,(0.2_ -0.1_ 1.0)
536.2199,-0.233963,1.174875,9.285242,7.449299,10.55877,353.1768,(0.2_ -0.1_ 1.0)
536.2306,-0.229982,1.174799,9.360059,7.446383,10.2446,353.1215,(0.2_ -0.1_ 1.0)
536.2422,-0.226099,1.174738,9.441748,7.43922,9.904694,353.0015,(0.2_ -0.1_ 1.0)
536.2527,-0.222214,1.174643,9.515515,7.428504,9.53955,352.9078,(0.2_ -0.1_ 1.0)
536.264,-0.218345,1.174563,9.594797,7.416117,9.220942,352.8232,(0.2_ -0.1_ 1.0)
536.2758,-0.214587,1.174458,9.677039,7.38905,8.908001,352.726,(0.2_ -0.1_ 1.0)
536.2866,-0.210953,1.174417,9.753206,7.375101,8.574023,352.6108,(0.1_ -0.1_ 1.0)
536.298,-0.207362,1.174359,9.833346,7.322727,8.321183,352.5054,(0.1_ -0.1_ 1.0)
536.3088,-0.203767,1.17436,9.909663,7.241278,8.069358,352.3585,(0.1_ -0.1_ 1.0)
536.3198,-0.200298,1.17447,9.986846,7.180581,7.847684,352.1982,(0.1_ -0.1_ 1.0)
536.3338,-0.1969,1.174623,10.08501,7.064514,7.660574,352.0932,(0.1_ -0.1_ 1.0)
536.3423,-0.193584,1.174852,10.14472,6.955156,7.483672,351.9965,(0.1_ -0.1_ 1.0)
536.3531,-0.190399,1.175125,10.22103,6.820569,7.340734,351.9382,(0.1_ -0.1_ 1.0)
536.3645,-0.187433,1.175358,10.30076,6.629676,7.191097,351.8455,(0.1_ -0.1_ 1.0)
536.376,-0.184545,1.175664,10.38169,6.525549,7.010478,351.8401,(0.1_ -0.1_ 1.0)
536.3865,-0.181771,1.175912,10.45546,6.405159,6.860159,351.8188,(0.1_ -0.1_ 1.0)
536.3979,-0.179176,1.17613,10.53582,6.303289,6.697735,351.8113,(0.1_ -0.1_ 1.0)
536.4087,-0.176685,1.17629,10.61164,6.179231,6.5118,351.8205,(0.1_ -0.1_ 1.0)
536.4198,-0.174303,1.176505,10.68991,6.083331,6.343569,351.8134,(0.1_ -0.1_ 1.0)
536.4307,-0.172083,1.176751,10.76636,6.024209,6.199432,351.8378,(0.1_ -0.1_ 1.0)
536.4423,-0.16996,1.177032,10.8477,5.955311,6.055772,351.8546,(0.1_ -0.1_ 1.0)
536.4534,-0.167949,1.177313,10.92606,5.881563,5.880478,351.8672,(0.1_ -0.1_ 1.0)
536.4641,-0.165982,1.177641,11.00154,5.817746,5.706357,351.8914,(0.1_ -0.1_ 1.0)
536.4758,-0.164284,1.17798,11.08396,5.734847,5.54107,351.9552,(0.1_ -0.1_ 1.0)
536.4866,-0.162783,1.178319,11.16022,5.627226,5.408796,352.0058,(0.1_ -0.1_ 1.0)
536.4977,-0.161261,1.17866,11.23809,5.47754,5.224198,352.0527,(0.1_ -0.1_ 1.0)
536.5089,-0.159918,1.17903,11.3161,5.318093,5.089333,352.1174,(0.1_ -0.1_ 1.0)
536.52,-0.158776,1.179434,11.39501,5.201535,4.98641,352.218,(0.1_ -0.1_ 1.0)
536.5352,-0.157669,1.179798,11.5016,5.05737,4.807805,352.3304,(0.1_ -0.1_ 1.0)
536.5421,-0.156635,1.180184,11.54962,4.928493,4.682377,352.4324,(0.1_ -0.1_ 1.0)
536.5533,-0.155802,1.18055,11.62912,4.826032,4.52377,352.5561,(0.1_ -0.1_ 1.0)
536.564,-0.155127,1.180884,11.70437,4.707724,4.36304,352.6746,(0.1_ -0.1_ 1.0)
536.5759,-0.154543,1.181218,11.78772,4.595342,4.188199,352.8174,(0.1_ -0.1_ 1.0)
536.5862,-0.154042,1.181587,11.8604,4.520398,4.023765,352.9306,(0.1_ -0.1_ 1.0)
536.5977,-0.153666,1.181955,11.94105,4.451364,3.869754,353.0608,(0.1_ -0.1_ 1.0)
536.6094,-0.153438,1.182305,12.02309,4.371013,3.692749,353.1426,(0.1_ -0.1_ 1.0)
536.62,-0.153317,1.182704,12.09715,4.305841,3.568898,353.2225,(0.1_ -0.1_ 1.0)
536.6311,-0.153317,1.183143,12.17511,4.253972,3.435292,353.3076,(0.1_ -0.1_ 1.0)
536.6425,-0.153479,1.183601,12.25514,4.203997,3.351558,353.4212,(0.1_ -0.1_ 1.0)
536.6533,-0.15372,1.184042,12.33036,4.112748,3.214843,353.5237,(0.1_ -0.1_ 1.0)
536.6642,-0.154123,1.184579,12.40712,4.047114,3.130434,353.6281,(0.1_ -0.1_ 1.0)
536.6761,-0.154603,1.185155,12.49014,4.020519,3.005036,353.782,(0.1_ -0.1_ 1.0)
536.6868,-0.155317,1.185724,12.56432,3.961699,2.911482,353.916,(0.1_ -0.1_ 1.0)
536.6981,-0.156079,1.186282,12.64341,3.873425,2.816497,354.0632,(0.0_ -0.1_ 1.0)
536.7092,-0.156947,1.186875,12.72076,3.78476,2.715125,354.2178,(0.0_ -0.1_ 1.0)
536.7201,-0.157986,1.187516,12.79654,3.69416,2.632821,354.3525,(0.0_ -0.1_ 1.0)
536.7353,-0.159072,1.188156,12.90198,3.561816,2.552173,354.5186,(0.0_ -0.1_ 1.0)
536.7424,-0.16024,1.188833,12.95126,3.443247,2.488305,354.6223,(0.0_ -0.1_ 1.0)
536.7534,-0.161548,1.189488,13.02767,3.316834,2.419239,354.774,(0.0_ -0.1_ 1.0)
536.7648,-0.163058,1.190174,13.10639,3.216468,2.316009,354.8914,(0.0_ -0.1_ 1.0)
536.7764,-0.164602,1.190841,13.18639,3.085322,2.235291,355.0311,(0.0_ -0.1_ 1.0)
536.7867,-0.166193,1.191554,13.25718,3.003572,2.151351,355.1267,(0.0_ -0.1_ 1.0)
536.7983,-0.167958,1.192268,13.33718,2.910115,2.086272,355.2258,(0.0_ -0.1_ 1.0)
536.8096,-0.16976,1.193008,13.41511,2.80071,2.003166,355.3377,(0.0_ 0.0_ 1.0)
536.8203,-0.171666,1.193805,13.48822,2.681454,1.967576,355.4409,(0.0_ 0.0_ 1.0)
536.8316,-0.17367,1.194634,13.56565,2.533945,1.891096,355.5572,(0.0_ 0.0_ 1.0)
536.8428,-0.17579,1.195492,13.64219,2.402435,1.831278,355.6857,(0.0_ 0.0_ 1.0)
536.8537,-0.17798,1.196329,13.71706,2.179118,1.827352,355.8087,(0.0_ 0.0_ 1.0)
536.8646,-0.18012,1.197228,13.7911,1.964518,1.775872,355.9306,(0.0_ 0.0_ 1.0)
536.8761,-0.182414,1.19816,13.86973,1.743894,1.763584,356.0403,(0.0_ 0.0_ 1.0)
536.887,-0.184789,1.199044,13.94413,1.501718,1.796994,356.19,(0.0_ 0.0_ 1.0)
536.8986,-0.187191,1.199932,14.02308,1.246619,1.810387,356.3057,(0.0_ 0.0_ 1.0)
536.9094,-0.189669,1.200794,14.09623,0.983531,1.87547,356.4315,(0.0_ 0.0_ 1.0)
536.9208,-0.192199,1.201648,14.17431,0.770046,1.920436,356.5693,(0.0_ 0.0_ 1.0)
536.935,-0.194799,1.202427,14.27098,0.512793,2.012868,356.6732,(0.0_ 0.0_ 1.0)
536.9427,-0.197334,1.203168,14.32242,0.261641,2.110808,356.7864,(0.0_ 0.0_ 1.0)
536.9537,-0.200019,1.20383,14.39708,-0.001954,2.236138,356.8919,(0.0_ 0.0_ 1.0)
536.9648,-0.202852,1.204522,14.47274,359.7623,2.363008,356.9531,(0.0_ 0.0_ 1.0)
536.9764,-0.205635,1.205077,14.55153,359.4782,2.501211,357.0636,(0.0_ 0.0_ 1.0)
536.9868,-0.208427,1.205661,14.62179,359.2342,2.625523,357.1191,(0.0_ 0.0_ 1.0)
536.9987,-0.211389,1.20622,14.70232,359.0129,2.773491,357.1491,(0.0_ 0.0_ 1.0)
537.0094,-0.214439,1.206753,14.7748,358.799,2.930795,357.1956,(0.1_ 0.0_ 1.0)
537.0206,-0.217442,1.207178,14.85054,358.6044,3.03203,357.2522,(0.1_ 0.0_ 1.0)
537.0318,-0.220604,1.207552,14.92677,358.4672,3.140424,357.304,(0.1_ 0.0_ 1.0)
537.0429,-0.223817,1.207944,15.00209,358.4,3.168034,357.376,(0.1_ 0.0_ 1.0)
537.0536,-0.226827,1.208441,15.07495,358.3462,3.236811,357.4321,(0.1_ 0.0_ 1.0)
537.0648,-0.229767,1.208951,15.15085,358.2553,3.284704,357.4761,(0.1_ 0.0_ 1.0)
537.0765,-0.232761,1.209493,15.23039,358.252,3.33033,357.5334,(0.1_ 0.0_ 1.0)
537.0869,-0.235945,1.209931,15.30065,358.2201,3.343897,357.6123,(0.1_ 0.0_ 1.0)
537.0986,-0.239146,1.21036,15.38047,358.2253,3.321023,357.7259,(0.1_ 0.0_ 1.0)
537.1096,-0.242411,1.210733,15.45527,358.2184,3.281846,357.8647,(0.1_ 0.0_ 1.0)
537.1207,-0.245768,1.211045,15.53048,358.2035,3.215592,358.0705,(0.1_ 0.0_ 1.0)
537.1355,-0.249122,1.211354,15.63198,358.1992,3.158584,358.2724,(0.1_ 0.0_ 1.0)
537.1487,-0.252487,1.211619,15.72222,358.1908,3.100553,358.512,(0.1_ 0.0_ 1.0)
537.1535,-0.25599,1.211845,15.75358,358.2088,3.053172,358.7646,(0.1_ 0.0_ 1.0)
537.1657,-0.25943,1.212034,15.83681,358.2444,2.931833,359.0238,(0.1_ 0.0_ 1.0)
537.1774,-0.262867,1.212172,15.91592,358.2851,2.818629,359.2924,(0.0_ 0.0_ 1.0)
537.1876,-0.266331,1.212294,15.98468,358.3798,2.687154,359.5684,(0.0_ 0.0_ 1.0)
537.1992,-0.269803,1.21234,16.0641,358.4333,2.555752,359.8661,(0.0_ 0.0_ 1.0)
537.2101,-0.273224,1.212343,16.13782,358.4922,2.424321,0.184046,(0.0_ 0.0_ 1.0)
537.221,-0.276615,1.212392,16.21174,358.5625,2.255998,0.501961,(0.0_ 0.0_ 1.0)
537.2322,-0.280022,1.212431,16.28726,358.6035,2.089056,0.825614,(0.0_ 0.0_ 1.0)
537.2429,-0.283421,1.212471,16.35987,358.6483,1.907057,1.149654,(0.0_ 0.0_ 1.0)
537.2544,-0.28667,1.21251,16.43767,358.6927,1.711354,1.489635,(0.0_ 0.0_ 1.0)
537.2653,-0.289857,1.212545,16.51123,358.7527,1.504035,1.770873,(0.0_ 0.0_ 1.0)
537.2766,-0.292937,1.212552,16.58792,358.8495,1.234236,2.049991,(0.0_ 0.0_ 1.0)
537.2873,-0.296167,1.212476,16.66009,358.926,1.00351,2.363624,(0.0_ 0.0_ 1.0)
537.2986,-0.299209,1.212386,16.73701,359.0564,0.743295,2.664576,(0.0_ 0.0_ 1.0)
537.3101,-0.302169,1.212202,16.81483,359.1682,0.459464,2.963266,(0.0_ 0.0_ 1.0)
537.3206,-0.305175,1.212047,16.88505,359.3464,0.143338,3.25966,(0.0_ 0.0_ 1.0)
537.3318,-0.308048,1.211815,16.96133,359.5087,359.8216,3.561235,(0.0_ 0.0_ 1.0)
537.3466,-0.310787,1.211591,17.06183,359.6728,359.4925,3.857658,(0.0_ 0.0_ 1.0)
537.3536,-0.313486,1.211307,17.10827,359.8601,359.1496,4.149361,(0.0_ 0.0_ 1.0)
537.3649,-0.316171,1.210958,17.18443,0.025831,358.7657,4.387346,(0.0_ 0.0_ 1.0)
537.3766,-0.318629,1.210554,17.26435,0.185987,358.3652,4.628292,(0.0_ 0.0_ 1.0)
537.387,-0.321092,1.210151,17.33469,0.362556,358.0151,4.877707,(0.0_ 0.0_ 1.0)
537.398,-0.323453,1.209678,17.40882,0.529766,357.6394,5.100146,(0.0_ 0.0_ 1.0)
537.4094,-0.325683,1.209184,17.48639,0.718406,357.2373,5.35479,(0.0_ 0.0_ 1.0)
537.4205,-0.327829,1.208717,17.56134,0.914303,356.8301,5.583143,(-0.1_ 0.0_ 1.0)
537.4315,-0.329934,1.20821,17.63604,1.106268,356.4461,5.786685,(-0.1_ 0.0_ 1.0)
537.4427,-0.331953,1.207666,17.71168,1.302593,356.0503,6.009778,(-0.1_ 0.0_ 1.0)
