time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.60545,-0.329173,1.159733,9.563757,5.466931,5.257974,3.170444,(0.1_ -0.1_ 1.0)
60.61707,-0.329201,1.15978,9.644872,5.422909,5.287804,3.143657,(0.1_ -0.1_ 1.0)
60.6277,-0.329225,1.15982,9.719039,5.364839,5.308866,3.121328,(0.1_ -0.1_ 1.0)
60.63938,-0.329235,1.159842,9.800611,5.294044,5.315975,3.155836,(0.1_ -0.1_ 1.0)
60.64973,-0.329255,1.15991,9.872895,5.253365,5.319244,3.166936,(0.1_ -0.1_ 1.0)
60.66151,-0.329296,1.159968,9.9551,5.2125,5.325274,3.177009,(0.1_ -0.1_ 1.0)
60.67246,-0.329338,1.160013,10.03163,5.138818,5.330227,3.188406,(0.1_ -0.1_ 1.0)
60.68367,-0.329373,1.16011,10.10997,5.096639,5.312954,3.197335,(0.1_ -0.1_ 1.0)
60.69719,-0.329404,1.160189,10.20452,5.03539,5.276609,3.170162,(0.1_ -0.1_ 1.0)
60.70562,-0.329469,1.160273,10.26346,5.003968,5.294527,3.187814,(0.1_ -0.1_ 1.0)
60.71708,-0.329476,1.160344,10.34356,4.962854,5.240912,3.199104,(0.1_ -0.1_ 1.0)
60.72832,-0.329512,1.16039,10.42221,4.930073,5.220536,3.224017,(0.1_ -0.1_ 1.0)
60.73936,-0.32956,1.160446,10.49947,4.895761,5.202119,3.236671,(0.1_ -0.1_ 1.0)
60.75031,-0.32961,1.160474,10.57607,4.885878,5.183093,3.27677,(0.1_ -0.1_ 1.0)
60.76141,-0.329672,1.160524,10.65377,4.843061,5.155279,3.273425,(0.1_ -0.1_ 1.0)
60.77241,-0.329656,1.160571,10.73065,4.816482,5.102511,3.29822,(0.1_ -0.1_ 1.0)
60.7835,-0.329591,1.160612,10.80823,4.740739,5.077557,3.293716,(0.1_ -0.1_ 1.0)
60.79521,-0.329584,1.16063,10.89019,4.701727,5.059956,3.287954,(0.1_ -0.1_ 1.0)
60.80581,-0.32961,1.160629,10.96438,4.680743,5.065386,3.287451,(0.1_ -0.1_ 1.0)
60.81742,-0.329635,1.160628,11.04565,4.685099,5.082055,3.287251,(0.1_ -0.1_ 1.0)
60.82821,-0.329639,1.160637,11.12121,4.673357,5.078313,3.295537,(0.1_ -0.1_ 1.0)
60.83934,-0.329652,1.160639,11.19915,4.659795,5.079466,3.31176,(0.1_ -0.1_ 1.0)
60.85036,-0.32966,1.160639,11.27634,4.644128,5.077796,3.325078,(0.1_ -0.1_ 1.0)
60.86166,-0.329659,1.160639,11.35544,4.647211,5.066526,3.338416,(0.1_ -0.1_ 1.0)
60.87296,-0.329672,1.160631,11.43457,4.648393,5.068898,3.340274,(0.1_ -0.1_ 1.0)
60.88416,-0.329673,1.160604,11.51305,4.651784,5.055268,3.351789,(0.1_ -0.1_ 1.0)
60.89766,-0.329674,1.160576,11.60761,4.659435,5.032188,3.340496,(0.1_ -0.1_ 1.0)
60.90582,-0.329672,1.160533,11.66487,4.668023,5.010959,3.351292,(0.1_ -0.1_ 1.0)
60.91706,-0.329664,1.1605,11.74368,4.691569,4.975806,3.353528,(0.1_ -0.1_ 1.0)
60.92802,-0.329631,1.160464,11.82056,4.700654,4.94033,3.370136,(0.1_ -0.1_ 1.0)
60.93964,-0.329589,1.16043,11.902,4.705221,4.897967,3.366737,(0.1_ -0.1_ 1.0)
60.9503,-0.329582,1.160424,11.9767,4.713855,4.892179,3.345377,(0.1_ -0.1_ 1.0)
60.96198,-0.329537,1.160415,12.05859,4.730525,4.8679,3.332294,(0.1_ -0.1_ 1.0)
60.97674,-0.329481,1.160409,12.16203,4.749662,4.853005,3.314297,(0.1_ -0.1_ 1.0)
60.98363,-0.329392,1.1604,12.21041,4.776585,4.82852,3.288264,(0.1_ -0.1_ 1.0)
60.99591,-0.32935,1.160384,12.29652,4.790484,4.836966,3.272852,(0.1_ -0.1_ 1.0)
61.00694,-0.329275,1.160376,12.37376,4.822745,4.833319,3.272057,(0.1_ -0.1_ 1.0)
61.01843,-0.329186,1.160368,12.45439,4.875606,4.849015,3.273058,(0.1_ -0.1_ 1.0)
61.02952,-0.329138,1.16033,12.53207,4.877092,4.851672,3.270231,(0.1_ -0.1_ 1.0)
61.04005,-0.329029,1.160288,12.60587,4.918871,4.87475,3.272916,(0.1_ -0.1_ 1.0)
61.05135,-0.32893,1.160251,12.68513,4.967432,4.903003,3.25999,(0.1_ -0.1_ 1.0)
61.06189,-0.328825,1.160211,12.75898,5.006587,4.919671,3.234932,(0.1_ -0.1_ 1.0)
61.07353,-0.328721,1.160186,12.84046,5.054734,4.930528,3.23174,(0.1_ -0.1_ 1.0)
61.08416,-0.328622,1.160139,12.91498,5.089572,4.957353,3.199176,(0.1_ -0.1_ 1.0)
61.09808,-0.328526,1.160123,13.01242,5.125732,4.959169,3.193513,(0.1_ -0.1_ 1.0)
61.10592,-0.328412,1.160104,13.06726,5.154914,4.967888,3.196821,(0.1_ -0.1_ 1.0)
61.11783,-0.328343,1.160091,13.15067,5.161966,4.982034,3.187575,(0.1_ -0.1_ 1.0)
61.12807,-0.328215,1.160098,13.22241,5.182929,4.983679,3.174831,(0.1_ -0.1_ 1.0)
61.13979,-0.328125,1.160108,13.30439,5.189896,4.998408,3.167016,(0.1_ -0.1_ 1.0)
61.15042,-0.328005,1.160114,13.37883,5.192779,5.017016,3.156544,(0.1_ -0.1_ 1.0)
61.16185,-0.327817,1.160161,13.45879,5.201637,5.063435,3.149451,(0.1_ -0.1_ 1.0)
61.17311,-0.327685,1.160194,13.53763,5.187418,5.067587,3.137775,(0.1_ -0.1_ 1.0)
61.18387,-0.327499,1.160244,13.61283,5.157449,5.146039,3.131764,(0.1_ -0.1_ 1.0)
61.19524,-0.327348,1.160307,13.69238,5.135052,5.167554,3.089761,(0.1_ -0.1_ 1.0)
61.20588,-0.327131,1.160396,13.76683,5.09039,5.26092,3.057758,(0.1_ -0.1_ 1.0)
61.21772,-0.32696,1.160453,13.84968,5.054352,5.302577,3.034568,(0.1_ -0.1_ 1.0)
61.22813,-0.326851,1.160513,13.92249,5.023904,5.369712,3.015951,(0.1_ -0.1_ 1.0)
61.23973,-0.326728,1.160576,14.00365,4.98747,5.431509,2.983881,(0.1_ -0.1_ 1.0)
61.25055,-0.326671,1.160627,14.07941,4.943313,5.546027,2.955307,(0.1_ -0.1_ 1.0)
61.26202,-0.326569,1.160695,14.15969,4.923594,5.56925,2.948136,(0.1_ -0.1_ 1.0)
61.27267,-0.326533,1.160823,14.2343,4.911298,5.648171,2.92946,(0.1_ -0.1_ 1.0)
61.28419,-0.326436,1.160937,14.31502,4.891252,5.675655,2.891568,(0.1_ -0.1_ 1.0)
61.29785,-0.326411,1.160978,14.41069,4.84401,5.721801,2.897677,(0.1_ -0.1_ 1.0)
61.30608,-0.326468,1.161024,14.46831,4.860859,5.68714,2.8812,(0.1_ -0.1_ 1.0)
61.31738,-0.326485,1.161068,14.5475,4.846651,5.700556,2.874363,(0.1_ -0.1_ 1.0)
61.32829,-0.326488,1.161118,14.6239,4.848672,5.691862,2.865685,(0.1_ -0.1_ 1.0)
61.33944,-0.326522,1.161153,14.70206,4.828716,5.674434,2.85554,(0.1_ -0.1_ 1.0)
61.35067,-0.326594,1.161198,14.78071,4.82019,5.634699,2.839248,(0.1_ -0.1_ 1.0)
61.36173,-0.326648,1.16125,14.85822,4.830794,5.587696,2.811721,(0.1_ -0.1_ 1.0)
61.37294,-0.326741,1.161272,14.93681,4.83612,5.49253,2.810243,(0.1_ -0.1_ 1.0)
61.38399,-0.326917,1.161268,15.01421,4.854681,5.428474,2.778468,(0.1_ -0.1_ 1.0)
61.39503,-0.327023,1.161289,15.09154,4.895848,5.378404,2.73576,(0.1_ -0.1_ 1.0)
61.40604,-0.327053,1.161264,15.16865,4.89393,5.324489,2.722965,(0.1_ -0.1_ 1.0)
61.41759,-0.327108,1.161261,15.24957,4.9118,5.296598,2.710636,(0.1_ -0.1_ 1.0)
61.42838,-0.327187,1.161245,15.32507,4.930778,5.273766,2.7009,(0.1_ -0.1_ 1.0)
61.43986,-0.327239,1.161234,15.40548,4.952164,5.2252,2.67166,(0.1_ -0.1_ 1.0)
61.45063,-0.327265,1.161216,15.48088,4.959489,5.236897,2.672448,(0.1_ -0.1_ 1.0)
61.46229,-0.327317,1.161183,15.56252,4.958972,5.25075,2.674273,(0.1_ -0.1_ 1.0)
61.47314,-0.327388,1.161179,15.63852,4.980333,5.269753,2.656516,(0.1_ -0.1_ 1.0)
61.48445,-0.327373,1.161179,15.71764,4.977565,5.293016,2.650296,(0.1_ -0.1_ 1.0)
61.49771,-0.327412,1.161185,15.81052,4.988035,5.326124,2.647808,(0.1_ -0.1_ 1.0)
61.50641,-0.327511,1.161177,15.87138,4.989742,5.391855,2.648867,(0.1_ -0.1_ 1.0)
61.5174,-0.327549,1.161183,15.94829,4.987333,5.448055,2.659258,(0.1_ -0.1_ 1.0)
61.52849,-0.327595,1.161211,16.02588,4.97896,5.53864,2.687306,(0.1_ -0.1_ 1.0)
61.53998,-0.32761,1.161234,16.10631,4.972812,5.561448,2.704401,(0.1_ -0.1_ 1.0)
61.55075,-0.327635,1.161253,16.18165,4.960956,5.588234,2.734525,(0.1_ -0.1_ 1.0)
61.56211,-0.327666,1.161304,16.26118,4.938164,5.631567,2.750615,(0.1_ -0.1_ 1.0)
61.57342,-0.327682,1.161324,16.34032,4.934792,5.632405,2.759906,(0.1_ -0.1_ 1.0)
61.58408,-0.327823,1.161386,16.41495,4.896781,5.689062,2.830742,(0.1_ -0.1_ 1.0)
61.59582,-0.327863,1.161405,16.49709,4.876133,5.688889,2.850052,(0.1_ -0.1_ 1.0)
61.60621,-0.327874,1.161451,16.56979,4.860811,5.677276,2.860585,(0.1_ -0.1_ 1.0)
61.61769,-0.327936,1.161484,16.65014,4.845529,5.682204,2.902131,(0.1_ -0.1_ 1.0)
61.6283,-0.328039,1.161512,16.7244,4.826371,5.674871,2.938931,(0.1_ -0.1_ 1.0)
61.64004,-0.328051,1.161566,16.80659,4.811109,5.63214,2.975441,(0.1_ -0.1_ 1.0)
61.6511,-0.328121,1.161576,16.88404,4.772978,5.608066,3.04207,(0.1_ -0.1_ 1.0)
61.66205,-0.328246,1.161577,16.96067,4.777376,5.580719,3.067745,(0.1_ -0.1_ 1.0)
61.67321,-0.328287,1.161606,17.03885,4.781811,5.511396,3.101879,(0.1_ -0.1_ 1.0)
61.68489,-0.328293,1.161607,17.12058,4.783626,5.523202,3.073837,(0.1_ -0.1_ 1.0)
61.69834,-0.328338,1.161605,17.21476,4.784187,5.474559,3.116144,(0.1_ -0.1_ 1.0)
61.70625,-0.328412,1.161595,17.27011,4.795027,5.464607,3.115951,(0.1_ -0.1_ 1.0)
61.71765,-0.328438,1.161593,17.34991,4.803663,5.396109,3.148303,(0.1_ -0.1_ 1.0)
61.72879,-0.328441,1.161579,17.42788,4.807841,5.376793,3.144065,(0.1_ -0.1_ 1.0)
61.74038,-0.328505,1.161531,17.50901,4.812279,5.373948,3.155226,(0.1_ -0.1_ 1.0)
61.75156,-0.328495,1.161485,17.58726,4.813815,5.324175,3.165862,(0.1_ -0.1_ 1.0)
61.76208,-0.328414,1.161501,17.66084,4.850023,5.297513,3.157912,(0.1_ -0.1_ 1.0)
61.77323,-0.328413,1.161446,17.73888,4.842834,5.298604,3.154923,(0.1_ -0.1_ 1.0)
61.78416,-0.328455,1.1614,17.81533,4.854218,5.292064,3.156453,(0.1_ -0.1_ 1.0)
61.79544,-0.328398,1.161368,17.89423,4.87892,5.256907,3.124317,(0.1_ -0.1_ 1.0)
61.80659,-0.328368,1.161344,17.97226,4.867901,5.282032,3.129942,(0.1_ -0.1_ 1.0)
61.81828,-0.328313,1.161338,18.05399,4.888377,5.276938,3.097578,(0.1_ -0.1_ 1.0)
61.82874,-0.328306,1.161298,18.12719,4.872739,5.282353,3.098611,(0.1_ -0.1_ 1.0)
61.83993,-0.328259,1.161284,18.20546,4.865623,5.318172,3.070299,(0.1_ -0.1_ 1.0)
61.85133,-0.328201,1.161265,18.28518,4.847228,5.320991,3.057042,(0.1_ -0.1_ 1.0)
