time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.39422,-12.13106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.40504,-12.12496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.41703,-12.11887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.42737,-12.11342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.43882,-12.10713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.44959,-12.10163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.46144,-12.09484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.47224,-12.0903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.48333,-12.08737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.49695,-12.08402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5052,-12.08234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.51704,-12.08066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.52765,-12.07967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.53904,-12.07847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.54955,-12.07783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.56119,-12.0777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5722,-12.07674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5828,-12.07528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.59455,-12.07301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.60545,-12.07095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.61707,-12.06804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.6277,-12.06588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.63938,-12.06411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.64973,-12.06227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.66151,-12.06026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.67246,-12.05846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.68367,-12.0555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.69719,-12.05112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.70562,-12.04868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.71708,-12.04588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.72832,-12.04243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.73936,-12.04055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.75031,-12.04017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.76141,-12.03935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.77241,-12.03877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.7835,-12.03895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.79521,-12.04001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.80581,-12.04053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.81742,-12.04174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.82821,-12.04343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.83934,-12.04475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.85036,-12.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.86166,-12.04809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.87296,-12.05045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.88416,-12.05322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.89766,-12.05773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.90582,-12.06088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.91706,-12.06487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.92802,-12.06944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.93964,-12.07502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.9503,-12.07951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.96198,-12.08353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.97674,-12.08917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98363,-12.09193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.99591,-12.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.00694,-12.10017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.01843,-12.10417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.02952,-12.10758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.04005,-12.11062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.05135,-12.11282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.06189,-12.11396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.07353,-12.11433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.08416,-12.11521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.09808,-12.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.10592,-12.11807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.11783,-12.11939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.12807,-12.12004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.13979,-12.12018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.15042,-12.12023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.16185,-12.12132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.17311,-12.12339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.18387,-12.12465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.19524,-12.12671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.20588,-12.12855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.21772,-12.13046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.22813,-12.13237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.23973,-12.13531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.25055,-12.13877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.26202,-12.14259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.27267,-12.14705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.28419,-12.15145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.29785,-12.15607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.30608,-12.15929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.31738,-12.16372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.32829,-12.16798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.33944,-12.17126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.35067,-12.17523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.36173,-12.17822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.37294,-12.1803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.38399,-12.18336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.39503,-12.18592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.40604,-12.18797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.41759,-12.18946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.42838,-12.19077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.43986,-12.19208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.45063,-12.19229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.46229,-12.19323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.47314,-12.19313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.48445,-12.19198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.49771,-12.19086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.50641,-12.18975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5174,-12.18786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.52849,-12.18546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.53998,-12.18419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.55075,-12.182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.56211,-12.17855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.57342,-12.17591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.58408,-12.17345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.59582,-12.17078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.60621,-12.16865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.61769,-12.1675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.6283,-12.16643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.64004,-12.16523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.6511,-12.1653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.66205,-12.165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.67321,-12.16432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.68489,-12.16457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.69834,-12.16488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.70625,-12.16438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.71765,-12.16226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.72879,-12.1613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.74038,-12.15917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.75156,-12.15609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.76208,-12.15432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.77323,-12.15196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78416,-12.14839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.79544,-12.14339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80659,-12.1384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.81828,-12.13164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.82874,-12.12436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.83993,-12.11721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85133,-12.10873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86223,-12.10072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87333,-12.09267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.88439,-12.08403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89602,-12.07484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90866,-12.06471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.91783,-12.05826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.9284,-12.04951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.94007,-12.04069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95181,-12.03267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96176,-12.026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.97364,-12.01825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.98423,-12.01152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.99514,-12.00615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00603,-12.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01826,-11.99623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.02885,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.0401,-11.99063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05173,-11.98847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06168,-11.98735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07333,-11.98617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08447,-11.98345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09585,-11.98264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10637,-11.98358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12083,-11.98307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12901,-11.98361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13964,-11.98568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15118,-11.93906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16207,-11.89487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17342,-11.84852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18431,-11.80415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19588,-11.75518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20628,-11.71163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21809,-11.66279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22869,-11.61784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24044,-11.56801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.256,-11.50193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26192,-11.47667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27444,-11.42285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.286,-11.37466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29608,-11.33383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30748,-11.28565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32164,-11.22694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.3293,-11.19552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34018,-11.15118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35196,-11.10326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36279,-11.05935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37384,-11.01473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38499,-10.96939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39602,-10.92612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40673,-10.88556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41858,-10.84055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42878,-10.80249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44034,-10.75973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45136,-10.7192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46212,-10.67787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47332,-10.63513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48478,-10.59174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49573,-10.54927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50669,-10.50845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51787,-10.46657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53146,-10.41523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54005,-10.38253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55153,-10.33909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56183,-10.30029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57334,-10.25455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58449,-10.21063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.59581,-10.16475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60663,-10.11975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61822,-10.07131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62867,-10.02725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64028,-9.977848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65132,-9.930415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66187,-9.886472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67327,-9.840518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.68491,-9.793469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69583,-9.749842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70689,-9.706185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.71811,-9.662358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73169,-9.609187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74029,-9.575743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75257,-9.528476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.76234,-9.490569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77353,-9.448902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.78518,-9.405599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7957,-9.366503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80662,-9.326664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81808,-9.285382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.82936,-9.245264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84027,-9.206403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85168,-9.166263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86235,-9.127818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87353,-9.08654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88424,-9.049093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.896,-9.007836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9067,-8.970262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91889,-8.926698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93164,-8.881717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94045,-8.850474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.952,-8.809176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96218,-8.772942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97345,-8.73161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.98458,-8.68954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
