time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
15.74521,-0.359468,1.111251,0.178308,25.06798,339.8187,1.370176,(-0.3_ -0.4_ 0.9)
15.74521,-0.359495,1.111341,0.178002,25.05227,339.5908,1.206795,(-0.3_ -0.4_ 0.8)
15.74521,-0.359463,1.111488,0.177716,25.05341,339.3177,1.037782,(-0.3_ -0.4_ 0.8)
15.74521,-0.359447,1.111589,0.177456,24.98205,339.1298,0.958104,(-0.3_ -0.4_ 0.8)
15.74521,-0.359363,1.111762,0.177171,24.89712,338.9907,0.848006,(-0.3_ -0.4_ 0.8)
15.74521,-0.359178,1.112027,0.176878,24.82493,338.9049,0.794485,(-0.3_ -0.4_ 0.8)
15.74521,-0.35893,1.112274,0.176549,24.76605,338.8723,0.840335,(-0.3_ -0.4_ 0.8)
15.74521,-0.35871,1.112574,0.176247,24.77915,338.8722,0.881716,(-0.3_ -0.4_ 0.8)
15.74521,-0.358585,1.112716,0.176082,24.78585,338.9186,0.862166,(-0.3_ -0.4_ 0.8)
15.74521,-0.358263,1.113025,0.17575,24.70139,339.0584,0.861164,(-0.3_ -0.4_ 0.8)
15.74521,-0.358144,1.113288,0.175716,24.49041,339.3188,0.895027,(-0.3_ -0.4_ 0.9)
15.74521,-0.358042,1.113615,0.175735,24.23026,339.6291,0.965216,(-0.3_ -0.4_ 0.9)
15.74521,-0.357994,1.114013,0.175909,23.98546,339.8926,1.108734,(-0.3_ -0.4_ 0.9)
15.74521,-0.357887,1.114186,0.175886,23.6815,340.081,1.313485,(-0.3_ -0.4_ 0.9)
15.74521,-0.357726,1.114289,0.175669,23.68207,340.2361,1.606827,(-0.3_ -0.4_ 0.9)
15.74521,-0.357501,1.114192,0.175317,23.7229,340.3423,1.6862,(-0.3_ -0.4_ 0.9)
15.74521,-0.357326,1.114093,0.175027,23.70733,340.4003,1.511875,(-0.3_ -0.4_ 0.9)
15.74521,-0.357167,1.114142,0.174774,23.5749,340.4088,1.300716,(-0.3_ -0.4_ 0.9)
15.74521,-0.356956,1.114268,0.174464,23.39054,340.3805,1.223439,(-0.3_ -0.4_ 0.9)
15.74521,-0.356725,1.114362,0.17419,23.2121,340.2486,1.173526,(-0.3_ -0.4_ 0.9)
15.74521,-0.356566,1.11451,0.17387,23.1052,340.0489,1.047488,(-0.3_ -0.4_ 0.9)
15.74521,-0.356424,1.114669,0.173533,23.018,339.8109,0.857688,(-0.3_ -0.4_ 0.9)
15.74521,-0.356301,1.114882,0.173218,22.89278,339.5154,0.636291,(-0.3_ -0.4_ 0.9)
15.74521,-0.356106,1.115144,0.172917,22.76369,339.2281,0.459795,(-0.3_ -0.4_ 0.9)
15.74521,-0.355847,1.115397,0.172655,22.57151,338.9911,0.290996,(-0.3_ -0.4_ 0.9)
15.74521,-0.355519,1.115732,0.172402,22.39921,338.8568,0.2022,(-0.3_ -0.4_ 0.9)
15.74521,-0.355121,1.116112,0.172141,22.29994,338.7379,0.142531,(-0.3_ -0.4_ 0.9)
15.74521,-0.354833,1.116475,0.171952,22.2328,338.69,0.083261,(-0.3_ -0.4_ 0.9)
15.74521,-0.354553,1.116696,0.171812,22.10431,338.6865,0.018974,(-0.3_ -0.4_ 0.9)
15.74521,-0.354383,1.11698,0.171825,21.97015,338.7874,359.9655,(-0.3_ -0.4_ 0.9)
15.74521,-0.354185,1.117319,0.171931,21.79124,338.9111,359.9925,(-0.3_ -0.4_ 0.9)
15.74521,-0.354076,1.117644,0.172146,21.56315,339.1379,0.084823,(-0.3_ -0.4_ 0.9)
15.74521,-0.354034,1.117888,0.172363,21.39857,339.3431,0.281316,(-0.3_ -0.4_ 0.9)
15.74521,-0.353832,1.118073,0.172352,21.38455,339.455,0.512571,(-0.3_ -0.4_ 0.9)
15.74521,-0.353535,1.118044,0.172164,21.43256,339.5786,0.722065,(-0.3_ -0.4_ 0.9)
15.74521,-0.353217,1.117912,0.171919,21.46988,339.708,0.723565,(-0.3_ -0.4_ 0.9)
15.74521,-0.352946,1.118013,0.17176,21.47533,339.8708,0.647563,(-0.3_ -0.4_ 0.9)
15.74521,-0.35271,1.11821,0.17166,21.30275,340.1303,0.622432,(-0.3_ -0.4_ 0.9)
15.74521,-0.352448,1.11853,0.171591,21.06978,340.3479,0.674487,(-0.3_ -0.4_ 0.9)
15.74521,-0.352228,1.118844,0.171506,20.80392,340.5366,0.707951,(-0.3_ -0.4_ 0.9)
15.74521,-0.352111,1.119213,0.171425,20.55737,340.7554,0.732287,(-0.3_ -0.4_ 0.9)
15.74521,-0.352048,1.119586,0.171324,20.3245,340.9857,0.728269,(-0.3_ -0.3_ 0.9)
15.74521,-0.352032,1.120041,0.171252,20.06888,341.2325,0.708725,(-0.3_ -0.3_ 0.9)
15.74521,-0.352048,1.120566,0.171202,19.77844,341.4961,0.709562,(-0.3_ -0.3_ 0.9)
15.74521,-0.352115,1.121087,0.171134,19.47592,341.8087,0.803032,(-0.3_ -0.3_ 0.9)
15.74521,-0.352273,1.121535,0.171042,19.167,342.104,0.968574,(-0.3_ -0.3_ 0.9)
15.74521,-0.352466,1.122002,0.170885,18.94844,342.3766,1.100276,(-0.3_ -0.3_ 0.9)
15.74521,-0.35272,1.122366,0.170691,18.73733,342.6595,1.290619,(-0.3_ -0.3_ 0.9)
15.74521,-0.352947,1.122764,0.170463,18.55443,342.8903,1.474854,(-0.3_ -0.3_ 0.9)
15.74521,-0.353235,1.123084,0.170197,18.36338,343.139,1.7485,(-0.3_ -0.3_ 0.9)
15.74521,-0.353513,1.123302,0.16989,18.14617,343.3452,1.999709,(-0.3_ -0.3_ 0.9)
15.74521,-0.353824,1.123558,0.169521,17.9792,343.5667,2.20407,(-0.3_ -0.3_ 0.9)
15.74521,-0.354083,1.12377,0.169091,17.84714,343.6815,2.301382,(-0.3_ -0.3_ 0.9)
15.74521,-0.354345,1.12388,0.168644,17.669,343.8387,2.452615,(-0.3_ -0.3_ 0.9)
15.74521,-0.354608,1.124019,0.168144,17.52518,343.9417,2.50026,(-0.3_ -0.3_ 0.9)
15.74521,-0.354877,1.124135,0.167633,17.36798,344.1001,2.638927,(-0.3_ -0.3_ 0.9)
15.74521,-0.355116,1.124268,0.167107,17.20856,344.2142,2.741645,(-0.3_ -0.3_ 0.9)
15.74521,-0.355307,1.124422,0.166596,17.03623,344.3086,2.877858,(-0.3_ -0.3_ 0.9)
15.74521,-0.35552,1.124613,0.166098,16.89385,344.4558,3.019558,(-0.3_ -0.3_ 0.9)
15.74521,-0.355678,1.124764,0.165616,16.72527,344.6062,3.156283,(-0.3_ -0.3_ 0.9)
15.74521,-0.355824,1.124959,0.165143,16.58625,344.7777,3.251107,(-0.3_ -0.3_ 0.9)
15.74521,-0.355917,1.125145,0.16471,16.43553,344.9584,3.329355,(-0.2_ -0.3_ 0.9)
15.74521,-0.356011,1.125332,0.164286,16.27972,345.1669,3.40276,(-0.2_ -0.3_ 0.9)
15.74521,-0.355995,1.125538,0.163882,16.13654,345.3672,3.541905,(-0.2_ -0.3_ 0.9)
15.74521,-0.355974,1.125754,0.163477,15.98155,345.5637,3.62472,(-0.2_ -0.3_ 0.9)
15.74521,-0.355936,1.125981,0.163094,15.833,345.8034,3.705043,(-0.2_ -0.3_ 0.9)
15.74521,-0.355865,1.126224,0.162719,15.69546,346.0375,3.73012,(-0.2_ -0.3_ 0.9)
15.74521,-0.355761,1.126496,0.162347,15.57492,346.2868,3.774466,(-0.2_ -0.3_ 0.9)
15.74521,-0.355624,1.126726,0.162017,15.40081,346.5604,3.815602,(-0.2_ -0.3_ 0.9)
15.74521,-0.355458,1.127014,0.161689,15.25073,346.822,3.844713,(-0.2_ -0.3_ 0.9)
15.74521,-0.355239,1.127294,0.161411,15.06058,347.0771,3.887137,(-0.2_ -0.3_ 0.9)
15.74521,-0.35501,1.12765,0.161154,14.89549,347.3359,3.932317,(-0.2_ -0.3_ 0.9)
15.74521,-0.354717,1.128018,0.160949,14.68846,347.5563,3.971853,(-0.2_ -0.3_ 0.9)
15.74521,-0.354423,1.128335,0.160759,14.43477,347.795,4.030876,(-0.2_ -0.2_ 0.9)
15.74521,-0.354082,1.128672,0.160587,14.21335,348.0266,4.070912,(-0.2_ -0.2_ 0.9)
15.74521,-0.353714,1.129006,0.160418,14.021,348.2331,4.050016,(-0.2_ -0.2_ 0.9)
15.74521,-0.353332,1.129329,0.160245,13.8318,348.443,4.016582,(-0.2_ -0.2_ 1.0)
15.74521,-0.352986,1.129616,0.16009,13.63998,348.6992,3.96578,(-0.2_ -0.2_ 1.0)
15.74521,-0.352532,1.129935,0.159953,13.48988,348.8776,3.904664,(-0.2_ -0.2_ 1.0)
15.74521,-0.352124,1.130229,0.159846,13.30871,349.1082,3.876658,(-0.2_ -0.2_ 1.0)
15.74521,-0.351747,1.130521,0.159783,13.11106,349.3753,3.865569,(-0.2_ -0.2_ 1.0)
15.74521,-0.351307,1.130787,0.15972,12.90124,349.5895,3.839807,(-0.2_ -0.2_ 1.0)
15.74521,-0.350865,1.131061,0.159671,12.74244,349.8013,3.784348,(-0.2_ -0.2_ 1.0)
15.74521,-0.350467,1.131261,0.159647,12.57024,350.0592,3.701046,(-0.2_ -0.2_ 1.0)
15.74521,-0.350044,1.131485,0.159608,12.43746,350.3167,3.620607,(-0.2_ -0.2_ 1.0)
15.74521,-0.349641,1.131685,0.159583,12.30263,350.6024,3.554911,(-0.2_ -0.2_ 1.0)
15.74521,-0.349241,1.131901,0.159547,12.19485,350.865,3.472433,(-0.2_ -0.2_ 1.0)
15.74521,-0.348898,1.132061,0.159532,12.06582,351.1743,3.434839,(-0.2_ -0.2_ 1.0)
15.74521,-0.348523,1.132251,0.159502,11.97129,351.4563,3.403697,(-0.1_ -0.2_ 1.0)
15.74521,-0.348249,1.132436,0.159498,11.86614,351.7546,3.370254,(-0.1_ -0.2_ 1.0)
15.74521,-0.34796,1.132646,0.159499,11.76916,352.015,3.324012,(-0.1_ -0.2_ 1.0)
15.74521,-0.34773,1.132822,0.15952,11.63376,352.3147,3.348611,(-0.1_ -0.2_ 1.0)
15.74521,-0.347571,1.133007,0.159543,11.4993,352.6185,3.357235,(-0.1_ -0.2_ 1.0)
15.74521,-0.347347,1.133207,0.15954,11.39476,352.8601,3.391348,(-0.1_ -0.2_ 1.0)
15.74521,-0.347214,1.133384,0.159538,11.29177,353.1241,3.432636,(-0.1_ -0.2_ 1.0)
15.74521,-0.347094,1.133561,0.159537,11.20154,353.3701,3.461769,(-0.1_ -0.2_ 1.0)
15.74521,-0.347,1.133721,0.159526,11.09606,353.6193,3.519108,(-0.1_ -0.2_ 1.0)
15.74521,-0.346901,1.13393,0.159507,11.03837,353.8517,3.574255,(-0.1_ -0.2_ 1.0)
15.74521,-0.346836,1.134134,0.159498,10.943,354.0374,3.578748,(-0.1_ -0.2_ 1.0)
15.74521,-0.346812,1.134336,0.159512,10.82658,354.2555,3.621293,(-0.1_ -0.2_ 1.0)
15.74521,-0.346755,1.134555,0.159541,10.69965,354.4157,3.642212,(-0.1_ -0.2_ 1.0)
15.74521,-0.346697,1.134795,0.15958,10.58805,354.5712,3.687503,(-0.1_ -0.2_ 1.0)
15.74521,-0.346669,1.135009,0.159639,10.45981,354.7373,3.734842,(-0.1_ -0.2_ 1.0)
15.74521,-0.346585,1.1352,0.159678,10.35962,354.8639,3.835203,(-0.1_ -0.2_ 1.0)
15.74521,-0.346535,1.135377,0.159718,10.26698,354.9958,3.885375,(-0.1_ -0.2_ 1.0)
15.74521,-0.346459,1.135555,0.159707,10.20928,355.1126,3.92026,(-0.1_ -0.2_ 1.0)
15.74521,-0.346391,1.135704,0.159704,10.1332,355.2191,3.91704,(-0.1_ -0.2_ 1.0)
15.74521,-0.346341,1.135857,0.159703,10.05921,355.33,3.903827,(-0.1_ -0.2_ 1.0)
15.74521,-0.34629,1.136042,0.159673,9.983192,355.4148,3.897808,(-0.1_ -0.2_ 1.0)
15.74521,-0.346279,1.136242,0.159653,9.883616,355.5205,3.907158,(-0.1_ -0.2_ 1.0)
15.74521,-0.346265,1.136412,0.159656,9.728455,355.6128,3.928026,(-0.1_ -0.2_ 1.0)
15.74521,-0.346258,1.136623,0.159656,9.59201,355.6894,3.948987,(-0.1_ -0.2_ 1.0)
15.74521,-0.346243,1.136803,0.159633,9.4443,355.7724,3.995746,(-0.1_ -0.2_ 1.0)
15.74521,-0.346257,1.136911,0.159609,9.297864,355.861,4.006403,(-0.1_ -0.2_ 1.0)
15.74521,-0.346196,1.137026,0.15952,9.239406,355.8986,4.008406,(-0.1_ -0.2_ 1.0)
15.74521,-0.346193,1.137081,0.159451,9.171763,356.0068,4.009426,(-0.1_ -0.2_ 1.0)
15.74521,-0.346163,1.13716,0.159392,9.111286,356.0681,4.014887,(-0.1_ -0.2_ 1.0)
15.74521,-0.346141,1.137253,0.15933,9.045259,356.156,4.045184,(-0.1_ -0.2_ 1.0)
15.74521,-0.346083,1.137393,0.159273,9.005104,356.185,4.078784,(-0.1_ -0.2_ 1.0)
15.74521,-0.346076,1.137465,0.15924,8.910772,356.2597,4.114133,(-0.1_ -0.2_ 1.0)
15.74521,-0.346043,1.137591,0.159202,8.85971,356.3207,4.172867,(-0.1_ -0.2_ 1.0)
15.74521,-0.345968,1.137707,0.159161,8.782215,356.3711,4.220588,(-0.1_ -0.2_ 1.0)
15.74521,-0.345878,1.137847,0.15912,8.729455,356.3926,4.232919,(-0.1_ -0.2_ 1.0)
15.74521,-0.345762,1.137974,0.159093,8.648579,356.421,4.254671,(-0.1_ -0.2_ 1.0)
15.74521,-0.345625,1.138084,0.159079,8.565113,356.4527,4.312066,(-0.1_ -0.1_ 1.0)
15.74521,-0.345531,1.138243,0.159068,8.525577,356.501,4.343759,(-0.1_ -0.1_ 1.0)
15.74521,-0.345362,1.138385,0.159057,8.470367,356.5083,4.353972,(-0.1_ -0.1_ 1.0)
15.74521,-0.345178,1.13845,0.159083,8.383388,356.5231,4.395687,(-0.1_ -0.1_ 1.0)
15.74521,-0.344954,1.138568,0.15909,8.335797,356.5197,4.388362,(-0.1_ -0.1_ 1.0)
15.74521,-0.344729,1.1387,0.159104,8.288827,356.5412,4.405876,(-0.1_ -0.1_ 1.0)
15.74521,-0.344432,1.138829,0.159104,8.237236,356.5403,4.429687,(-0.1_ -0.1_ 1.0)
15.74521,-0.344121,1.138918,0.159131,8.1591,356.5502,4.436351,(-0.1_ -0.1_ 1.0)
15.74521,-0.343818,1.139007,0.159163,8.095958,356.5573,4.43355,(-0.1_ -0.1_ 1.0)
15.74521,-0.343499,1.139113,0.159188,8.049973,356.5829,4.421928,(-0.1_ -0.1_ 1.0)
15.74521,-0.343146,1.139217,0.159229,8.00532,356.5837,4.412495,(-0.1_ -0.1_ 1.0)
15.74521,-0.342763,1.139301,0.159272,7.950967,356.5949,4.389318,(-0.1_ -0.1_ 1.0)
15.74521,-0.342364,1.13937,0.159322,7.907457,356.5873,4.338955,(-0.1_ -0.1_ 1.0)
15.74521,-0.341982,1.139449,0.159386,7.87881,356.6061,4.287629,(-0.1_ -0.1_ 1.0)
15.74521,-0.34155,1.139557,0.159435,7.843051,356.6168,4.260537,(-0.1_ -0.1_ 1.0)
15.74521,-0.341156,1.139581,0.159531,7.753154,356.6519,4.234151,(-0.1_ -0.1_ 1.0)
15.74521,-0.340716,1.139681,0.159604,7.727741,356.6509,4.194432,(-0.1_ -0.1_ 1.0)
15.74521,-0.340278,1.139759,0.159677,7.670258,356.679,4.153143,(-0.1_ -0.1_ 1.0)
15.74521,-0.339848,1.139821,0.159782,7.625283,356.7035,4.127645,(-0.1_ -0.1_ 1.0)
15.74521,-0.339414,1.139883,0.15987,7.609046,356.7208,4.072274,(-0.1_ -0.1_ 1.0)
15.74521,-0.338984,1.139891,0.15998,7.555003,356.7227,4.02861,(-0.1_ -0.1_ 1.0)
15.74521,-0.338543,1.139945,0.160042,7.558182,356.7159,3.990016,(-0.1_ -0.1_ 1.0)
15.74521,-0.338139,1.139972,0.160146,7.559011,356.741,3.961459,(-0.1_ -0.1_ 1.0)
15.74521,-0.337757,1.139959,0.160244,7.552736,356.7337,3.933416,(-0.1_ -0.1_ 1.0)
15.74521,-0.33737,1.1399,0.160318,7.541719,356.737,3.914687,(-0.1_ -0.1_ 1.0)
15.74521,-0.33696,1.139838,0.16043,7.561431,356.75,3.865915,(-0.1_ -0.1_ 1.0)
15.74521,-0.336515,1.139789,0.160524,7.605483,356.7429,3.817024,(-0.1_ -0.1_ 1.0)
15.74521,-0.336185,1.13973,0.160637,7.643415,356.7748,3.740623,(-0.1_ -0.1_ 1.0)
15.74521,-0.335854,1.139669,0.160719,7.682686,356.7866,3.623248,(-0.1_ -0.1_ 1.0)
15.74521,-0.335539,1.139603,0.160825,7.740503,356.8122,3.540224,(-0.1_ -0.1_ 1.0)
15.74521,-0.335302,1.139472,0.160949,7.779161,356.8935,3.460073,(-0.1_ -0.1_ 1.0)
15.74521,-0.335067,1.139375,0.161054,7.873577,356.9402,3.349271,(-0.1_ -0.1_ 1.0)
15.74521,-0.334885,1.139244,0.161177,7.943212,357.0189,3.285067,(-0.1_ -0.1_ 1.0)
15.74521,-0.334724,1.139202,0.161282,8.040339,357.0755,3.2132,(-0.1_ -0.1_ 1.0)
15.74521,-0.334575,1.139153,0.161429,8.085226,357.1252,3.17398,(0.0_ -0.1_ 1.0)
15.74521,-0.334481,1.139131,0.161599,8.110096,357.1821,3.170314,(0.0_ -0.1_ 1.0)
15.74521,-0.334414,1.139105,0.161788,8.14208,357.2295,3.162094,(0.0_ -0.1_ 1.0)
15.74521,-0.334388,1.139074,0.161973,8.186801,357.2762,3.169798,(0.0_ -0.1_ 1.0)
15.74521,-0.334353,1.13902,0.162198,8.198755,357.2875,3.17505,(0.0_ -0.1_ 1.0)
15.74521,-0.334358,1.138998,0.16244,8.242024,357.3106,3.205071,(0.0_ -0.1_ 1.0)
15.74521,-0.334352,1.138959,0.162604,8.242833,357.31,3.208019,(0.0_ -0.1_ 1.0)
15.74521,-0.334384,1.13891,0.162911,8.278403,357.321,3.209413,(0.0_ -0.1_ 1.0)
15.74521,-0.334451,1.13887,0.163345,8.366971,357.3152,3.188996,(0.0_ -0.1_ 1.0)
15.74521,-0.334527,1.138818,0.163692,8.448661,357.33,3.162697,(0.0_ -0.1_ 1.0)
15.74521,-0.334611,1.138711,0.16407,8.548441,357.3308,3.134696,(0.0_ -0.1_ 1.0)
15.74521,-0.334721,1.138591,0.164483,8.671786,357.3257,3.08977,(0.0_ -0.2_ 1.0)
15.74521,-0.334853,1.138379,0.164911,8.812624,357.3615,3.091587,(0.0_ -0.2_ 1.0)
15.74521,-0.334968,1.138134,0.165339,9.005712,357.3643,3.119263,(0.0_ -0.2_ 1.0)
15.74521,-0.335091,1.137802,0.165775,9.267313,357.3386,3.138,(0.0_ -0.2_ 1.0)
15.74521,-0.335238,1.137451,0.166232,9.562308,357.3407,3.199299,(0.0_ -0.2_ 1.0)
15.74521,-0.335403,1.137022,0.166691,9.865773,357.3731,3.251331,(0.0_ -0.2_ 1.0)
15.74521,-0.335555,1.136589,0.167136,10.21405,357.3783,3.278233,(0.0_ -0.2_ 1.0)
15.74521,-0.335739,1.136105,0.167623,10.52114,357.3935,3.302909,(0.0_ -0.2_ 1.0)
15.74521,-0.335914,1.135651,0.168088,10.86854,357.4034,3.338934,(0.0_ -0.2_ 1.0)
15.74521,-0.336108,1.135171,0.16857,11.20146,357.416,3.389076,(0.0_ -0.2_ 1.0)
15.74521,-0.336282,1.134718,0.169004,11.55226,357.4377,3.47089,(0.0_ -0.2_ 1.0)
15.74521,-0.336514,1.134224,0.16951,11.85023,357.4676,3.55304,(0.0_ -0.2_ 1.0)
15.74521,-0.336749,1.133767,0.169996,12.15504,357.4979,3.62783,(0.0_ -0.2_ 1.0)
15.74521,-0.337002,1.133336,0.170497,12.45564,357.5256,3.70805,(0.0_ -0.2_ 1.0)
15.74521,-0.337225,1.132916,0.170981,12.71894,357.5389,3.794495,(0.0_ -0.2_ 1.0)
15.74521,-0.33749,1.132561,0.171426,12.99202,357.5666,3.844314,(0.0_ -0.2_ 1.0)
15.74521,-0.337797,1.132198,0.171858,13.22841,357.606,3.919142,(0.0_ -0.2_ 1.0)
15.74521,-0.338047,1.131923,0.172223,13.44924,357.6258,4.040392,(0.0_ -0.2_ 1.0)
15.74521,-0.338371,1.131742,0.172559,13.68238,357.6683,4.129385,(0.0_ -0.2_ 1.0)
15.74521,-0.338652,1.131588,0.17284,13.80371,357.6922,4.227131,(0.0_ -0.2_ 1.0)
15.74521,-0.338985,1.131484,0.173138,13.87859,357.743,4.329364,(0.0_ -0.2_ 1.0)
15.74521,-0.339301,1.131511,0.17336,13.91233,357.7657,4.388905,(0.0_ -0.2_ 1.0)
15.74521,-0.339619,1.131599,0.173548,13.95135,357.7825,4.468014,(0.0_ -0.2_ 1.0)
15.74521,-0.339909,1.131728,0.173678,13.92755,357.7787,4.54384,(0.0_ -0.2_ 1.0)
15.74521,-0.34021,1.131885,0.173766,13.88748,357.7715,4.617302,(0.0_ -0.2_ 1.0)
15.74521,-0.34051,1.132098,0.17385,13.84845,357.7463,4.686415,(0.0_ -0.2_ 1.0)
15.74521,-0.340811,1.132311,0.173908,13.73799,357.7541,4.787852,(0.0_ -0.2_ 1.0)
15.74521,-0.341111,1.132572,0.173966,13.6465,357.7383,4.859575,(0.0_ -0.2_ 1.0)
15.75707,-0.341396,1.132871,0.256979,13.56166,357.7066,4.918608,(0.0_ -0.2_ 1.0)
15.77016,-0.341656,1.137255,0.348682,13.44966,357.6608,4.975334,(0.0_ -0.2_ 1.0)
15.78069,-0.341862,1.137685,0.422412,13.32106,357.6173,5.070838,(0.0_ -0.2_ 1.0)
15.79,-0.342069,1.137991,0.487559,13.20059,357.5693,5.148636,(0.0_ -0.2_ 1.0)
15.8005,-0.342297,1.138379,0.561085,13.061,357.5169,5.207629,(0.0_ -0.2_ 1.0)
15.8117,-0.342458,1.138672,0.639471,12.94771,357.4519,5.279469,(0.0_ -0.2_ 1.0)
15.82314,-0.342677,1.139535,0.71958,12.8453,357.407,5.338051,(0.0_ -0.2_ 1.0)
15.8343,-0.342817,1.139768,0.797707,12.73745,357.3505,5.422471,(0.0_ -0.2_ 1.0)
15.8452,-0.342934,1.140809,0.874037,12.63877,357.2673,5.487625,(0.0_ -0.2_ 1.0)
15.85616,-0.343075,1.141053,0.950707,12.57784,357.2296,5.538799,(0.0_ -0.2_ 1.0)
15.8668,-0.343117,1.142072,1.025168,12.49203,357.1138,5.579398,(0.0_ -0.2_ 1.0)
15.88096,-0.343228,1.142383,1.124321,12.39721,357.0847,5.662899,(0.0_ -0.2_ 1.0)
15.88927,-0.343261,1.142676,1.182461,12.31215,357.0049,5.694984,(-0.1_ -0.2_ 1.0)
15.90036,-0.343244,1.142975,1.260089,12.19301,356.9135,5.731585,(-0.1_ -0.2_ 1.0)
15.91208,-0.343264,1.143248,1.342244,12.03517,356.8977,5.763024,(-0.1_ -0.2_ 1.0)
15.92244,-0.343205,1.143717,1.414823,11.88347,356.823,5.783301,(-0.1_ -0.2_ 1.0)
15.93385,-0.343107,1.144008,1.494824,11.70201,356.7681,5.819522,(-0.1_ -0.2_ 1.0)
15.94496,-0.342988,1.144635,1.572734,11.54106,356.7302,5.862516,(-0.1_ -0.2_ 1.0)
15.95681,-0.342896,1.144925,1.655954,11.34069,356.7156,5.894355,(-0.1_ -0.2_ 1.0)
15.96745,-0.342713,1.145596,1.730694,11.13472,356.6788,5.932034,(-0.1_ -0.2_ 1.0)
15.97885,-0.342505,1.145936,1.810746,10.92589,356.6254,5.933467,(-0.1_ -0.2_ 1.0)
15.98978,-0.342301,1.146541,1.887628,10.68889,356.6235,5.934361,(-0.1_ -0.2_ 1.0)
16.00125,-0.342084,1.146891,1.968282,10.48631,356.6364,5.929502,(-0.1_ -0.2_ 1.0)
16.0118,-0.341818,1.147184,2.042602,10.24819,356.6333,5.908635,(-0.1_ -0.2_ 1.0)
16.0231,-0.341569,1.147523,2.122186,10.01694,356.6327,5.856263,(-0.1_ -0.2_ 1.0)
16.03471,-0.341358,1.147744,2.203922,9.74787,356.6891,5.796967,(-0.1_ -0.2_ 1.0)
16.04502,-0.341129,1.148066,2.276681,9.533138,356.7259,5.721121,(-0.1_ -0.2_ 1.0)
16.05634,-0.340905,1.148291,2.356467,9.331375,356.7781,5.656353,(-0.1_ -0.2_ 1.0)
16.0675,-0.340664,1.148548,2.435216,9.146428,356.8271,5.563341,(-0.1_ -0.2_ 1.0)
16.08123,-0.340427,1.148751,2.531955,8.97205,356.8972,5.474733,(-0.1_ -0.2_ 1.0)
