time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.3918,0.000001,0.007941,1.861836,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
274.4028,0.000001,0.007949,1.938668,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
274.4147,0.000002,0.007949,2.022393,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
274.4248,0.000002,0.007962,2.093036,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
274.4362,0.000002,0.007962,2.172724,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
274.4473,0.000002,0.007976,2.250379,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
274.4583,0.000002,0.007976,2.327737,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
274.4699,0.000002,0.007988,2.408971,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
274.4842,0.000003,0.00799,2.508583,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
274.4916,0.000003,0.00799,2.560872,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
274.5027,0.000003,0.007992,2.637862,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
274.5144,0.000003,0.007992,2.720465,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
274.5251,0.000003,0.007994,2.795104,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
274.5363,0.000003,0.007994,2.873796,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
274.5482,0.000003,0.007996,2.956463,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
274.559,0.000004,0.007996,3.03209,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
274.5698,0.000004,0.007998,3.108176,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
274.5815,0.000004,0.007998,3.189689,0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
274.5922,0.000004,0.007998,3.265015,0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
274.6034,0.000004,0.007999,3.343009,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
274.6148,0.000004,0.007999,3.422852,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
274.6255,0.000005,0.007999,3.498201,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
274.6363,0.000005,0.007999,3.573445,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
274.6479,0.000005,0.007999,3.654634,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
274.659,0.000005,0.007999,3.73246,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
274.6698,0.000005,0.008,3.808027,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
274.6848,0.000005,0.008,3.912974,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
274.6919,0.000006,0.008,3.962915,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
274.703,0.000006,0.008,4.040665,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
274.7148,0.000006,0.008,4.122991,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
274.7251,0.000006,0.008,4.19511,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
274.7367,0.000006,0.008,4.276049,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
274.7479,0.000006,0.008,4.354324,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
274.7591,0.000007,0.008,4.432903,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
274.7695,0.000007,0.008,4.505855,-0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
274.7819,0.000007,0.007997,4.592546,0.000001,0.000126,0.000271,(0.0_ 0.0_ 1.0)
274.7926,0.000007,0.007997,4.667351,0.000001,0.000126,0.000271,(0.0_ 0.0_ 1.0)
274.8036,0.000007,0.007995,4.744861,0.000028,0.000123,0.002204,(0.0_ 0.0_ 1.0)
274.8149,0.000007,0.007995,4.823744,0.000028,0.000123,0.002204,(0.0_ 0.0_ 1.0)
274.8253,0.000008,0.007989,4.896396,0.000044,0.000131,-0.000147,(0.0_ 0.0_ 1.0)
274.8369,0.000008,0.007989,4.977677,0.000044,0.000131,-0.000147,(0.0_ 0.0_ 1.0)
274.8477,0.000008,0.007986,5.053104,0.000045,0.000136,0.000687,(0.0_ 0.0_ 1.0)
274.8591,0.000008,0.007985,5.132973,0.000045,0.000136,0.000687,(0.0_ 0.0_ 1.0)
274.8702,0.000008,0.00798,5.210911,0.000047,0.000139,0.000205,(0.0_ 0.0_ 1.0)
274.885,0.000008,0.007979,5.314209,0.00005,0.00014,0.001053,(0.0_ 0.0_ 1.0)
274.8923,0.000009,0.007979,5.365602,0.00005,0.00014,0.001053,(0.0_ 0.0_ 1.0)
274.9031,0.000009,0.007979,5.441388,0.000044,0.000137,-0.001353,(0.0_ 0.0_ 1.0)
274.9151,0.000009,0.007978,5.524796,0.000044,0.000137,-0.001353,(0.0_ 0.0_ 1.0)
274.9259,0.000009,0.007978,5.60084,0.000052,0.00014,0.000856,(0.0_ 0.0_ 1.0)
274.9373,0.000009,0.007978,5.680169,0.000052,0.00014,0.000856,(0.0_ 0.0_ 1.0)
274.9479,0.00001,0.007977,5.754827,0.000047,0.000136,-0.000394,(0.0_ 0.0_ 1.0)
274.9587,0.00001,0.007977,5.830507,0.000047,0.000136,-0.000394,(0.0_ 0.0_ 1.0)
274.9703,0.00001,0.007976,5.911397,0.000049,0.000135,-0.000048,(0.0_ 0.0_ 1.0)
274.9817,0.00001,0.007976,5.990939,0.000043,0.000132,-0.001709,(0.0_ 0.0_ 1.0)
274.9926,0.00001,0.007976,6.067407,0.000043,0.000132,-0.001709,(0.0_ 0.0_ 1.0)
275.0038,0.00001,0.007976,6.145883,0.000053,0.000136,0.001304,(0.0_ 0.0_ 1.0)
275.0148,0.000011,0.007976,6.222888,0.000053,0.000136,0.001304,(0.0_ 0.0_ 1.0)
275.0255,0.000011,0.007976,6.29807,0.000046,0.00013,-0.000911,(0.0_ 0.0_ 1.0)
275.0372,0.000011,0.007975,6.379559,0.000046,0.00013,-0.000911,(0.0_ 0.0_ 1.0)
275.0486,0.000011,0.007975,6.459409,0.00005,0.000131,0.000305,(0.0_ 0.0_ 1.0)
275.0593,0.000011,0.007975,6.534546,0.00005,0.000131,0.000305,(0.0_ 0.0_ 1.0)
275.0702,0.000012,0.007975,6.610365,0.000049,0.000129,0.000044,(0.0_ 0.0_ 1.0)
275.0818,0.000012,0.007975,6.691873,0.000054,0.000132,0.001719,(0.0_ 0.0_ 1.0)
275.0964,0.000012,0.007975,6.794456,0.000054,0.000132,0.001719,(0.0_ 0.0_ 1.0)
275.1034,0.000012,0.007975,6.843105,0.000046,0.000124,-0.001366,(0.0_ 0.0_ 1.0)
275.1153,0.000012,0.007975,6.926611,0.000046,0.000124,-0.001366,(0.0_ 0.0_ 1.0)
275.1258,0.000012,0.007975,7.000039,0.000053,0.000127,0.000883,(0.0_ 0.0_ 1.0)
275.1372,0.000013,0.007975,7.07973,0.000053,0.000127,0.000883,(0.0_ 0.0_ 1.0)
275.1483,0.000013,0.007975,7.157472,0.000048,0.000123,-0.000342,(0.0_ 0.0_ 1.0)
275.1596,0.000013,0.007975,7.236322,0.000048,0.000123,-0.000342,(0.0_ 0.0_ 1.0)
275.1701,0.000013,0.007975,7.310109,0.00005,0.000123,-0.000014,(0.0_ 0.0_ 1.0)
275.1823,0.000013,0.007975,7.395453,0.000045,0.000118,-0.001596,(0.0_ 0.0_ 1.0)
275.1931,0.000013,0.007975,7.471058,0.000045,0.000118,-0.001596,(0.0_ 0.0_ 1.0)
275.2034,0.000014,0.007975,7.543354,0.000054,0.000123,0.001377,(0.0_ 0.0_ 1.0)
275.2156,0.000014,0.007975,7.628657,0.000054,0.000123,0.001377,(0.0_ 0.0_ 1.0)
275.2258,0.000014,0.007975,7.700073,0.000047,0.000117,-0.000863,(0.0_ 0.0_ 1.0)
275.2375,0.000014,0.007975,7.782027,0.000047,0.000117,-0.000863,(0.0_ 0.0_ 1.0)
275.2483,0.000014,0.007975,7.857539,0.000051,0.000118,0.00036,(0.0_ 0.0_ 1.0)
275.2595,0.000014,0.007975,7.935569,0.000051,0.000118,0.00036,(0.0_ 0.0_ 1.0)
275.2702,0.000015,0.007975,8.011079,0.00005,0.000116,0.000062,(0.0_ 0.0_ 1.0)
275.2821,0.000015,0.007975,8.094315,0.000055,0.000118,0.001649,(0.0_ 0.0_ 1.0)
275.2965,0.000015,0.007975,8.194788,0.000055,0.000118,0.001649,(0.0_ 0.0_ 1.0)
275.3032,0.000015,0.007975,8.241426,0.000045,0.000111,-0.001418,(0.0_ 0.0_ 1.0)
275.3157,0.000015,0.007975,8.3292,0.000045,0.000111,-0.001418,(0.0_ 0.0_ 1.0)
275.3261,0.000015,0.007975,8.40205,0.000052,0.000114,0.000822,(0.0_ 0.0_ 1.0)
275.3376,0.000016,0.007975,8.482718,0.000052,0.000114,0.000822,(0.0_ 0.0_ 1.0)
275.3488,0.000016,0.007975,8.560567,0.000048,0.00011,-0.000251,(0.0_ 0.0_ 1.0)
275.3596,0.000016,0.007975,8.63634,0.000048,0.00011,-0.000251,(0.0_ 0.0_ 1.0)
275.3705,0.000016,0.007975,8.712848,0.000049,0.000109,-0.000096,(0.0_ 0.0_ 1.0)
275.3822,0.000016,0.007975,8.794725,0.000044,0.000105,-0.001618,(0.0_ 0.0_ 1.0)
275.3939,0.000016,0.007975,8.876451,0.000044,0.000105,-0.001618,(0.0_ 0.0_ 1.0)
275.4041,0.000017,0.007975,8.947812,0.000054,0.000109,0.001245,(0.0_ 0.0_ 1.0)
275.4153,0.000017,0.007975,9.026572,0.000054,0.000109,0.001245,(0.0_ 0.0_ 1.0)
275.4262,0.000017,0.007975,9.10307,0.000046,0.000104,-0.000773,(0.0_ 0.0_ 1.0)
275.4374,0.000017,0.007975,9.181259,0.000046,0.000104,-0.000773,(0.0_ 0.0_ 1.0)
275.4489,0.000017,0.007975,9.261621,0.00005,0.000104,0.000239,(0.0_ 0.0_ 1.0)
275.4602,0.000017,0.007975,9.340508,0.000042,0.000099,-0.002042,(0.0_ 0.0_ 1.0)
275.4709,0.000017,0.007975,9.415259,0.000042,0.000099,-0.002042,(0.0_ 0.0_ 1.0)
275.4822,0.000017,0.007975,9.494535,0.000055,0.000105,0.001641,(0.0_ 0.0_ 1.0)
275.4966,0.000018,0.007975,9.595801,0.000055,0.000105,0.001641,(0.0_ 0.0_ 1.0)
275.5038,0.000018,0.007975,9.645606,0.000044,0.000098,-0.001294,(0.0_ 0.0_ 1.0)
275.5155,0.000018,0.007975,9.72805,0.000044,0.000098,-0.001294,(0.0_ 0.0_ 1.0)
275.5262,0.000018,0.007975,9.802961,0.000052,0.0001,0.000796,(0.0_ 0.0_ 1.0)
275.5375,0.000018,0.007975,9.882195,0.000052,0.0001,0.000796,(0.0_ 0.0_ 1.0)
275.5488,0.000018,0.007975,9.960721,0.000048,0.000097,-0.000248,(0.0_ 0.0_ 1.0)
275.5603,0.000019,0.007975,10.0413,0.000056,0.000101,0.002037,(0.0_ 0.0_ 1.0)
275.5712,0.000019,0.007975,10.11758,0.000056,0.000101,0.002037,(0.0_ 0.0_ 1.0)
275.582,0.000019,0.007975,10.19352,0.000044,0.000092,-0.001656,(0.0_ 0.0_ 1.0)
275.5935,0.000019,0.007975,10.27359,0.000044,0.000092,-0.001656,(0.0_ 0.0_ 1.0)
275.6087,0.000019,0.007975,10.38046,0.00005,0.000094,0.000271,(0.0_ 0.0_ 1.0)
275.6162,0.000019,0.007975,10.43259,0.00005,0.000094,0.000271,(0.0_ 0.0_ 1.0)
275.6272,0.000019,0.007975,10.51001,0.000048,0.000091,-0.000569,(0.0_ 0.0_ 1.0)
275.6386,0.000019,0.007975,10.58957,0.000048,0.000091,-0.000569,(0.0_ 0.0_ 1.0)
275.6497,0.000019,0.007975,10.6672,0.000048,0.000091,0.00007,(0.0_ 0.0_ 1.0)
275.661,0.00002,0.007975,10.74618,0.000042,0.000086,-0.001875,(0.0_ 0.0_ 1.0)
275.6718,0.00002,0.007975,10.82153,0.000042,0.000086,-0.001875,(0.0_ 0.0_ 1.0)
275.6833,0.00002,0.007975,10.90284,0.000056,0.000091,0.001393,(0.0_ 0.0_ 1.0)
275.6968,0.00002,0.007975,10.99724,0.000056,0.000091,0.001393,(0.0_ 0.0_ 1.0)
275.7042,0.00002,0.007975,11.04878,0.000045,0.000084,-0.001198,(0.0_ 0.0_ 1.0)
275.716,0.00002,0.007975,11.13163,0.000045,0.000084,-0.001198,(0.0_ 0.0_ 1.0)
275.7263,0.00002,0.007975,11.20346,0.000052,0.000087,0.000781,(0.0_ 0.0_ 1.0)
275.738,0.00002,0.007975,11.2855,0.000052,0.000087,0.000781,(0.0_ 0.0_ 1.0)
275.7494,0.000021,0.007975,11.36488,0.000049,0.000084,-0.000123,(0.0_ 0.0_ 1.0)
275.76,0.000021,0.007975,11.43967,0.000057,0.000087,0.002088,(0.0_ 0.0_ 1.0)
275.7713,0.000021,0.007975,11.5182,0.000057,0.000087,0.002088,(0.0_ 0.0_ 1.0)
275.7831,0.000021,0.007975,11.60092,0.000044,0.000079,-0.001432,(0.0_ 0.0_ 1.0)
275.7933,0.000021,0.007975,11.67225,0.000044,0.000079,-0.001432,(0.0_ 0.0_ 1.0)
275.8042,0.000021,0.007975,11.74888,0.000053,0.000083,0.001216,(0.0_ 0.0_ 1.0)
275.8158,0.000021,0.007975,11.82974,0.000053,0.000083,0.001216,(0.0_ 0.0_ 1.0)
275.8264,0.000022,0.007975,11.90415,0.000046,0.000077,-0.000743,(0.0_ 0.0_ 1.0)
275.8376,0.000022,0.007975,11.98294,0.000046,0.000077,-0.000743,(0.0_ 0.0_ 1.0)
275.8488,0.000022,0.007975,12.0606,0.000051,0.000078,0.000269,(0.0_ 0.0_ 1.0)
275.8608,0.000022,0.007975,12.14471,0.000043,0.000072,-0.001919,(0.0_ 0.0_ 1.0)
275.8713,0.000022,0.007975,12.21825,0.000043,0.000072,-0.001919,(0.0_ 0.0_ 1.0)
275.882,0.000022,0.007975,12.2934,0.000055,0.000078,0.001675,(0.0_ 0.0_ 1.0)
275.8932,0.000022,0.007975,12.37165,0.000055,0.000078,0.001675,(0.0_ 0.0_ 1.0)
275.9079,0.000022,0.007975,12.47474,0.000047,0.000072,-0.000426,(0.0_ 0.0_ 1.0)
275.9158,0.000022,0.007975,12.53008,0.000047,0.000072,-0.000426,(0.0_ 0.0_ 1.0)
275.9264,0.000022,0.007975,12.60394,0.000052,0.000074,0.000766,(0.0_ 0.0_ 1.0)
275.9379,0.000022,0.007975,12.68464,0.000052,0.000074,0.000766,(0.0_ 0.0_ 1.0)
275.9489,0.000023,0.007975,12.76178,0.00005,0.00007,-0.000216,(0.0_ 0.0_ 1.0)
275.9601,0.000023,0.007975,12.83964,0.000056,0.000074,0.002087,(0.0_ 0.0_ 1.0)
275.9713,0.000023,0.007975,12.91807,0.000056,0.000074,0.002087,(0.0_ 0.0_ 1.0)
275.9825,0.000023,0.007975,12.99715,0.000044,0.000065,-0.001546,(0.0_ 0.0_ 1.0)
275.9933,0.000023,0.007975,13.07205,0.000044,0.000065,-0.001546,(0.0_ 0.0_ 1.0)
276.0046,0.000023,0.007975,13.15136,0.000053,0.000069,0.001143,(0.0_ 0.0_ 1.0)
276.016,0.000023,0.007975,13.23139,0.000053,0.000069,0.001143,(0.0_ 0.0_ 1.0)
276.0269,0.000023,0.007975,13.30774,0.000047,0.000064,-0.000634,(0.0_ 0.0_ 1.0)
276.0379,0.000024,0.007975,13.38456,0.000047,0.000064,-0.000634,(0.0_ 0.0_ 1.0)
276.05,0.000024,0.007975,13.46974,0.00005,0.000064,-0.000004,(0.0_ 0.0_ 1.0)
276.06,0.000024,0.007975,13.53948,0.000043,0.000059,-0.002076,(0.0_ 0.0_ 1.0)
276.0715,0.000024,0.007975,13.61964,0.000043,0.000059,-0.002076,(0.0_ 0.0_ 1.0)
276.083,0.000024,0.007975,13.70064,0.000054,0.000064,0.001458,(0.0_ 0.0_ 1.0)
276.0938,0.000024,0.007975,13.77563,0.000054,0.000064,0.001458,(0.0_ 0.0_ 1.0)
276.1074,0.000024,0.007975,13.87124,0.000047,0.000059,-0.00053,(0.0_ 0.0_ 1.0)
276.116,0.000024,0.007975,13.93154,0.000047,0.000059,-0.00053,(0.0_ 0.0_ 1.0)
276.1266,0.000024,0.007975,14.00532,0.000052,0.00006,0.000724,(0.0_ 0.0_ 1.0)
276.1379,0.000024,0.007975,14.08501,0.000052,0.00006,0.000724,(0.0_ 0.0_ 1.0)
276.149,0.000024,0.007975,14.16268,0.000049,0.000057,-0.000188,(0.0_ 0.0_ 1.0)
276.1603,0.000024,0.007975,14.24175,0.000057,0.00006,0.002025,(0.0_ 0.0_ 1.0)
276.1712,0.000025,0.007975,14.31776,0.000057,0.00006,0.002025,(0.0_ 0.0_ 1.0)
276.183,0.000025,0.007975,14.40012,0.000044,0.000052,-0.001457,(0.0_ 0.0_ 1.0)
276.1935,0.000025,0.007975,14.47397,0.000044,0.000052,-0.001457,(0.0_ 0.0_ 1.0)
276.2047,0.000025,0.007975,14.55194,0.000053,0.000055,0.001124,(0.0_ 0.0_ 1.0)
276.2158,0.000025,0.007975,14.62981,0.000053,0.000055,0.001124,(0.0_ 0.0_ 1.0)
276.2267,0.000025,0.007975,14.70662,0.000047,0.00005,-0.000668,(0.0_ 0.0_ 1.0)
276.2384,0.000025,0.007975,14.78794,0.000047,0.00005,-0.000668,(0.0_ 0.0_ 1.0)
276.2495,0.000025,0.007975,14.86586,0.000049,0.00005,0.000112,(0.0_ 0.0_ 1.0)
276.2603,0.000025,0.007975,14.94111,0.000042,0.000045,-0.002026,(0.0_ 0.0_ 1.0)
276.2713,0.000025,0.007975,15.01818,0.000042,0.000045,-0.002026,(0.0_ 0.0_ 1.0)
276.2825,0.000025,0.007975,15.09687,0.000055,0.000051,0.001571,(0.0_ 0.0_ 1.0)
276.2939,0.000025,0.007975,15.17667,0.000055,0.000051,0.001571,(0.0_ 0.0_ 1.0)
276.3076,0.000025,0.007975,15.27237,0.000048,0.000045,-0.000496,(0.0_ 0.0_ 1.0)
276.3163,0.000026,0.007975,15.33369,0.000048,0.000045,-0.000496,(0.0_ 0.0_ 1.0)
276.3267,0.000026,0.007975,15.40604,0.000052,0.000046,0.000704,(0.0_ 0.0_ 1.0)
276.3386,0.000026,0.007975,15.48946,0.000052,0.000046,0.000704,(0.0_ 0.0_ 1.0)
276.3493,0.000026,0.007975,15.56477,0.00005,0.000043,-0.000126,(0.0_ 0.0_ 1.0)
276.3605,0.000026,0.007975,15.64256,0.000056,0.000047,0.002001,(0.0_ 0.0_ 1.0)
276.372,0.000026,0.007975,15.72361,0.000056,0.000047,0.002001,(0.0_ 0.0_ 1.0)
276.3827,0.000026,0.007975,15.79799,0.000044,0.000038,-0.00152,(0.0_ 0.0_ 1.0)
276.3949,0.000026,0.007975,15.88337,0.000044,0.000038,-0.00152,(0.0_ 0.0_ 1.0)
276.4052,0.000026,0.007975,15.95583,0.000051,0.000042,0.001009,(0.0_ 0.0_ 1.0)
276.4162,0.000026,0.007975,16.03272,0.000051,0.000042,0.001009,(0.0_ 0.0_ 1.0)
276.4267,0.000026,0.007975,16.10638,0.000047,0.000037,-0.000676,(0.0_ 0.0_ 1.0)
276.4382,0.000026,0.007975,16.18664,0.000047,0.000037,-0.000676,(0.0_ 0.0_ 1.0)
276.4493,0.000026,0.007975,16.26421,0.00005,0.000037,0.00016,(0.0_ 0.0_ 1.0)
276.4603,0.000026,0.007975,16.34124,0.000043,0.000032,-0.002024,(0.0_ 0.0_ 1.0)
276.4718,0.000026,0.007975,16.42218,0.000043,0.000032,-0.002024,(0.0_ 0.0_ 1.0)
276.4832,0.000026,0.007975,16.50189,0.000054,0.000037,0.001421,(0.0_ 0.0_ 1.0)
276.4942,0.000026,0.007975,16.57852,0.000054,0.000037,0.001421,(0.0_ 0.0_ 1.0)
276.5082,0.000027,0.007975,16.67694,0.000047,0.000032,-0.000358,(0.0_ 0.0_ 1.0)
276.5165,0.000027,0.007975,16.73487,0.000047,0.000032,-0.000358,(0.0_ 0.0_ 1.0)
276.527,0.000027,0.007975,16.80816,0.000052,0.000033,0.000642,(0.0_ 0.0_ 1.0)
276.5384,0.000027,0.007975,16.88805,0.000052,0.000033,0.000642,(0.0_ 0.0_ 1.0)
276.5503,0.000027,0.007975,16.97138,0.00005,0.00003,0.000072,(0.0_ 0.0_ 1.0)
276.5606,0.000027,0.007975,17.04332,0.000057,0.000033,0.001977,(0.0_ 0.0_ 1.0)
276.572,0.000027,0.007975,17.12342,0.000057,0.000033,0.001977,(0.0_ 0.0_ 1.0)
276.5832,0.000027,0.007975,17.20181,0.000045,0.000025,-0.001405,(0.0_ 0.0_ 1.0)
276.5942,0.000027,0.007975,17.27869,0.000045,0.000025,-0.001405,(0.0_ 0.0_ 1.0)
276.605,0.000027,0.007975,17.35468,0.000053,0.000028,0.001042,(0.0_ 0.0_ 1.0)
276.616,0.000027,0.007975,17.43129,0.000053,0.000028,0.001042,(0.0_ 0.0_ 1.0)
276.6272,0.000027,0.007975,17.50986,0.000048,0.000024,-0.000572,(0.0_ 0.0_ 1.0)
276.6383,0.000027,0.007975,17.58733,0.000048,0.000024,-0.000572,(0.0_ 0.0_ 1.0)
276.6494,0.000027,0.007975,17.66526,0.00005,0.000024,0.00013,(0.0_ 0.0_ 1.0)
276.6606,0.000027,0.007975,17.74344,0.000042,0.000019,-0.001956,(0.0_ 0.0_ 1.0)
276.672,0.000027,0.007975,17.82318,0.000042,0.000019,-0.001956,(0.0_ 0.0_ 1.0)
276.683,0.000027,0.007975,17.89991,0.000055,0.000024,0.001479,(0.0_ 0.0_ 1.0)
276.694,0.000027,0.007975,17.97723,0.000055,0.000024,0.001479,(0.0_ 0.0_ 1.0)
276.708,0.000027,0.007975,18.07557,0.000048,0.000019,-0.000401,(0.0_ 0.0_ 1.0)
276.7166,0.000027,0.007975,18.13531,0.000048,0.000019,-0.000401,(0.0_ 0.0_ 1.0)
276.7268,0.000027,0.007975,18.20729,0.000052,0.00002,0.000665,(0.0_ 0.0_ 1.0)
276.7387,0.000027,0.007975,18.29054,0.000052,0.00002,0.000665,(0.0_ 0.0_ 1.0)
276.7496,0.000028,0.007975,18.36636,0.00005,0.000016,-0.000079,(0.0_ 0.0_ 1.0)
276.7605,0.000028,0.007975,18.44287,0.000056,0.00002,0.00199,(0.0_ 0.0_ 1.0)
276.7716,0.000028,0.007975,18.52046,0.000056,0.00002,0.00199,(0.0_ 0.0_ 1.0)
276.7829,0.000028,0.007975,18.59989,0.000043,0.000011,-0.001463,(0.0_ 0.0_ 1.0)
276.7939,0.000028,0.007975,18.67655,0.000043,0.000011,-0.001463,(0.0_ 0.0_ 1.0)
276.805,0.000028,0.007975,18.75458,0.000052,0.000015,0.001045,(0.0_ 0.0_ 1.0)
276.8166,0.000028,0.007975,18.83554,0.000052,0.000015,0.001045,(0.0_ 0.0_ 1.0)
276.827,0.000028,0.007975,18.90842,0.000047,0.00001,-0.000615,(0.0_ 0.0_ 1.0)
276.8386,0.000028,0.007975,18.98943,0.000047,0.00001,-0.000615,(0.0_ 0.0_ 1.0)
276.8497,0.000028,0.007975,19.06745,0.00005,0.00001,0.000063,(0.0_ 0.0_ 1.0)
276.8609,0.000028,0.007975,19.14561,0.000043,0.000005,-0.001893,(0.0_ 0.0_ 1.0)
