time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.2092,-0.34386,1.145445,3.272265,4.771431,4.375442,7.917095,(0.1_ -0.1_ 1.0)
400.2211,-0.34365,1.145481,3.355291,4.738032,4.568913,7.959338,(0.1_ -0.1_ 1.0)
400.2318,-0.34343,1.145543,3.430313,4.782055,4.752383,7.937745,(0.1_ -0.1_ 1.0)
400.2426,-0.343235,1.145508,3.50622,4.773981,5.000695,7.932282,(0.1_ -0.1_ 1.0)
400.2541,-0.342973,1.145523,3.587152,4.817547,5.242573,7.904659,(0.1_ -0.1_ 1.0)
400.2651,-0.342745,1.145541,3.664173,4.869536,5.55031,7.883236,(0.1_ -0.1_ 1.0)
400.2793,-0.342425,1.145505,3.763945,4.896031,5.810379,7.860753,(0.1_ -0.1_ 1.0)
400.2873,-0.342153,1.145461,3.820388,4.938965,6.116967,7.816731,(0.1_ -0.1_ 1.0)
400.2986,-0.341849,1.145412,3.899534,5.030728,6.415231,7.782155,(0.1_ -0.1_ 1.0)
400.3097,-0.341486,1.145354,3.97753,5.105617,6.692161,7.737951,(0.1_ -0.1_ 1.0)
400.3209,-0.341146,1.1453,4.056013,5.20282,7.034604,7.670638,(0.1_ -0.1_ 1.0)
400.3326,-0.340784,1.1452,4.138409,5.308621,7.377025,7.572388,(0.1_ -0.1_ 1.0)
400.343,-0.340361,1.145142,4.21138,5.502824,7.693367,7.459316,(0.1_ -0.1_ 1.0)
400.3538,-0.33994,1.14494,4.287611,5.607075,8.082616,7.356897,(0.1_ -0.1_ 1.0)
400.365,-0.339466,1.144811,4.366273,5.822624,8.459894,7.239574,(0.1_ -0.1_ 1.0)
400.3766,-0.338969,1.144599,4.448172,5.99954,8.838827,7.072896,(0.2_ -0.1_ 1.0)
400.3873,-0.338449,1.144383,4.523245,6.242074,9.241611,6.900184,(0.2_ -0.1_ 1.0)
400.3987,-0.337901,1.144117,4.602631,6.492327,9.658029,6.741175,(0.2_ -0.1_ 1.0)
400.4092,-0.337273,1.143788,4.676959,6.752864,10.07537,6.601432,(0.2_ -0.1_ 1.0)
400.4209,-0.336645,1.14347,4.759247,7.055962,10.51162,6.426168,(0.2_ -0.1_ 1.0)
400.4325,-0.335988,1.143136,4.840102,7.362929,10.94472,6.236392,(0.2_ -0.1_ 1.0)
400.4431,-0.335287,1.142782,4.91454,7.678864,11.39433,6.030225,(0.2_ -0.1_ 1.0)
400.4545,-0.334523,1.142422,4.99488,7.96966,11.795,5.81159,(0.2_ -0.1_ 1.0)
400.4653,-0.333735,1.14205,5.070444,8.244586,12.20005,5.600492,(0.2_ -0.1_ 1.0)
400.4805,-0.332965,1.141726,5.177409,8.543738,12.62539,5.365817,(0.2_ -0.1_ 1.0)
400.4877,-0.332148,1.141419,5.227738,8.840467,13.00584,5.103452,(0.2_ -0.2_ 1.0)
400.4987,-0.331329,1.141094,5.305438,9.111009,13.40813,4.87035,(0.2_ -0.2_ 1.0)
400.5096,-0.33044,1.14079,5.381925,9.397794,13.75118,4.636391,(0.2_ -0.2_ 1.0)
400.5214,-0.329557,1.140504,5.464424,9.681159,14.1073,4.404393,(0.2_ -0.2_ 1.0)
400.5323,-0.328627,1.140232,5.541262,9.966053,14.4445,4.160878,(0.2_ -0.2_ 1.0)
400.5432,-0.327685,1.139921,5.617575,10.23587,14.78259,3.906105,(0.3_ -0.2_ 1.0)
400.5544,-0.326685,1.139639,5.696889,10.50502,15.10764,3.623386,(0.3_ -0.2_ 0.9)
400.5652,-0.325602,1.139399,5.772681,10.80938,15.38885,3.29354,(0.3_ -0.2_ 0.9)
400.5765,-0.324539,1.139112,5.85211,11.08556,15.68822,3.001804,(0.3_ -0.2_ 0.9)
400.5873,-0.32347,1.138814,5.928411,11.37271,15.98124,2.707785,(0.3_ -0.2_ 0.9)
400.5993,-0.322435,1.138487,6.012222,11.63307,16.28002,2.384514,(0.3_ -0.2_ 0.9)
400.6096,-0.321391,1.138216,6.084749,11.94653,16.57974,2.064817,(0.3_ -0.2_ 0.9)
400.6213,-0.320385,1.137826,6.167428,12.18538,16.87172,1.759593,(0.3_ -0.2_ 0.9)
400.6323,-0.319343,1.137476,6.244445,12.47849,17.15485,1.440767,(0.3_ -0.2_ 0.9)
400.6434,-0.318257,1.137028,6.323068,12.74949,17.45283,1.125754,(0.3_ -0.2_ 0.9)
400.6547,-0.31722,1.136611,6.402294,13.06214,17.70218,0.791991,(0.3_ -0.2_ 0.9)
400.6656,-0.316267,1.136111,6.479028,13.35665,17.92741,0.45328,(0.3_ -0.2_ 0.9)
400.6801,-0.31523,1.135628,6.581087,13.70562,18.15405,0.126649,(0.3_ -0.2_ 0.9)
400.6877,-0.314299,1.135128,6.634629,14.04055,18.39986,359.8244,(0.3_ -0.2_ 0.9)
400.6985,-0.313389,1.134633,6.710465,14.39803,18.5646,359.5153,(0.3_ -0.2_ 0.9)
400.7098,-0.312542,1.1341,6.790083,14.71025,18.72269,359.2064,(0.3_ -0.3_ 0.9)
400.721,-0.31166,1.133634,6.868241,15.06668,18.82645,358.9023,(0.3_ -0.3_ 0.9)
400.7325,-0.310833,1.133115,6.949488,15.35268,18.93296,358.6445,(0.3_ -0.3_ 0.9)
400.743,-0.31014,1.132629,7.023411,15.64451,19.00076,358.3572,(0.3_ -0.3_ 0.9)
400.7551,-0.3094,1.132212,7.108112,15.95544,19.02645,358.0882,(0.3_ -0.3_ 0.9)
400.7655,-0.308651,1.131792,7.181114,16.23848,19.06786,357.8169,(0.3_ -0.3_ 0.9)
400.7767,-0.307918,1.131391,7.259736,16.50873,19.02117,357.5366,(0.3_ -0.3_ 0.9)
400.7879,-0.307241,1.131045,7.338882,16.7812,18.98584,357.2747,(0.3_ -0.3_ 0.9)
400.7992,-0.306576,1.13072,7.417912,17.01437,18.94604,357.066,(0.3_ -0.3_ 0.9)
400.8099,-0.305902,1.130434,7.493124,17.23105,18.89396,356.8752,(0.3_ -0.3_ 0.9)
400.8214,-0.3053,1.130215,7.574152,17.42212,18.80973,356.651,(0.3_ -0.3_ 0.9)
400.8329,-0.304668,1.12997,7.65473,17.5559,18.76056,356.47,(0.3_ -0.3_ 0.9)
400.8433,-0.303961,1.129835,7.727675,17.67772,18.63959,356.2351,(0.3_ -0.3_ 0.9)
400.8549,-0.303352,1.129694,7.808694,17.79299,18.55671,356.0799,(0.3_ -0.3_ 0.9)
400.8658,-0.302822,1.129539,7.885647,17.89766,18.49116,355.8918,(0.3_ -0.3_ 0.9)
400.8806,-0.302185,1.129441,7.989371,17.9953,18.38443,355.6907,(0.3_ -0.3_ 0.9)
400.8882,-0.301624,1.129353,8.042183,18.08872,18.29798,355.5278,(0.3_ -0.3_ 0.9)
400.8992,-0.301071,1.129237,8.119207,18.13385,18.21169,355.3993,(0.3_ -0.3_ 0.9)
400.9098,-0.300551,1.129201,8.193887,18.21582,18.10199,355.2457,(0.3_ -0.3_ 0.9)
400.9219,-0.29999,1.129145,8.278351,18.25587,18.01701,355.1325,(0.3_ -0.3_ 0.9)
400.9328,-0.299514,1.129113,8.354707,18.29793,17.95284,355.0062,(0.3_ -0.3_ 0.9)
400.944,-0.299059,1.129096,8.432922,18.33991,17.84511,354.8839,(0.3_ -0.3_ 0.9)
400.955,-0.298576,1.129066,8.510342,18.36471,17.76429,354.7848,(0.3_ -0.3_ 0.9)
400.9658,-0.298066,1.129057,8.585699,18.38611,17.67351,354.6578,(0.3_ -0.3_ 0.9)
400.9774,-0.297626,1.129018,8.66687,18.39169,17.60129,354.5551,(0.3_ -0.3_ 0.9)
400.9882,-0.29724,1.129022,8.742178,18.41941,17.51049,354.4209,(0.3_ -0.3_ 0.9)
400.9999,-0.296852,1.128996,8.824199,18.44014,17.41939,354.3141,(0.3_ -0.3_ 0.9)
401.0101,-0.296469,1.128978,8.895632,18.44307,17.33534,354.2289,(0.3_ -0.3_ 0.9)
401.0216,-0.296234,1.128957,8.97618,18.42867,17.31564,354.1383,(0.3_ -0.3_ 0.9)
401.0326,-0.295904,1.129024,9.052921,18.43106,17.21312,354.0357,(0.3_ -0.3_ 0.9)
401.0439,-0.295573,1.129078,9.131572,18.40753,17.13675,353.9346,(0.3_ -0.3_ 0.9)
401.0555,-0.295345,1.129138,9.212617,18.3696,17.09425,353.8594,(0.3_ -0.3_ 0.9)
401.0659,-0.295178,1.129159,9.285797,18.31213,17.05204,353.8289,(0.3_ -0.3_ 0.9)
401.0776,-0.294984,1.129279,9.367528,18.26747,16.9819,353.7372,(0.3_ -0.3_ 0.9)
401.0916,-0.294821,1.129364,9.465042,18.21901,16.91641,353.6758,(0.3_ -0.3_ 0.9)
401.0998,-0.294719,1.129452,9.522697,18.18059,16.89072,353.6298,(0.3_ -0.3_ 0.9)
401.1103,-0.294636,1.129523,9.595862,18.12213,16.83164,353.5531,(0.3_ -0.3_ 0.9)
401.1217,-0.294566,1.129576,9.67574,18.05768,16.7885,353.4934,(0.3_ -0.3_ 0.9)
401.1327,-0.294561,1.129672,9.75296,18.02069,16.74085,353.4256,(0.3_ -0.3_ 0.9)
401.1439,-0.294651,1.129698,9.830966,17.9783,16.68218,353.3914,(0.3_ -0.3_ 0.9)
401.1554,-0.294711,1.129724,9.911386,17.91606,16.62746,353.3551,(0.3_ -0.3_ 0.9)
401.1663,-0.294789,1.129769,9.987511,17.87536,16.57101,353.3203,(0.3_ -0.3_ 0.9)
401.1773,-0.294909,1.129815,10.06455,17.82159,16.50205,353.2847,(0.3_ -0.3_ 0.9)
401.1884,-0.295115,1.129839,10.14274,17.78962,16.41974,353.2473,(0.3_ -0.3_ 0.9)
401.1996,-0.295353,1.129843,10.22054,17.74797,16.35898,353.2014,(0.3_ -0.3_ 0.9)
401.2108,-0.295616,1.129862,10.29899,17.73339,16.29798,353.2217,(0.3_ -0.3_ 0.9)
401.2219,-0.295953,1.129907,10.37667,17.7134,16.22353,353.221,(0.3_ -0.3_ 0.9)
401.2335,-0.296241,1.12991,10.45799,17.67183,16.11021,353.2501,(0.3_ -0.3_ 0.9)
401.2438,-0.296546,1.129918,10.53017,17.64706,16.0437,353.3357,(0.3_ -0.3_ 0.9)
401.2551,-0.296912,1.129991,10.60929,17.63507,15.96742,353.4113,(0.3_ -0.3_ 0.9)
401.2662,-0.297342,1.130024,10.68685,17.58559,15.87039,353.4721,(0.3_ -0.3_ 0.9)
401.2826,-0.29768,1.130091,10.80193,17.55704,15.75066,353.5637,(0.3_ -0.3_ 0.9)
401.2921,-0.298123,1.13017,10.86792,17.52669,15.65089,353.6429,(0.3_ -0.3_ 0.9)
401.3001,-0.298613,1.130265,10.9242,17.46738,15.51183,353.716,(0.3_ -0.3_ 0.9)
401.3119,-0.299066,1.130376,11.00687,17.3734,15.40907,353.7957,(0.3_ -0.3_ 0.9)
401.3221,-0.299483,1.130545,11.07768,17.28542,15.31385,353.9048,(0.3_ -0.3_ 0.9)
401.334,-0.300011,1.130706,11.16105,17.16896,15.19186,353.9882,(0.3_ -0.3_ 0.9)
401.3444,-0.300596,1.130865,11.23354,17.04751,15.07611,354.1088,(0.2_ -0.3_ 0.9)
401.3556,-0.301139,1.131049,11.31208,16.9245,14.91939,354.2395,(0.2_ -0.3_ 0.9)
401.3669,-0.30172,1.131307,11.39073,16.80161,14.80449,354.3689,(0.2_ -0.3_ 0.9)
401.3775,-0.302327,1.13157,11.46468,16.62348,14.61132,354.5152,(0.2_ -0.3_ 0.9)
401.3884,-0.303,1.131872,11.54115,16.43021,14.46494,354.7025,(0.2_ -0.3_ 0.9)
401.4,-0.303679,1.132235,11.62168,16.18693,14.27595,354.8938,(0.2_ -0.3_ 0.9)
401.4103,-0.304342,1.132654,11.6939,15.92547,14.05251,355.0756,(0.2_ -0.3_ 0.9)
401.4221,-0.305067,1.133113,11.77619,15.63087,13.80069,355.2309,(0.2_ -0.3_ 0.9)
401.4336,-0.305774,1.13363,11.85654,15.32683,13.57943,355.4163,(0.2_ -0.3_ 0.9)
401.4439,-0.306422,1.134144,11.92889,15.00616,13.32201,355.6222,(0.2_ -0.3_ 0.9)
401.4554,-0.307161,1.134674,12.00862,14.66399,13.04081,355.799,(0.2_ -0.3_ 0.9)
401.4665,-0.307981,1.135173,12.08668,14.35894,12.7532,356.0024,(0.2_ -0.2_ 0.9)
401.4773,-0.308794,1.135674,12.16171,14.03004,12.46807,356.2315,(0.2_ -0.2_ 0.9)
401.4883,-0.309581,1.136156,12.23877,13.72005,12.11802,356.4691,(0.2_ -0.2_ 0.9)
401.5034,-0.310446,1.136636,12.3441,13.47086,11.77977,356.7548,(0.2_ -0.2_ 1.0)
401.5105,-0.311284,1.137069,12.39374,13.18533,11.4219,357.0141,(0.2_ -0.2_ 1.0)
401.5216,-0.312106,1.137481,12.471,12.93584,11.05458,357.2838,(0.2_ -0.2_ 1.0)
401.5331,-0.312943,1.137888,12.55152,12.69927,10.6443,357.5508,(0.2_ -0.2_ 1.0)
401.5436,-0.31388,1.138213,12.62466,12.47372,10.25837,357.826,(0.2_ -0.2_ 1.0)
401.5554,-0.314722,1.138592,12.70647,12.24463,9.839002,358.1244,(0.2_ -0.2_ 1.0)
401.5661,-0.315552,1.138909,12.78159,12.00721,9.422352,358.4221,(0.2_ -0.2_ 1.0)
401.5777,-0.316381,1.139279,12.86211,11.78671,8.969965,358.7044,(0.2_ -0.2_ 1.0)
401.588,-0.317222,1.139585,12.93373,11.5452,8.504355,359.0287,(0.1_ -0.2_ 1.0)
401.5998,-0.318074,1.139861,13.0159,11.32292,8.070531,359.3604,(0.1_ -0.2_ 1.0)
401.6105,-0.318909,1.140173,13.091,11.09768,7.63141,359.6886,(0.1_ -0.2_ 1.0)
401.6221,-0.319769,1.140474,13.17162,10.89592,7.145986,0.014352,(0.1_ -0.2_ 1.0)
401.6337,-0.320627,1.140718,13.25214,10.65283,6.726355,0.373997,(0.1_ -0.2_ 1.0)
401.6442,-0.321371,1.140982,13.32522,10.43872,6.247767,0.665834,(0.1_ -0.2_ 1.0)
401.6552,-0.322189,1.141264,13.40248,10.22266,5.799057,0.991209,(0.1_ -0.2_ 1.0)
401.6662,-0.32305,1.141518,13.47875,10.01067,5.365397,1.250831,(0.1_ -0.2_ 1.0)
401.6773,-0.323824,1.141774,13.55611,9.802158,4.920662,1.499646,(0.1_ -0.2_ 1.0)
401.6884,-0.324572,1.141999,13.63396,9.58977,4.491595,1.701699,(0.1_ -0.2_ 1.0)
401.7035,-0.325357,1.142197,13.73875,9.387614,4.100037,1.928584,(0.1_ -0.2_ 1.0)
401.7106,-0.326098,1.142379,13.78832,9.238237,3.715723,2.076729,(0.1_ -0.2_ 1.0)
401.7216,-0.326729,1.142524,13.86506,9.064773,3.345117,2.237788,(0.1_ -0.2_ 1.0)
401.7336,-0.327344,1.14263,13.94829,8.936708,2.974414,2.359703,(0.1_ -0.2_ 1.0)
401.7439,-0.328006,1.142704,14.02027,8.793415,2.631964,2.484546,(0.0_ -0.2_ 1.0)
401.7554,-0.328568,1.142753,14.10038,8.684958,2.302006,2.586113,(0.0_ -0.2_ 1.0)
401.7665,-0.329082,1.142781,14.17764,8.562211,2.023854,2.692544,(0.0_ -0.1_ 1.0)
401.7776,-0.329604,1.142786,14.25486,8.480726,1.758847,2.75219,(0.0_ -0.1_ 1.0)
401.7883,-0.330119,1.142761,14.32965,8.378926,1.508367,2.811794,(0.0_ -0.1_ 1.0)
401.8,-0.330535,1.142797,14.41145,8.305394,1.289265,2.872821,(0.0_ -0.1_ 1.0)
401.8108,-0.330963,1.142783,14.48629,8.21692,1.067008,2.911871,(0.0_ -0.1_ 1.0)
401.8217,-0.331424,1.14278,14.56214,8.154045,0.857419,2.96781,(0.0_ -0.1_ 1.0)
401.8333,-0.33181,1.142775,14.64359,8.092854,0.685936,3.005746,(0.0_ -0.1_ 1.0)
401.844,-0.332079,1.142757,14.71771,7.989244,0.522129,3.05382,(0.0_ -0.1_ 1.0)
401.8555,-0.332398,1.142782,14.7981,7.943698,0.384125,3.100005,(0.0_ -0.1_ 1.0)
401.8661,-0.332741,1.142805,14.87233,7.890156,0.24088,3.141876,(0.0_ -0.1_ 1.0)
401.8776,-0.333044,1.142792,14.95205,7.760538,0.14508,3.186854,(0.0_ -0.1_ 1.0)
401.8887,-0.333293,1.142881,15.02975,7.700354,0.028433,3.245272,(0.0_ -0.1_ 1.0)
401.9037,-0.333556,1.142923,15.13465,7.602478,359.9279,3.312912,(0.0_ -0.1_ 1.0)
401.9108,-0.333789,1.142962,15.18373,7.496314,359.8335,3.36517,(0.0_ -0.1_ 1.0)
401.9219,-0.333963,1.143105,15.26136,7.443256,359.7586,3.405109,(0.0_ -0.1_ 1.0)
401.934,-0.334157,1.143181,15.34581,7.341733,359.6618,3.437553,(0.0_ -0.1_ 1.0)
401.944,-0.334414,1.143262,15.41547,7.235393,359.5915,3.467788,(0.0_ -0.1_ 1.0)
401.9555,-0.334597,1.143354,15.49627,7.113261,359.4978,3.474844,(0.0_ -0.1_ 1.0)
401.9666,-0.334786,1.143512,15.57339,7.018472,359.438,3.450874,(0.0_ -0.1_ 1.0)
401.9777,-0.334937,1.143646,15.65113,6.917257,359.3638,3.469986,(0.0_ -0.1_ 1.0)
401.9887,-0.335126,1.143741,15.72798,6.773268,359.2816,3.467094,(0.0_ -0.1_ 1.0)
402.0005,-0.335181,1.143897,15.81083,6.695065,359.1805,3.480204,(0.0_ -0.1_ 1.0)
402.0111,-0.335356,1.144021,15.88447,6.59782,359.1347,3.489891,(0.0_ -0.1_ 1.0)
402.0217,-0.335575,1.144137,15.95859,6.51464,359.0723,3.479953,(0.0_ -0.1_ 1.0)
402.0334,-0.335722,1.144213,16.04066,6.390356,359.013,3.475907,(0.0_ -0.1_ 1.0)
402.0439,-0.335736,1.144335,16.11415,6.304406,358.9054,3.473834,(0.0_ -0.1_ 1.0)
402.0561,-0.335927,1.144427,16.19927,6.21979,358.8868,3.479923,(0.0_ -0.1_ 1.0)
402.0664,-0.336062,1.144494,16.27128,6.131174,358.7992,3.490477,(0.0_ -0.1_ 1.0)
402.078,-0.336182,1.14458,16.35241,6.045757,358.7503,3.503421,(0.0_ -0.1_ 1.0)
402.0887,-0.336232,1.144649,16.4268,5.941541,358.6297,3.471572,(0.0_ -0.1_ 1.0)
402.1001,-0.33641,1.144718,16.507,5.870528,358.6035,3.484587,(0.0_ -0.1_ 1.0)
402.1149,-0.336482,1.144797,16.61013,5.812878,358.4946,3.468735,(0.0_ -0.1_ 1.0)
402.1219,-0.336519,1.144903,16.65932,5.775283,358.4303,3.423782,(0.0_ -0.1_ 1.0)
402.1336,-0.336594,1.144947,16.74121,5.716456,358.3552,3.419922,(0.0_ -0.1_ 1.0)
402.1444,-0.336726,1.145008,16.81626,5.66791,358.281,3.421562,(0.0_ -0.1_ 1.0)
402.1558,-0.336787,1.145062,16.89614,5.594285,358.2246,3.437599,(0.0_ -0.1_ 1.0)
402.1666,-0.336834,1.14517,16.97193,5.537794,358.1583,3.404163,(0.0_ -0.1_ 1.0)
402.1779,-0.336887,1.14527,17.0506,5.47893,358.0915,3.394246,(0.0_ -0.1_ 1.0)
402.1891,-0.336985,1.14536,17.12883,5.416527,358.0403,3.38084,(0.0_ -0.1_ 1.0)
402.2003,-0.337017,1.145451,17.20719,5.338067,357.9941,3.36179,(0.0_ -0.1_ 1.0)
402.2111,-0.337136,1.145545,17.28279,5.279242,357.9554,3.345424,(0.0_ -0.1_ 1.0)
402.2225,-0.33723,1.145588,17.36254,5.221265,357.872,3.338566,(0.0_ -0.1_ 1.0)
402.2337,-0.337359,1.145602,17.44127,5.14798,357.8586,3.332386,(0.0_ -0.1_ 1.0)
402.2443,-0.337374,1.145691,17.51484,5.13435,357.7885,3.332218,(0.0_ -0.1_ 1.0)
402.2557,-0.337439,1.145704,17.59509,5.092426,357.7344,3.340761,(0.0_ -0.1_ 1.0)
402.2671,-0.337545,1.145736,17.6749,5.093959,357.6787,3.343552,(0.0_ -0.1_ 1.0)
402.2781,-0.337625,1.145738,17.75188,5.075604,357.6586,3.354716,(0.0_ -0.1_ 1.0)
