time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
572.2944,-0.342569,1.160891,1.942482,6.428973,358.4281,6.759665,(0.0_ -0.1_ 1.0)
572.3055,-0.342624,1.160995,2.020559,6.275543,358.4,6.790362,(0.0_ -0.1_ 1.0)
572.3167,-0.342658,1.161103,2.0985,6.235587,358.3199,6.77393,(0.0_ -0.1_ 1.0)
572.3331,-0.342696,1.161178,2.213541,6.235496,358.2605,6.74209,(0.0_ -0.1_ 1.0)
572.3391,-0.342738,1.161254,2.255817,6.183716,358.2379,6.753762,(0.0_ -0.1_ 1.0)
572.3507,-0.342749,1.161412,2.33772,6.08683,358.1966,6.769186,(0.0_ -0.1_ 1.0)
572.3623,-0.342776,1.161593,2.419186,5.968397,358.1709,6.743684,(0.0_ -0.1_ 1.0)
572.3738,-0.342798,1.161717,2.499364,5.889687,358.1325,6.726119,(0.0_ -0.1_ 1.0)
572.3836,-0.342853,1.161743,2.568629,5.836727,358.1443,6.727386,(0.0_ -0.1_ 1.0)
572.3952,-0.342822,1.161786,2.649642,5.864945,358.1136,6.712933,(0.0_ -0.1_ 1.0)
572.4061,-0.34282,1.161805,2.726361,5.86181,358.1252,6.708837,(0.0_ -0.1_ 1.0)
572.4177,-0.342829,1.161857,2.807493,5.848356,358.1073,6.694199,(0.0_ -0.1_ 1.0)
572.428,-0.342806,1.161899,2.880034,5.841854,358.1099,6.712561,(0.0_ -0.1_ 1.0)
572.4396,-0.342847,1.161918,2.960659,5.801384,358.1235,6.733959,(0.0_ -0.1_ 1.0)
572.4502,-0.342857,1.161949,3.034955,5.794624,358.1435,6.732195,(0.0_ -0.1_ 1.0)
572.4617,-0.342835,1.161963,3.11543,5.787408,358.1505,6.748488,(0.0_ -0.1_ 1.0)
572.4769,-0.342919,1.161934,3.222584,5.769621,358.196,6.795237,(0.0_ -0.1_ 1.0)
572.4832,-0.342977,1.161891,3.266429,5.783998,358.2709,6.928423,(0.0_ -0.1_ 1.0)
572.4948,-0.342962,1.161809,3.347464,5.827402,358.3225,7.001224,(0.0_ -0.1_ 1.0)
572.506,-0.342963,1.161679,3.425939,5.936511,358.4311,7.103917,(0.0_ -0.1_ 1.0)
572.517,-0.342978,1.161536,3.502781,6.05016,358.5408,7.228487,(0.0_ -0.1_ 1.0)
572.528,-0.343024,1.16148,3.579395,6.153198,358.6597,7.329482,(0.0_ -0.1_ 1.0)
572.5396,-0.343056,1.16151,3.661319,6.135431,358.799,7.50778,(0.0_ -0.1_ 1.0)
572.5501,-0.343097,1.161601,3.734539,6.033914,358.9345,7.686378,(0.0_ -0.1_ 1.0)
572.5613,-0.34314,1.161703,3.812883,5.872287,359.1317,7.926066,(0.0_ -0.1_ 1.0)
572.573,-0.34319,1.161803,3.894835,5.783356,359.3077,8.136787,(0.0_ -0.1_ 1.0)
572.5836,-0.343274,1.161831,3.968896,5.683425,359.5391,8.400417,(0.0_ -0.1_ 1.0)
572.5952,-0.343382,1.161872,4.049918,5.599696,359.7523,8.644869,(0.0_ -0.1_ 1.0)
572.6058,-0.343401,1.161968,4.124365,5.521014,359.8838,8.907746,(0.0_ -0.1_ 1.0)
572.6171,-0.343547,1.162061,4.203465,5.40077,0.078427,9.111686,(0.0_ -0.1_ 1.0)
572.6279,-0.343591,1.162161,4.278919,5.32233,0.184909,9.238591,(0.0_ -0.1_ 1.0)
572.6395,-0.343655,1.162181,4.35967,5.242371,0.298341,9.363502,(0.0_ -0.1_ 1.0)
572.6503,-0.343777,1.162178,4.435487,5.18975,0.387125,9.439788,(0.0_ -0.1_ 1.0)
572.6619,-0.343868,1.162089,4.516286,5.142611,0.469993,9.503371,(0.0_ -0.1_ 1.0)
572.6766,-0.343927,1.16196,4.619522,5.205141,0.469308,9.521409,(0.0_ -0.1_ 1.0)
572.6838,-0.343941,1.161754,4.670064,5.341983,0.458909,9.485006,(0.0_ -0.1_ 1.0)
572.695,-0.344008,1.16153,4.748002,5.487281,0.388022,9.47518,(0.0_ -0.1_ 1.0)
572.7062,-0.344094,1.161365,4.825694,5.678282,0.294543,9.425591,(0.0_ -0.1_ 1.0)
572.7171,-0.344208,1.161173,4.902104,5.795064,0.201499,9.35357,(0.0_ -0.1_ 1.0)
572.7283,-0.344317,1.161041,4.980542,5.898721,0.120946,9.313832,(0.0_ -0.1_ 1.0)
572.7397,-0.344366,1.16095,5.060089,5.95863,359.9815,9.233895,(0.0_ -0.1_ 1.0)
572.7506,-0.344432,1.160905,5.136246,6.033025,359.8326,9.155638,(0.0_ -0.1_ 1.0)
572.7617,-0.344511,1.160878,5.21409,6.104644,359.7356,9.101063,(0.0_ -0.1_ 1.0)
572.7734,-0.344565,1.160805,5.295909,6.144549,359.5919,9.042801,(0.0_ -0.1_ 1.0)
572.7838,-0.344589,1.160827,5.368237,6.189532,359.4482,8.980926,(0.0_ -0.1_ 1.0)
572.795,-0.344682,1.160835,5.446884,6.138702,359.3596,8.93166,(0.0_ -0.1_ 1.0)
572.8057,-0.344682,1.160966,5.521357,6.060834,359.2023,8.871309,(0.0_ -0.1_ 1.0)
572.8174,-0.344751,1.161102,5.603875,5.93974,359.0912,8.801623,(0.0_ -0.1_ 1.0)
572.828,-0.344764,1.16127,5.677614,5.824039,358.9993,8.737741,(0.0_ -0.1_ 1.0)
572.8402,-0.344721,1.161419,5.762845,5.698293,358.8929,8.684957,(0.0_ -0.1_ 1.0)
572.8506,-0.344717,1.161593,5.836071,5.583032,358.789,8.599505,(0.0_ -0.1_ 1.0)
572.8614,-0.344733,1.161792,5.911142,5.397388,358.7121,8.522725,(0.0_ -0.1_ 1.0)
572.8734,-0.344763,1.162029,5.995203,5.188319,358.5964,8.431874,(0.0_ -0.1_ 1.0)
572.8878,-0.344804,1.162278,6.095972,4.962057,358.4935,8.359394,(0.0_ -0.1_ 1.0)
572.8956,-0.344813,1.162522,6.150336,4.759881,358.328,8.278331,(0.0_ -0.1_ 1.0)
572.9064,-0.344899,1.162734,6.22616,4.581805,358.2136,8.166621,(0.0_ -0.1_ 1.0)
572.9182,-0.344905,1.16293,6.308953,4.479819,358.0821,8.067158,(0.0_ -0.1_ 1.0)
572.9284,-0.344941,1.163049,6.380379,4.347394,357.9573,8.006136,(0.0_ -0.1_ 1.0)
572.9398,-0.344994,1.16318,6.459975,4.242128,357.8171,7.896232,(0.0_ -0.1_ 1.0)
572.9504,-0.344994,1.163296,6.53452,4.13924,357.6873,7.845195,(0.0_ -0.1_ 1.0)
572.962,-0.345051,1.163375,6.615556,4.031532,357.5447,7.747381,(0.0_ -0.1_ 1.0)
572.9735,-0.345046,1.163509,6.696172,4.026446,357.42,7.704895,(0.0_ -0.1_ 1.0)
572.9838,-0.345129,1.163523,6.767817,3.952796,357.3311,7.638235,(0.0_ -0.1_ 1.0)
572.9951,-0.345145,1.163595,6.847313,3.91134,357.2244,7.538819,(0.0_ -0.1_ 1.0)
573.0062,-0.345078,1.163702,6.924697,3.892689,357.1109,7.491061,(-0.1_ -0.1_ 1.0)
573.0175,-0.345104,1.163779,7.003934,3.840654,357.0042,7.405689,(-0.1_ -0.1_ 1.0)
573.0283,-0.345103,1.163856,7.079141,3.786996,356.8873,7.326128,(-0.1_ -0.1_ 1.0)
573.04,-0.345102,1.163907,7.16119,3.727295,356.7874,7.260025,(-0.1_ -0.1_ 1.0)
573.0507,-0.345088,1.163965,7.235816,3.668789,356.6989,7.19606,(-0.1_ -0.1_ 1.0)
573.0621,-0.345152,1.163991,7.315827,3.576417,356.6023,7.112002,(-0.1_ -0.1_ 1.0)
573.0737,-0.34512,1.164101,7.397548,3.528626,356.4475,7.024594,(-0.1_ -0.1_ 1.0)
573.0881,-0.345116,1.164213,7.498005,3.449009,356.3462,6.909403,(-0.1_ -0.1_ 1.0)
573.0952,-0.345105,1.164286,7.548172,3.346412,356.2273,6.826616,(-0.1_ -0.1_ 1.0)
573.1066,-0.345105,1.164393,7.627817,3.281687,356.0863,6.703627,(-0.1_ -0.1_ 1.0)
573.1172,-0.34513,1.164475,7.702372,3.19432,355.9781,6.605799,(-0.1_ -0.1_ 1.0)
573.1281,-0.345064,1.164573,7.77781,3.103057,355.8688,6.554853,(-0.1_ -0.1_ 1.0)
573.14,-0.345028,1.164694,7.861257,3.032722,355.7609,6.491138,(-0.1_ -0.1_ 1.0)
573.1503,-0.34497,1.164809,7.933679,2.923399,355.6682,6.436014,(-0.1_ -0.1_ 1.0)
573.162,-0.34487,1.164939,8.015582,2.794227,355.5882,6.378301,(-0.1_ 0.0_ 1.0)
573.1731,-0.344763,1.165079,8.093452,2.684619,355.5045,6.321347,(-0.1_ 0.0_ 1.0)
573.1839,-0.344725,1.165199,8.169035,2.549976,355.4743,6.226971,(-0.1_ 0.0_ 1.0)
573.1955,-0.344619,1.16533,8.250505,2.417092,355.4249,6.118218,(-0.1_ 0.0_ 1.0)
573.2068,-0.344454,1.16548,8.329915,2.286325,355.415,6.008884,(-0.1_ 0.0_ 1.0)
573.2178,-0.344361,1.165597,8.40641,2.150956,355.4001,5.84883,(-0.1_ 0.0_ 1.0)
573.2285,-0.344198,1.165686,8.481846,2.0395,355.3665,5.719834,(-0.1_ 0.0_ 1.0)
573.2401,-0.343966,1.165793,8.562264,1.963578,355.3376,5.59415,(-0.1_ 0.0_ 1.0)
573.251,-0.343783,1.165828,8.639631,1.884659,355.3434,5.452644,(-0.1_ 0.0_ 1.0)
573.2621,-0.343638,1.165837,8.717313,1.859301,355.351,5.303862,(-0.1_ 0.0_ 1.0)
573.2741,-0.343411,1.165852,8.8008,1.837446,355.3522,5.152762,(-0.1_ 0.0_ 1.0)
573.2881,-0.343118,1.165858,8.899185,1.83196,355.3824,5.006835,(-0.1_ 0.0_ 1.0)
573.2955,-0.342834,1.165853,8.950592,1.8536,355.3865,4.891262,(-0.1_ 0.0_ 1.0)
573.3067,-0.342599,1.165809,9.029253,1.853678,355.4337,4.744396,(-0.1_ 0.0_ 1.0)
573.3177,-0.342333,1.165792,9.105991,1.887386,355.4738,4.61026,(-0.1_ 0.0_ 1.0)
573.3289,-0.342032,1.165755,9.184404,1.908887,355.5264,4.475206,(-0.1_ 0.0_ 1.0)
573.3404,-0.341785,1.165713,9.265184,1.954109,355.5779,4.347961,(-0.1_ 0.0_ 1.0)
573.3516,-0.34149,1.165689,9.343727,2.011521,355.6096,4.225531,(-0.1_ 0.0_ 1.0)
573.3624,-0.341107,1.165645,9.41897,2.035675,355.6648,4.145694,(-0.1_ 0.0_ 1.0)
573.3739,-0.340813,1.165656,9.49992,2.124217,355.7162,4.027832,(-0.1_ 0.0_ 1.0)
573.3843,-0.34058,1.165578,9.573136,2.13499,355.7908,3.965442,(-0.1_ 0.0_ 1.0)
573.3959,-0.340313,1.165544,9.653697,2.152673,355.8304,3.863624,(-0.1_ 0.0_ 1.0)
573.4072,-0.340004,1.165537,9.732834,2.191957,355.9002,3.841559,(-0.1_ 0.0_ 1.0)
573.418,-0.339761,1.165479,9.808926,2.205668,355.9632,3.805006,(-0.1_ 0.0_ 1.0)
573.4292,-0.339514,1.16548,9.887066,2.265026,355.9806,3.738707,(-0.1_ 0.0_ 1.0)
573.4405,-0.339284,1.165462,9.966143,2.284048,356.0547,3.700296,(-0.1_ 0.0_ 1.0)
573.4515,-0.339106,1.165405,10.04362,2.283854,356.1351,3.697575,(-0.1_ 0.0_ 1.0)
573.4623,-0.338969,1.165389,10.11877,2.33154,356.1448,3.676136,(-0.1_ 0.0_ 1.0)
573.4745,-0.338815,1.165342,10.20449,2.345209,356.2025,3.676987,(-0.1_ 0.0_ 1.0)
573.4885,-0.338594,1.165353,10.30299,2.406634,356.2114,3.687537,(-0.1_ 0.0_ 1.0)
573.4958,-0.338532,1.165325,10.35368,2.393049,356.2065,3.688771,(-0.1_ 0.0_ 1.0)
573.5072,-0.338396,1.165326,10.43385,2.448169,356.2302,3.680373,(-0.1_ 0.0_ 1.0)
573.5181,-0.338289,1.16533,10.5098,2.465474,356.2173,3.673479,(-0.1_ 0.0_ 1.0)
573.5293,-0.338168,1.165328,10.58841,2.482219,356.2118,3.691219,(-0.1_ 0.0_ 1.0)
573.5408,-0.33812,1.165304,10.66938,2.487213,356.2055,3.693893,(-0.1_ 0.0_ 1.0)
573.5515,-0.338016,1.165292,10.74364,2.506263,356.192,3.700278,(-0.1_ 0.0_ 1.0)
573.5624,-0.337807,1.165303,10.82046,2.553731,356.1657,3.701129,(-0.1_ 0.0_ 1.0)
573.5741,-0.337696,1.165261,10.90216,2.575293,356.1437,3.710474,(-0.1_ 0.0_ 1.0)
573.5847,-0.337586,1.165214,10.97617,2.644948,356.0992,3.716079,(-0.1_ 0.0_ 1.0)
573.5959,-0.337523,1.165193,11.05505,2.639589,356.0811,3.710085,(-0.1_ 0.0_ 1.0)
573.6072,-0.337376,1.165238,11.1344,2.673635,356.0549,3.723806,(-0.1_ 0.0_ 1.0)
573.6181,-0.337284,1.165248,11.21092,2.664522,356.0353,3.749726,(-0.1_ 0.0_ 1.0)
573.6291,-0.337216,1.165272,11.28785,2.664124,356.0023,3.722955,(-0.1_ 0.0_ 1.0)
573.6403,-0.337097,1.165286,11.3659,2.666739,355.9834,3.722503,(-0.1_ 0.0_ 1.0)
573.6515,-0.336983,1.165307,11.44489,2.699052,355.9521,3.707933,(-0.1_ 0.0_ 1.0)
573.6628,-0.336964,1.165256,11.52398,2.712281,355.9342,3.739813,(-0.1_ 0.0_ 1.0)
573.6743,-0.336883,1.16524,11.60403,2.75812,355.9245,3.741764,(-0.1_ 0.0_ 1.0)
573.6847,-0.336755,1.16523,11.67735,2.813091,355.9129,3.751292,(-0.1_ 0.0_ 1.0)
573.6996,-0.33664,1.165188,11.78184,2.906904,355.8922,3.775348,(-0.1_ -0.1_ 1.0)
573.707,-0.336598,1.165115,11.83345,2.96596,355.8742,3.783837,(-0.1_ -0.1_ 1.0)
573.72,-0.336561,1.165063,11.92414,3.004691,355.8725,3.792459,(-0.1_ -0.1_ 1.0)
573.729,-0.336513,1.16502,11.98744,3.048183,355.8757,3.786813,(-0.1_ -0.1_ 1.0)
573.7406,-0.336541,1.164968,12.06863,3.075874,355.8727,3.788835,(-0.1_ -0.1_ 1.0)
573.7514,-0.336472,1.164941,12.14448,3.166186,355.8607,3.782976,(-0.1_ -0.1_ 1.0)
573.7625,-0.336385,1.164917,12.22212,3.193085,355.8559,3.781317,(-0.1_ -0.1_ 1.0)
573.7739,-0.336326,1.164868,12.30195,3.275279,355.836,3.791181,(-0.1_ -0.1_ 1.0)
573.7848,-0.336389,1.164786,12.37794,3.30079,355.849,3.818308,(-0.1_ -0.1_ 1.0)
573.7964,-0.336343,1.164712,12.45939,3.392688,355.8099,3.82276,(-0.1_ -0.1_ 1.0)
573.807,-0.336326,1.164632,12.5335,3.451811,355.8016,3.845797,(-0.1_ -0.1_ 1.0)
573.8183,-0.336335,1.164549,12.61245,3.511057,355.7946,3.868969,(-0.1_ -0.1_ 1.0)
573.8294,-0.336396,1.164466,12.68999,3.569055,355.8069,3.893027,(-0.1_ -0.1_ 1.0)
573.8409,-0.336346,1.164412,12.77016,3.620553,355.765,3.907098,(-0.1_ -0.1_ 1.0)
573.8518,-0.33639,1.164372,12.84661,3.682823,355.7603,3.923114,(-0.1_ -0.1_ 1.0)
573.8624,-0.336523,1.164306,12.92133,3.671593,355.7758,3.920476,(-0.1_ -0.1_ 1.0)
573.8745,-0.336528,1.164248,13.0051,3.714871,355.7287,3.926569,(-0.1_ -0.1_ 1.0)
573.8844,-0.336516,1.164214,13.07506,3.789618,355.7286,3.949564,(-0.1_ -0.1_ 1.0)
573.8962,-0.33655,1.164139,13.15774,3.860518,355.7166,3.960207,(-0.1_ -0.1_ 1.0)
573.9109,-0.336614,1.164062,13.26096,3.901741,355.7206,3.981864,(-0.1_ -0.1_ 1.0)
573.9184,-0.336658,1.164022,13.31281,3.930558,355.7316,3.979833,(-0.1_ -0.1_ 1.0)
573.9293,-0.336666,1.164012,13.38876,4.010661,355.7147,3.978258,(-0.1_ -0.1_ 1.0)
573.9409,-0.336725,1.163969,13.47049,4.02089,355.7207,3.998335,(-0.1_ -0.1_ 1.0)
573.9518,-0.336719,1.163958,13.54701,4.068955,355.7188,4.013629,(-0.1_ -0.1_ 1.0)
573.9625,-0.336679,1.16394,13.62159,4.058821,355.7381,4.014289,(-0.1_ -0.1_ 1.0)
573.9742,-0.336686,1.163906,13.70341,4.076044,355.7476,4.017805,(-0.1_ -0.1_ 1.0)
573.985,-0.336742,1.163852,13.7788,4.101615,355.7816,4.027126,(-0.1_ -0.1_ 1.0)
573.9964,-0.336722,1.163788,13.8587,4.12231,355.8079,4.053933,(-0.1_ -0.1_ 1.0)
574.0077,-0.336679,1.163776,13.93812,4.183415,355.8326,4.05782,(-0.1_ -0.1_ 1.0)
574.0196,-0.336681,1.163736,14.02104,4.203513,355.8489,4.065573,(-0.1_ -0.1_ 1.0)
574.0294,-0.336697,1.163695,14.09014,4.271326,355.8878,4.068742,(-0.1_ -0.1_ 1.0)
574.0407,-0.33665,1.163644,14.16922,4.299547,355.9212,4.099298,(-0.1_ -0.1_ 1.0)
574.052,-0.336675,1.163602,14.24803,4.332878,355.948,4.099434,(-0.1_ -0.1_ 1.0)
574.063,-0.336762,1.163577,14.32529,4.381855,355.9655,4.097991,(-0.1_ -0.1_ 1.0)
574.0746,-0.336796,1.163563,14.40673,4.392381,355.9792,4.112712,(-0.1_ -0.1_ 1.0)
574.0852,-0.336769,1.163581,14.48071,4.417401,355.9873,4.12504,(-0.1_ -0.1_ 1.0)
574.0961,-0.336824,1.163559,14.55716,4.414956,356.0061,4.142949,(-0.1_ -0.1_ 1.0)
574.1078,-0.336905,1.163537,14.63931,4.43136,356.0307,4.17973,(-0.1_ -0.1_ 1.0)
574.1229,-0.336909,1.163523,14.74444,4.432009,356.0348,4.196543,(-0.1_ -0.1_ 1.0)
574.1296,-0.336979,1.163532,14.79141,4.44553,356.0415,4.207437,(-0.1_ -0.1_ 1.0)
574.1409,-0.33709,1.163517,14.87093,4.44675,356.0353,4.234254,(-0.1_ -0.1_ 1.0)
574.1518,-0.337173,1.163529,14.94725,4.450461,356.0409,4.264341,(-0.1_ -0.1_ 1.0)
574.1627,-0.337165,1.163567,15.02337,4.468624,356.0211,4.255969,(-0.1_ -0.1_ 1.0)
574.1745,-0.337248,1.16355,15.10612,4.458878,356.0209,4.278975,(-0.1_ -0.1_ 1.0)
574.1855,-0.337379,1.163531,15.18352,4.451083,356.0084,4.304584,(-0.1_ -0.1_ 1.0)
574.1964,-0.337471,1.163543,15.25935,4.463679,356.0052,4.321275,(-0.1_ -0.1_ 1.0)
574.2076,-0.337525,1.163566,15.3381,4.464853,355.9782,4.341656,(-0.1_ -0.1_ 1.0)
574.2187,-0.337604,1.163575,15.41569,4.467963,355.9704,4.367073,(-0.1_ -0.1_ 1.0)
574.2296,-0.337713,1.163577,15.49185,4.476508,355.9581,4.374771,(-0.1_ -0.1_ 1.0)
574.2409,-0.337759,1.16358,15.57138,4.473513,355.94,4.404393,(-0.1_ -0.1_ 1.0)
574.2519,-0.337844,1.163595,15.64831,4.492596,355.9109,4.418521,(-0.1_ -0.1_ 1.0)
574.2627,-0.338007,1.16358,15.72404,4.50264,355.8801,4.432858,(-0.1_ -0.1_ 1.0)
574.2742,-0.338093,1.163569,15.80454,4.495952,355.8744,4.42743,(-0.1_ -0.1_ 1.0)
574.2852,-0.338118,1.163596,15.88171,4.510199,355.8291,4.437013,(-0.1_ -0.1_ 1.0)
574.2964,-0.338207,1.163582,15.96034,4.516132,355.8153,4.444472,(-0.1_ -0.1_ 1.0)
574.308,-0.338302,1.163584,16.04168,4.560275,355.7897,4.469434,(-0.1_ -0.1_ 1.0)
574.3232,-0.338322,1.163543,16.14743,4.559906,355.7764,4.503341,(-0.1_ -0.1_ 1.0)
574.33,-0.338352,1.163534,16.1951,4.609241,355.7422,4.547596,(-0.1_ -0.1_ 1.0)
574.3409,-0.338492,1.163485,16.27199,4.614034,355.7531,4.555177,(-0.1_ -0.1_ 1.0)
574.3525,-0.338518,1.163446,16.35293,4.619019,355.7482,4.570658,(-0.1_ -0.1_ 1.0)
574.363,-0.338456,1.163422,16.42619,4.65779,355.7366,4.59514,(-0.1_ -0.1_ 1.0)
574.3745,-0.338499,1.16338,16.50654,4.67444,355.7471,4.590044,(-0.1_ -0.1_ 1.0)
574.3916,-0.338529,1.163322,16.62618,4.700111,355.7585,4.603898,(-0.1_ -0.1_ 1.0)
574.3967,-0.338521,1.163254,16.6622,4.731753,355.773,4.620486,(-0.1_ -0.1_ 1.0)
574.4083,-0.338485,1.163198,16.74338,4.784639,355.7925,4.623868,(-0.1_ -0.1_ 1.0)
574.4197,-0.338467,1.163133,16.82271,4.818484,355.8706,4.648877,(-0.1_ -0.1_ 1.0)
574.4305,-0.33846,1.163114,16.89844,4.809695,355.8815,4.635922,(-0.1_ -0.1_ 1.0)
574.4421,-0.338374,1.16312,16.98002,4.822361,355.9019,4.645751,(-0.1_ -0.1_ 1.0)
574.4525,-0.338294,1.163131,17.05198,4.846877,355.9852,4.635435,(-0.1_ -0.1_ 1.0)
