time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.2946,-0.335955,1.165492,4.911027,2.492772,3.635837,359.586,(0.1_ 0.0_ 1.0)
216.3052,-0.33551,1.165581,4.985316,2.415132,3.636044,359.3812,(0.1_ 0.0_ 1.0)
216.3166,-0.335037,1.165645,5.065169,2.304903,3.626966,359.1708,(0.1_ 0.0_ 1.0)
216.3274,-0.334519,1.165687,5.140381,2.214852,3.600489,358.9814,(0.1_ 0.0_ 1.0)
216.3392,-0.334036,1.165733,5.223385,2.101978,3.617461,358.7674,(0.1_ 0.0_ 1.0)
216.3496,-0.333503,1.165842,5.29599,2.034683,3.629676,358.5436,(0.1_ 0.0_ 1.0)
216.3614,-0.332904,1.165923,5.378054,1.935714,3.616326,358.3227,(0.1_ 0.0_ 1.0)
216.3724,-0.332346,1.166039,5.455377,1.856971,3.628756,358.0883,(0.1_ 0.0_ 1.0)
216.3833,-0.331799,1.16607,5.531728,1.706126,3.662832,357.8772,(0.1_ 0.0_ 1.0)
216.395,-0.33122,1.166193,5.613149,1.604633,3.685642,357.595,(0.1_ 0.0_ 1.0)
216.4054,-0.330541,1.166301,5.686438,1.498383,3.716421,357.304,(0.1_ 0.0_ 1.0)
216.4169,-0.329914,1.1664,5.766359,1.400983,3.748229,356.9831,(0.1_ 0.0_ 1.0)
216.4276,-0.329266,1.166469,5.841153,1.317181,3.776297,356.6619,(0.1_ 0.0_ 1.0)
216.4393,-0.328616,1.166519,5.923442,1.234982,3.824322,356.3211,(0.1_ 0.0_ 1.0)
216.4496,-0.327914,1.166525,5.995768,1.163438,3.861089,355.9707,(0.1_ 0.0_ 1.0)
216.4645,-0.327247,1.166492,6.099942,1.099182,3.920917,355.6296,(0.1_ 0.0_ 1.0)
216.4726,-0.326526,1.16645,6.156191,1.079779,3.964151,355.2883,(0.1_ 0.0_ 1.0)
216.4833,-0.325761,1.166411,6.23131,1.070456,4.00673,354.8847,(0.1_ 0.0_ 1.0)
216.4949,-0.325041,1.166329,6.312033,1.047861,4.046925,354.4793,(0.1_ 0.0_ 1.0)
216.506,-0.324361,1.166203,6.389834,1.013628,4.125654,354.052,(0.1_ 0.0_ 1.0)
216.517,-0.323614,1.16608,6.46701,0.977834,4.196176,353.6151,(0.1_ 0.0_ 1.0)
216.5277,-0.322825,1.165976,6.541939,0.982189,4.283432,353.1541,(0.1_ 0.0_ 1.0)
216.5394,-0.322063,1.165833,6.623134,0.965774,4.357332,352.6773,(0.1_ 0.0_ 1.0)
216.55,-0.321294,1.165711,6.697559,0.991815,4.421373,352.2039,(0.1_ 0.0_ 1.0)
216.5614,-0.320474,1.165547,6.777661,0.999822,4.490227,351.7183,(0.1_ 0.0_ 1.0)
216.5733,-0.319693,1.165387,6.860655,1.030322,4.566542,351.2335,(0.1_ 0.0_ 1.0)
216.5831,-0.318998,1.165174,6.929168,1.089797,4.672472,350.7632,(0.1_ 0.0_ 1.0)
216.595,-0.318222,1.16496,7.012044,1.144264,4.752017,350.2906,(0.1_ 0.0_ 1.0)
216.6059,-0.3174,1.164754,7.088315,1.230901,4.859278,349.8407,(0.1_ 0.0_ 1.0)
216.6173,-0.316602,1.164581,7.168051,1.351176,4.910503,349.3793,(0.1_ 0.0_ 1.0)
216.6283,-0.315847,1.164295,7.245463,1.416066,5.005445,348.9825,(0.1_ 0.0_ 1.0)
216.6393,-0.315121,1.164083,7.321704,1.503011,5.09958,348.5418,(0.1_ 0.0_ 1.0)
216.6501,-0.314355,1.163832,7.397573,1.580192,5.207451,348.1401,(0.1_ 0.0_ 1.0)
216.6652,-0.313669,1.163624,7.503058,1.665912,5.3442,347.7554,(0.1_ 0.0_ 1.0)
216.6731,-0.312936,1.163419,7.558356,1.739487,5.468997,347.3894,(0.1_ 0.0_ 1.0)
216.6835,-0.312201,1.163259,7.631074,1.811694,5.611941,347.0215,(0.1_ 0.0_ 1.0)
216.6946,-0.311493,1.163066,7.708566,1.864933,5.768566,346.6884,(0.1_ 0.0_ 1.0)
216.7065,-0.310887,1.16288,7.792063,1.927984,5.968503,346.3694,(0.1_ 0.0_ 1.0)
216.7174,-0.310214,1.162701,7.868131,1.986472,6.132708,346.0381,(0.1_ 0.0_ 1.0)
216.7284,-0.309538,1.16253,7.945407,2.042397,6.29282,345.7376,(0.1_ 0.0_ 1.0)
216.7398,-0.308926,1.162394,8.025051,2.126849,6.463799,345.4386,(0.1_ 0.0_ 1.0)
216.7503,-0.30838,1.162249,8.098577,2.192319,6.669543,345.1478,(0.1_ 0.0_ 1.0)
216.7616,-0.307809,1.16209,8.178118,2.224361,6.850747,344.8806,(0.1_ 0.0_ 1.0)
216.7728,-0.307275,1.162006,8.255974,2.326737,6.948611,344.6302,(0.1_ 0.0_ 1.0)
216.7837,-0.306911,1.161875,8.332618,2.386996,7.140551,344.4319,(0.1_ 0.0_ 1.0)
216.7952,-0.306443,1.161795,8.4132,2.463752,7.226646,344.2702,(0.1_ 0.0_ 1.0)
216.806,-0.306055,1.161746,8.488588,2.512516,7.352174,344.0591,(0.1_ 0.0_ 1.0)
216.8177,-0.30574,1.161715,8.570654,2.552001,7.416595,343.8804,(0.1_ 0.0_ 1.0)
216.8333,-0.305516,1.16174,8.680405,2.634483,7.497505,343.7495,(0.1_ 0.0_ 1.0)
216.8397,-0.305318,1.161711,8.724944,2.69182,7.484459,343.67,(0.1_ 0.0_ 1.0)
216.8514,-0.305188,1.161738,8.80723,2.799969,7.496778,343.6156,(0.1_ 0.0_ 1.0)
216.8657,-0.30509,1.161739,8.907282,2.872544,7.505473,343.5785,(0.1_ -0.1_ 1.0)
216.8738,-0.304995,1.161774,8.964256,2.943697,7.486318,343.5793,(0.1_ -0.1_ 1.0)
216.8841,-0.304863,1.161819,9.036943,2.996231,7.478861,343.6184,(0.1_ -0.1_ 1.0)
216.8958,-0.304829,1.161888,9.118509,3.060349,7.489793,343.6446,(0.1_ -0.1_ 1.0)
216.9065,-0.304793,1.161915,9.19417,3.139429,7.467935,343.7089,(0.1_ -0.1_ 1.0)
216.9178,-0.304771,1.161918,9.273481,3.205983,7.486359,343.7826,(0.1_ -0.1_ 1.0)
216.9286,-0.30474,1.161945,9.348757,3.290006,7.512768,343.8552,(0.1_ -0.1_ 1.0)
216.94,-0.304731,1.161996,9.429418,3.378036,7.49429,343.9258,(0.1_ -0.1_ 1.0)
216.9508,-0.304714,1.162023,9.504558,3.444502,7.544739,344.0258,(0.1_ -0.1_ 1.0)
216.9617,-0.304569,1.162115,9.581529,3.50913,7.545299,344.1107,(0.1_ -0.1_ 1.0)
216.9732,-0.304505,1.162167,9.662034,3.557083,7.565452,344.2137,(0.1_ -0.1_ 1.0)
216.9839,-0.304496,1.162233,9.737473,3.58564,7.575169,344.2719,(0.1_ -0.1_ 1.0)
216.9952,-0.304402,1.162311,9.816549,3.620491,7.58649,344.3198,(0.1_ -0.1_ 1.0)
217.0063,-0.304278,1.162364,9.894309,3.627853,7.615464,344.3885,(0.1_ -0.1_ 1.0)
217.0173,-0.304148,1.162399,9.97188,3.65953,7.610756,344.4292,(0.1_ -0.1_ 1.0)
217.0284,-0.30403,1.162388,10.0491,3.667534,7.599752,344.4838,(0.1_ -0.1_ 1.0)
217.0399,-0.30393,1.162392,10.12998,3.698773,7.608763,344.5105,(0.1_ -0.1_ 1.0)
217.0505,-0.30379,1.162341,10.20477,3.763053,7.616762,344.567,(0.1_ -0.1_ 1.0)
217.0619,-0.303722,1.162308,10.28433,3.851816,7.633279,344.5945,(0.1_ -0.1_ 1.0)
217.0765,-0.303594,1.16221,10.38689,3.937065,7.632164,344.6097,(0.1_ -0.1_ 1.0)
217.0836,-0.30342,1.162149,10.43645,4.010591,7.655986,344.6683,(0.1_ -0.1_ 1.0)
217.095,-0.303303,1.162012,10.51666,4.077709,7.668231,344.7043,(0.1_ -0.1_ 1.0)
217.1059,-0.303257,1.161875,10.59324,4.146728,7.697616,344.7411,(0.1_ -0.1_ 1.0)
217.1171,-0.303118,1.161706,10.67155,4.237245,7.681224,344.782,(0.1_ -0.1_ 1.0)
217.1282,-0.302999,1.161563,10.74891,4.333112,7.709167,344.8528,(0.1_ -0.1_ 1.0)
217.1399,-0.302927,1.161472,10.83107,4.412962,7.727093,344.8612,(0.1_ -0.1_ 1.0)
217.1504,-0.302857,1.161355,10.90484,4.474323,7.764467,344.8953,(0.1_ -0.1_ 1.0)
217.1617,-0.302747,1.161298,10.98401,4.524024,7.789415,344.9531,(0.1_ -0.1_ 1.0)
217.1731,-0.3027,1.161214,11.06381,4.547203,7.813288,344.9637,(0.1_ -0.1_ 1.0)
217.1837,-0.302688,1.161159,11.13786,4.582703,7.817805,345.0144,(0.1_ -0.1_ 1.0)
217.1953,-0.302644,1.161089,11.2192,4.584307,7.875585,345.0622,(0.1_ -0.1_ 1.0)
217.2064,-0.302539,1.161026,11.29676,4.598233,7.88309,345.0668,(0.1_ -0.1_ 1.0)
217.2174,-0.302467,1.16102,11.37359,4.604895,7.93015,345.1253,(0.1_ -0.1_ 1.0)
217.2284,-0.302397,1.160935,11.45073,4.611661,7.914782,345.1448,(0.1_ -0.1_ 1.0)
217.2399,-0.302258,1.160934,11.53155,4.606043,7.957314,345.2571,(0.1_ -0.1_ 1.0)
217.2508,-0.302186,1.160918,11.60783,4.623939,8.019802,345.2919,(0.1_ -0.1_ 1.0)
217.262,-0.302106,1.160875,11.68624,4.599445,8.056699,345.3695,(0.1_ -0.1_ 1.0)
217.2764,-0.301996,1.160803,11.78727,4.608127,8.099258,345.4443,(0.1_ -0.1_ 1.0)
217.2837,-0.301861,1.16071,11.83858,4.64913,8.166062,345.4994,(0.1_ -0.1_ 1.0)
217.2956,-0.30178,1.160626,11.92172,4.722371,8.20635,345.5241,(0.1_ -0.1_ 1.0)
217.3065,-0.301691,1.160394,11.99839,4.774569,8.204912,345.5853,(0.1_ -0.1_ 1.0)
217.3174,-0.301648,1.16025,12.07482,4.901489,8.258137,345.6293,(0.1_ -0.1_ 1.0)
217.3283,-0.301554,1.159972,12.15112,5.023687,8.283899,345.7094,(0.1_ -0.1_ 1.0)
217.3401,-0.301557,1.159721,12.2334,5.141592,8.304754,345.7432,(0.1_ -0.1_ 1.0)
217.351,-0.301519,1.159452,12.30947,5.273056,8.332475,345.788,(0.1_ -0.1_ 1.0)
217.3616,-0.30141,1.159233,12.38364,5.412447,8.356084,345.8149,(0.1_ -0.1_ 1.0)
217.3736,-0.301376,1.158971,12.46754,5.514329,8.353378,345.8367,(0.1_ -0.1_ 1.0)
217.3842,-0.301402,1.158735,12.54205,5.591517,8.355639,345.859,(0.1_ -0.1_ 1.0)
217.3954,-0.301364,1.158558,12.61991,5.669028,8.349132,345.8806,(0.1_ -0.1_ 1.0)
217.4066,-0.301308,1.158397,12.69821,5.684011,8.372561,345.913,(0.1_ -0.1_ 1.0)
217.4177,-0.301281,1.158324,12.77626,5.697421,8.364943,345.9176,(0.1_ -0.1_ 1.0)
217.4285,-0.301291,1.158251,12.85169,5.684085,8.374942,345.9307,(0.1_ -0.1_ 1.0)
217.44,-0.30121,1.158164,12.9325,5.673564,8.373323,345.9394,(0.1_ -0.1_ 1.0)
217.4514,-0.301193,1.158097,13.01215,5.672023,8.377176,345.9464,(0.1_ -0.1_ 1.0)
217.4621,-0.301241,1.158011,13.08648,5.679276,8.390806,345.9886,(0.1_ -0.1_ 1.0)
217.477,-0.301206,1.157944,13.1909,5.684319,8.411775,346.0383,(0.1_ -0.1_ 1.0)
217.4838,-0.301091,1.157901,13.23849,5.68949,8.385091,346.0512,(0.1_ -0.1_ 1.0)
217.4957,-0.301064,1.157841,13.32141,5.703363,8.397382,346.0999,(0.1_ -0.1_ 1.0)
217.5067,-0.301099,1.157795,13.3984,5.716994,8.400162,346.1059,(0.1_ -0.1_ 1.0)
217.5179,-0.301073,1.157764,13.47738,5.719453,8.383988,346.1438,(0.1_ -0.1_ 1.0)
217.5285,-0.30105,1.157795,13.55157,5.728011,8.376794,346.1823,(0.1_ -0.1_ 1.0)
217.5403,-0.301101,1.157813,13.6339,5.707274,8.366834,346.2304,(0.1_ -0.1_ 1.0)
217.5513,-0.301116,1.157822,13.71044,5.699826,8.367864,346.2421,(0.1_ -0.1_ 1.0)
217.5618,-0.301059,1.157917,13.78446,5.644618,8.348309,346.3086,(0.1_ -0.1_ 1.0)
217.5736,-0.301088,1.157955,13.86659,5.635266,8.349488,346.3484,(0.1_ -0.1_ 1.0)
217.5841,-0.301174,1.157968,13.93991,5.576392,8.322751,346.3862,(0.1_ -0.1_ 1.0)
217.596,-0.301213,1.157997,14.02365,5.556349,8.317864,346.4249,(0.1_ -0.1_ 1.0)
217.607,-0.301215,1.158073,14.10032,5.524662,8.305634,346.4697,(0.1_ -0.1_ 1.0)
217.6179,-0.301259,1.158137,14.17653,5.483796,8.290167,346.5076,(0.1_ -0.1_ 1.0)
217.6287,-0.301329,1.158191,14.25256,5.449029,8.298643,346.5885,(0.1_ -0.1_ 1.0)
217.6404,-0.30129,1.158243,14.33441,5.388008,8.252982,346.6392,(0.1_ -0.1_ 1.0)
217.6513,-0.301326,1.158275,14.41067,5.340209,8.233829,346.6883,(0.1_ -0.1_ 1.0)
217.6623,-0.301421,1.158358,14.48784,5.3312,8.204906,346.7489,(0.1_ -0.1_ 1.0)
217.6766,-0.301444,1.15838,14.58767,5.265935,8.198252,346.8036,(0.1_ -0.1_ 1.0)
217.6844,-0.301414,1.158481,14.64208,5.239999,8.19944,346.8492,(0.1_ -0.1_ 1.0)
217.6959,-0.301435,1.158572,14.72313,5.219695,8.184422,346.8761,(0.1_ -0.1_ 1.0)
217.7069,-0.301506,1.158581,14.80038,5.172625,8.202733,346.9308,(0.1_ -0.1_ 1.0)
217.7179,-0.301513,1.158597,14.87747,5.170948,8.174231,346.9702,(0.1_ -0.1_ 1.0)
217.7291,-0.301534,1.158614,14.9554,5.19743,8.179044,346.9875,(0.1_ -0.1_ 1.0)
217.7405,-0.301606,1.158657,15.0353,5.158694,8.151975,347.0373,(0.1_ -0.1_ 1.0)
217.7511,-0.301658,1.158698,15.10995,5.137838,8.159059,347.091,(0.1_ -0.1_ 1.0)
217.7624,-0.301616,1.158698,15.18871,5.106057,8.126732,347.1675,(0.1_ -0.1_ 1.0)
217.7735,-0.301682,1.158628,15.26679,5.111914,8.125521,347.2245,(0.1_ -0.1_ 1.0)
217.7841,-0.301786,1.158583,15.3411,5.160697,8.100536,347.2389,(0.1_ -0.1_ 1.0)
217.7959,-0.30186,1.158529,15.42396,5.192191,8.101303,347.2612,(0.1_ -0.1_ 1.0)
217.8068,-0.301875,1.158473,15.50032,5.214193,8.098191,347.2775,(0.1_ -0.1_ 1.0)
217.818,-0.301926,1.158401,15.57827,5.242055,8.074848,347.2938,(0.1_ -0.1_ 1.0)
217.8289,-0.302002,1.158353,15.65493,5.277448,8.049695,347.2983,(0.1_ -0.1_ 1.0)
217.8404,-0.302048,1.15831,15.73521,5.328402,8.047455,347.3228,(0.1_ -0.1_ 1.0)
217.8515,-0.302138,1.158266,15.81356,5.398543,7.990968,347.3203,(0.1_ -0.1_ 1.0)
217.8625,-0.302265,1.158199,15.89038,5.458389,7.934518,347.3211,(0.1_ -0.1_ 1.0)
217.877,-0.302375,1.158103,15.99191,5.495453,7.930797,347.3169,(0.1_ -0.1_ 1.0)
217.8843,-0.302362,1.158052,16.04316,5.543632,7.870938,347.3323,(0.1_ -0.1_ 1.0)
217.8961,-0.302453,1.158006,16.12586,5.580974,7.853594,347.3385,(0.1_ -0.1_ 1.0)
217.9072,-0.302546,1.157935,16.20298,5.585679,7.856,347.339,(0.1_ -0.1_ 1.0)
217.9181,-0.302633,1.157905,16.27987,5.621365,7.8062,347.3156,(0.1_ -0.1_ 1.0)
217.929,-0.302719,1.157924,16.35592,5.67785,7.784808,347.3153,(0.1_ -0.1_ 1.0)
217.9406,-0.302843,1.157868,16.43711,5.70371,7.763577,347.3128,(0.1_ -0.1_ 1.0)
217.9514,-0.302974,1.157865,16.51284,5.770966,7.740864,347.3094,(0.1_ -0.1_ 1.0)
217.9624,-0.30294,1.157801,16.58932,5.765438,7.755978,347.3164,(0.1_ -0.1_ 1.0)
217.9741,-0.303018,1.157776,16.67118,5.806723,7.748333,347.3252,(0.1_ -0.1_ 1.0)
217.9843,-0.303134,1.157754,16.74281,5.818024,7.760155,347.3476,(0.1_ -0.1_ 1.0)
217.9963,-0.303197,1.157753,16.82704,5.83458,7.773093,347.3545,(0.1_ -0.1_ 1.0)
218.0069,-0.303218,1.157747,16.90063,5.842645,7.787309,347.3668,(0.1_ -0.1_ 1.0)
218.0179,-0.303328,1.157793,16.97787,5.858199,7.836501,347.3971,(0.1_ -0.1_ 1.0)
218.0289,-0.3034,1.157787,17.05488,5.853217,7.858553,347.4203,(0.1_ -0.1_ 1.0)
218.0405,-0.303492,1.157834,17.13578,5.854195,7.930759,347.4402,(0.1_ -0.1_ 1.0)
218.0517,-0.303525,1.157803,17.21437,5.84431,7.936466,347.4459,(0.1_ -0.1_ 1.0)
218.0622,-0.303671,1.157784,17.28809,5.851953,7.969098,347.4817,(0.1_ -0.1_ 1.0)
218.0741,-0.303738,1.15779,17.37073,5.867558,7.991374,347.4767,(0.1_ -0.1_ 1.0)
218.0876,-0.303775,1.157773,17.46536,5.85552,8.015301,347.4914,(0.1_ -0.1_ 1.0)
218.0959,-0.303799,1.157747,17.52331,5.869857,8.009993,347.4948,(0.1_ -0.1_ 1.0)
218.1073,-0.303932,1.157751,17.60319,5.881841,8.044443,347.5071,(0.1_ -0.1_ 1.0)
218.1182,-0.304045,1.157779,17.67936,5.898469,8.079533,347.5315,(0.1_ -0.1_ 1.0)
218.1291,-0.304077,1.157735,17.75563,5.887721,8.079274,347.5287,(0.1_ -0.1_ 1.0)
218.1407,-0.304254,1.157737,17.83667,5.887904,8.117661,347.5597,(0.1_ -0.1_ 1.0)
218.1516,-0.304299,1.15773,17.91293,5.898932,8.117426,347.5712,(0.1_ -0.1_ 1.0)
218.1624,-0.30435,1.157766,17.98824,5.899828,8.153988,347.5976,(0.1_ -0.1_ 1.0)
218.174,-0.304412,1.157748,18.06979,5.901287,8.162294,347.6075,(0.1_ -0.1_ 1.0)
218.1846,-0.304539,1.157739,18.14369,5.913069,8.162299,347.6397,(0.1_ -0.1_ 1.0)
218.1964,-0.304648,1.157765,18.22608,5.926078,8.191822,347.6767,(0.1_ -0.1_ 1.0)
218.2072,-0.304675,1.157764,18.30159,5.925928,8.184731,347.7057,(0.1_ -0.1_ 1.0)
218.2181,-0.304756,1.157779,18.37827,5.937631,8.20615,347.7253,(0.1_ -0.1_ 1.0)
218.2292,-0.304852,1.157785,18.45583,5.942708,8.205945,347.7521,(0.1_ -0.1_ 1.0)
218.2408,-0.304875,1.157811,18.53708,5.943456,8.196788,347.775,(0.1_ -0.1_ 1.0)
218.2514,-0.304928,1.157822,18.61126,5.946201,8.200726,347.7894,(0.1_ -0.1_ 1.0)
218.2625,-0.305091,1.157806,18.68888,5.917965,8.220358,347.8342,(0.1_ -0.1_ 1.0)
218.2742,-0.305132,1.157797,18.77009,5.907339,8.221373,347.8244,(0.1_ -0.1_ 1.0)
