time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.8349,-0.351327,1.134582,0.933932,6.416498,5.708672,5.145073,(0.1_ -0.1_ 1.0)
512.8458,-0.351292,1.135114,1.010271,6.408107,5.70068,5.140517,(0.1_ -0.1_ 1.0)
512.8569,-0.351252,1.135115,1.087635,6.402073,5.69011,5.132387,(0.1_ -0.1_ 1.0)
512.8686,-0.351164,1.135678,1.17015,6.41502,5.6519,5.10928,(0.1_ -0.1_ 1.0)
512.8835,-0.351116,1.135784,1.274539,6.414051,5.640201,5.103874,(0.1_ -0.1_ 1.0)
512.89,-0.351083,1.135764,1.32019,6.421741,5.635412,5.097616,(0.1_ -0.1_ 1.0)
512.9011,-0.350997,1.13576,1.39771,6.44574,5.612242,5.086813,(0.1_ -0.1_ 1.0)
512.9126,-0.350922,1.135718,1.478033,6.46952,5.610425,5.07935,(0.1_ -0.1_ 1.0)
512.9236,-0.35087,1.13578,1.554969,6.481249,5.610085,5.050607,(0.1_ -0.1_ 1.0)
512.935,-0.350804,1.13575,1.634964,6.492589,5.60857,5.046162,(0.1_ -0.1_ 1.0)
512.9459,-0.350715,1.135856,1.711722,6.509493,5.605128,5.025125,(0.1_ -0.1_ 1.0)
512.9571,-0.350608,1.135831,1.789958,6.522495,5.602686,5.00116,(0.1_ -0.1_ 1.0)
512.968,-0.350526,1.135949,1.866007,6.521612,5.607518,4.990178,(0.1_ -0.1_ 1.0)
512.9796,-0.350398,1.135954,1.946962,6.520558,5.598126,4.946822,(0.1_ -0.1_ 1.0)
512.9902,-0.350317,1.136073,2.021688,6.511947,5.592607,4.930161,(0.1_ -0.1_ 1.0)
513.0021,-0.35013,1.136109,2.10476,6.46608,5.548309,4.879898,(0.1_ -0.1_ 1.0)
513.0128,-0.350064,1.13614,2.179451,6.431828,5.550029,4.85815,(0.1_ -0.1_ 1.0)
513.0236,-0.349884,1.136222,2.255646,6.385175,5.482883,4.791128,(0.1_ -0.1_ 1.0)
513.035,-0.349863,1.13629,2.335278,6.382969,5.496058,4.75209,(0.1_ -0.1_ 1.0)
513.046,-0.349696,1.136374,2.411978,6.323218,5.435259,4.686927,(0.1_ -0.1_ 1.0)
513.0574,-0.349603,1.136426,2.491917,6.289394,5.383604,4.619015,(0.1_ -0.1_ 1.0)
513.069,-0.349557,1.136479,2.57355,6.241528,5.334273,4.563404,(0.1_ -0.1_ 1.0)
513.083,-0.349508,1.136547,2.671526,6.229659,5.242571,4.48176,(0.1_ -0.1_ 1.0)
513.0905,-0.349434,1.136589,2.723792,6.212593,5.092483,4.358217,(0.1_ -0.1_ 1.0)
513.1017,-0.349405,1.136611,2.802639,6.22512,4.93382,4.2383,(0.1_ -0.1_ 1.0)
513.1129,-0.3494,1.13661,2.8811,6.211342,4.794387,4.109127,(0.1_ -0.1_ 1.0)
513.1237,-0.349332,1.136628,2.956916,6.232639,4.60495,4.013275,(0.1_ -0.1_ 1.0)
513.1356,-0.349315,1.136623,3.040037,6.23651,4.455366,3.889802,(0.1_ -0.1_ 1.0)
513.1514,-0.349287,1.136611,3.1505,6.224464,4.285537,3.746734,(0.1_ -0.1_ 1.0)
513.1576,-0.349219,1.136625,3.194124,6.244188,4.081229,3.61114,(0.1_ -0.1_ 1.0)
513.1677,-0.349202,1.136605,3.265041,6.238058,3.925704,3.481002,(0.1_ -0.1_ 1.0)
513.1787,-0.349166,1.136618,3.341823,6.247606,3.739113,3.313877,(0.1_ -0.1_ 1.0)
513.1899,-0.349116,1.13658,3.420262,6.201262,3.571725,3.177219,(0.1_ -0.1_ 1.0)
513.2015,-0.349087,1.136603,3.502108,6.198027,3.409313,3.003974,(0.1_ -0.1_ 1.0)
513.2126,-0.349012,1.136616,3.579577,6.176243,3.226726,2.841932,(0.1_ -0.1_ 1.0)
513.224,-0.348934,1.136676,3.659215,6.176428,3.050601,2.661319,(0.1_ -0.1_ 1.0)
513.2349,-0.348866,1.136708,3.735861,6.160397,2.924114,2.516777,(0.1_ -0.1_ 1.0)
513.2457,-0.348773,1.136755,3.810909,6.136803,2.783048,2.340432,(0.0_ -0.1_ 1.0)
513.2572,-0.348661,1.136784,3.891704,6.107066,2.625946,2.157969,(0.0_ -0.1_ 1.0)
513.2684,-0.348565,1.136828,3.970197,6.080772,2.519369,1.976851,(0.0_ -0.1_ 1.0)
513.2797,-0.348362,1.136863,4.049203,6.070849,2.344288,1.810306,(0.0_ -0.1_ 1.0)
513.2944,-0.348199,1.136855,4.152526,6.044535,2.244115,1.661189,(0.0_ -0.1_ 1.0)
513.3019,-0.348028,1.136871,4.204774,6.041002,2.147544,1.467538,(0.0_ -0.1_ 1.0)
513.313,-0.347861,1.136853,4.282952,6.012943,2.075798,1.299362,(0.0_ -0.1_ 1.0)
513.3238,-0.347608,1.136863,4.357957,6.011164,1.955985,1.111697,(0.0_ -0.1_ 1.0)
513.3354,-0.347382,1.136888,4.439457,6.021808,1.872192,0.897794,(0.0_ -0.1_ 1.0)
513.3462,-0.34711,1.136858,4.515008,5.988387,1.793724,0.726176,(0.0_ -0.1_ 1.0)
513.3575,-0.346845,1.13682,4.594431,5.96906,1.762565,0.558903,(0.0_ -0.1_ 1.0)
513.3686,-0.346544,1.13683,4.671675,5.983048,1.687403,0.350305,(0.0_ -0.1_ 1.0)
513.3802,-0.346246,1.136818,4.753078,5.994883,1.673007,0.159081,(0.0_ -0.1_ 1.0)
513.3911,-0.345915,1.136794,4.829193,5.996598,1.632933,359.9525,(0.0_ -0.1_ 1.0)
513.4019,-0.345636,1.136741,4.905011,5.982786,1.627764,359.7325,(0.0_ -0.1_ 1.0)
513.4134,-0.345231,1.136739,4.985135,5.997216,1.578019,359.5349,(0.0_ -0.1_ 1.0)
513.4243,-0.344825,1.136773,5.061601,6.012656,1.613662,359.3148,(0.0_ -0.1_ 1.0)
513.4356,-0.34436,1.136757,5.140887,5.996754,1.573555,359.0926,(0.0_ -0.1_ 1.0)
513.4468,-0.343993,1.136782,5.219054,6.023893,1.608891,358.8459,(0.0_ -0.1_ 1.0)
513.458,-0.343549,1.136746,5.297296,5.993133,1.654206,358.6219,(0.0_ -0.1_ 1.0)
513.4688,-0.343051,1.136797,5.372544,6.014443,1.644615,358.3517,(0.0_ -0.1_ 1.0)
513.4804,-0.342614,1.136771,5.454142,5.975136,1.699335,358.1156,(0.0_ -0.1_ 1.0)
513.4949,-0.342133,1.136766,5.555275,5.943437,1.743801,357.8603,(0.0_ -0.1_ 1.0)
513.5021,-0.341543,1.136807,5.605824,5.930313,1.785452,357.6003,(0.0_ -0.1_ 1.0)
513.5133,-0.34106,1.136823,5.684255,5.908221,1.863935,357.3617,(0.0_ -0.1_ 1.0)
513.5239,-0.340533,1.136793,5.758535,5.863339,1.896424,357.1107,(0.0_ -0.1_ 1.0)
513.5359,-0.34004,1.136801,5.842481,5.829887,1.99802,356.8321,(0.0_ -0.1_ 1.0)
513.5462,-0.339461,1.136845,5.914386,5.823125,2.050855,356.537,(0.0_ -0.1_ 1.0)
513.558,-0.338868,1.136818,5.996851,5.779418,2.125024,356.3084,(0.0_ -0.1_ 1.0)
513.5687,-0.338403,1.136805,6.072217,5.729749,2.260476,356.0415,(0.0_ -0.1_ 1.0)
513.5802,-0.337732,1.136848,6.152099,5.71132,2.311001,355.7667,(0.0_ -0.1_ 1.0)
513.5913,-0.337171,1.13687,6.230213,5.676896,2.411517,355.5196,(0.0_ -0.1_ 1.0)
513.6022,-0.336672,1.136885,6.306189,5.642009,2.529603,355.2724,(0.0_ -0.1_ 1.0)
513.6136,-0.336052,1.136892,6.385898,5.579514,2.601937,355.0026,(0.0_ -0.1_ 1.0)
513.6245,-0.335388,1.13695,6.462159,5.555216,2.70136,354.7518,(0.0_ -0.1_ 1.0)
513.6357,-0.334728,1.136939,6.541211,5.516834,2.810828,354.5407,(0.0_ -0.1_ 1.0)
513.6465,-0.334164,1.136952,6.616543,5.505434,2.94669,354.3012,(0.1_ -0.1_ 1.0)
513.6581,-0.333494,1.136936,6.697348,5.477245,3.0314,354.0861,(0.1_ -0.1_ 1.0)
513.6689,-0.332795,1.136901,6.773005,5.461339,3.143891,353.9063,(0.1_ -0.1_ 1.0)
513.6802,-0.332149,1.136876,6.852468,5.485234,3.263096,353.6781,(0.1_ -0.1_ 1.0)
513.6916,-0.331444,1.136807,6.932093,5.482268,3.388687,353.5052,(0.1_ -0.1_ 1.0)
513.7062,-0.330673,1.136759,7.034861,5.495243,3.518978,353.3105,(0.1_ -0.1_ 1.0)
513.7137,-0.329976,1.136698,7.087247,5.519213,3.674635,353.1242,(0.1_ -0.1_ 1.0)
513.7244,-0.329284,1.136617,7.16224,5.544621,3.812291,352.9206,(0.1_ -0.1_ 1.0)
513.736,-0.328568,1.136575,7.243473,5.589985,3.940393,352.6942,(0.1_ -0.1_ 1.0)
513.7466,-0.327812,1.136479,7.317954,5.599852,4.099264,352.4827,(0.1_ -0.1_ 1.0)
513.7585,-0.327098,1.136427,7.400675,5.651878,4.248772,352.2646,(0.1_ -0.1_ 1.0)
513.7694,-0.32641,1.136354,7.477002,5.706626,4.426075,352.0529,(0.1_ -0.1_ 1.0)
513.7804,-0.32563,1.136263,7.554081,5.731483,4.570028,351.8394,(0.1_ -0.1_ 1.0)
513.7913,-0.324924,1.136202,7.630357,5.789692,4.727513,351.6019,(0.1_ -0.1_ 1.0)
513.803,-0.32425,1.1361,7.712346,5.813366,4.867113,351.4106,(0.1_ -0.1_ 1.0)
513.8138,-0.323536,1.13606,7.787779,5.854228,5.025337,351.2166,(0.1_ -0.1_ 1.0)
513.8249,-0.32279,1.135991,7.865257,5.84996,5.187385,351.0147,(0.1_ -0.1_ 1.0)
513.8361,-0.322119,1.135935,7.943853,5.859196,5.3431,350.7996,(0.1_ -0.1_ 1.0)
513.847,-0.32148,1.135835,8.019644,5.859571,5.528786,350.6039,(0.1_ -0.1_ 1.0)
513.858,-0.3208,1.135765,8.096955,5.874034,5.696901,350.4368,(0.1_ -0.1_ 1.0)
513.8692,-0.320114,1.135732,8.17485,5.88301,5.846249,350.2581,(0.1_ -0.1_ 1.0)
513.8806,-0.319485,1.135684,8.25422,5.88517,6.007709,350.1159,(0.1_ -0.1_ 1.0)
513.892,-0.318877,1.135649,8.334282,5.85796,6.201785,349.9637,(0.1_ -0.1_ 1.0)
513.907,-0.318175,1.135645,8.439722,5.829813,6.383794,349.8668,(0.1_ -0.1_ 1.0)
513.914,-0.31754,1.135652,8.488364,5.817939,6.576664,349.7391,(0.1_ -0.1_ 1.0)
513.9247,-0.316905,1.135626,8.563436,5.835599,6.79398,349.6814,(0.1_ -0.1_ 1.0)
513.9364,-0.316251,1.135651,8.644768,5.875415,6.99178,349.5856,(0.1_ -0.1_ 1.0)
513.9468,-0.315551,1.135594,8.717989,5.876216,7.227149,349.5127,(0.1_ -0.1_ 1.0)
513.9581,-0.314923,1.135561,8.796905,5.917666,7.451245,349.4349,(0.1_ -0.1_ 1.0)
513.9699,-0.31432,1.135521,8.879027,5.966084,7.63746,349.3194,(0.1_ -0.1_ 1.0)
513.9808,-0.313702,1.135405,8.955462,6.000065,7.871885,349.2366,(0.1_ -0.1_ 1.0)
513.9919,-0.313158,1.135306,9.033024,6.043406,8.086693,349.1227,(0.1_ -0.1_ 1.0)
514.0031,-0.312639,1.135176,9.11102,6.10662,8.294328,349.0437,(0.1_ -0.1_ 1.0)
514.014,-0.312103,1.135087,9.186654,6.141403,8.490828,348.9368,(0.1_ -0.1_ 1.0)
514.0248,-0.311537,1.135029,9.262274,6.193469,8.66689,348.8111,(0.1_ -0.1_ 1.0)
514.0364,-0.311027,1.134937,9.343741,6.215541,8.838765,348.7206,(0.2_ -0.1_ 1.0)
514.0472,-0.310583,1.134862,9.419145,6.211089,8.997114,348.612,(0.2_ -0.1_ 1.0)
514.0587,-0.310147,1.134813,9.498697,6.224409,9.150446,348.5323,(0.2_ -0.1_ 1.0)
514.0697,-0.309743,1.134797,9.575838,6.235149,9.305887,348.4452,(0.2_ -0.1_ 1.0)
514.0807,-0.309391,1.134718,9.652813,6.207356,9.410023,348.3637,(0.2_ -0.1_ 1.0)
514.0919,-0.30907,1.134732,9.730621,6.227347,9.538917,348.293,(0.2_ -0.1_ 1.0)
514.1026,-0.308707,1.13471,9.805835,6.220105,9.653709,348.2432,(0.2_ -0.1_ 1.0)
514.1179,-0.308427,1.134688,9.912734,6.200005,9.73856,348.1895,(0.2_ -0.1_ 1.0)
514.1247,-0.30823,1.134662,9.959919,6.218263,9.804554,348.1575,(0.2_ -0.1_ 1.0)
514.1367,-0.308017,1.134627,10.04407,6.220935,9.882954,348.1503,(0.2_ -0.1_ 1.0)
514.147,-0.307785,1.134619,10.11629,6.198322,9.930464,348.1436,(0.2_ -0.1_ 1.0)
514.1587,-0.307663,1.134598,10.19763,6.180785,10.01552,348.1186,(0.2_ -0.1_ 1.0)
514.1699,-0.307547,1.13461,10.27631,6.185884,10.06386,348.1154,(0.2_ -0.1_ 1.0)
514.181,-0.307429,1.134635,10.35346,6.199132,10.13404,348.1276,(0.2_ -0.1_ 1.0)
514.1921,-0.30738,1.13469,10.43116,6.199162,10.17114,348.1314,(0.2_ -0.1_ 1.0)
514.2033,-0.30746,1.134736,10.50962,6.196436,10.22076,348.1489,(0.2_ -0.1_ 1.0)
514.2139,-0.307463,1.134746,10.58429,6.183659,10.22909,348.1711,(0.2_ -0.1_ 1.0)
514.2249,-0.307488,1.134861,10.66107,6.134123,10.26901,348.2444,(0.2_ -0.1_ 1.0)
514.2366,-0.307599,1.13495,10.74298,6.144651,10.29253,348.3202,(0.2_ -0.1_ 1.0)
514.2472,-0.307744,1.134998,10.8173,6.135593,10.27519,348.4103,(0.2_ -0.1_ 1.0)
514.2586,-0.307932,1.135024,10.89693,6.165942,10.27855,348.4931,(0.2_ -0.1_ 1.0)
514.2698,-0.308098,1.135009,10.97594,6.155995,10.23552,348.5853,(0.2_ -0.1_ 1.0)
514.2811,-0.308389,1.134984,11.05425,6.182192,10.1972,348.6642,(0.2_ -0.1_ 1.0)
514.2923,-0.308621,1.134977,11.13321,6.21108,10.12201,348.7485,(0.2_ -0.1_ 1.0)
514.3033,-0.308848,1.134959,11.21042,6.265374,10.08902,348.8656,(0.2_ -0.1_ 1.0)
514.3184,-0.309114,1.134899,11.31599,6.292258,9.996147,348.9581,(0.2_ -0.1_ 1.0)
514.325,-0.309496,1.134815,11.36255,6.326938,9.957663,349.0524,(0.2_ -0.1_ 1.0)
514.3365,-0.309807,1.134765,11.44321,6.360295,9.885585,349.155,(0.2_ -0.1_ 1.0)
514.3476,-0.310106,1.134725,11.52042,6.370443,9.809122,349.2475,(0.2_ -0.1_ 1.0)
514.3584,-0.310474,1.134703,11.59615,6.412824,9.76024,349.3441,(0.2_ -0.1_ 1.0)
514.3699,-0.310817,1.13459,11.67648,6.436976,9.666471,349.4355,(0.2_ -0.1_ 1.0)
514.381,-0.311162,1.134548,11.75447,6.466331,9.607485,349.5437,(0.2_ -0.1_ 1.0)
514.3925,-0.311531,1.134509,11.83477,6.512772,9.517197,349.6216,(0.2_ -0.1_ 1.0)
514.4031,-0.311961,1.134454,11.9099,6.558387,9.428603,349.728,(0.2_ -0.1_ 1.0)
514.4144,-0.312334,1.134416,11.98862,6.604168,9.357194,349.8393,(0.2_ -0.1_ 1.0)
514.4249,-0.312607,1.134391,12.06251,6.63633,9.230213,349.9759,(0.2_ -0.1_ 1.0)
514.4367,-0.313016,1.134439,12.14504,6.676609,9.17165,350.0851,(0.2_ -0.1_ 1.0)
514.4471,-0.313419,1.13446,12.21805,6.681473,9.071202,350.2023,(0.2_ -0.1_ 1.0)
514.459,-0.313789,1.134464,12.30103,6.683388,8.954273,350.3254,(0.2_ -0.1_ 1.0)
514.47,-0.314181,1.134463,12.3781,6.725431,8.861801,350.4439,(0.2_ -0.1_ 1.0)
514.4811,-0.314608,1.134452,12.45613,6.732608,8.762113,350.5709,(0.2_ -0.1_ 1.0)
514.4921,-0.314983,1.134407,12.53262,6.745736,8.657109,350.7182,(0.1_ -0.1_ 1.0)
514.5034,-0.315288,1.134379,12.61166,6.77323,8.515874,350.8039,(0.1_ -0.1_ 1.0)
514.5179,-0.315669,1.134375,12.71394,6.808954,8.403793,350.9346,(0.1_ -0.1_ 1.0)
514.5252,-0.316092,1.134322,12.76456,6.812876,8.292048,351.0459,(0.1_ -0.1_ 1.0)
514.5369,-0.316438,1.134295,12.84634,6.820442,8.178488,351.1557,(0.1_ -0.1_ 1.0)
514.5475,-0.31672,1.134295,12.92049,6.865926,8.051345,351.2577,(0.1_ -0.1_ 1.0)
514.5593,-0.31711,1.13428,13.0035,6.888578,7.96721,351.3557,(0.1_ -0.1_ 1.0)
514.5701,-0.317489,1.134239,13.07902,6.90082,7.877821,351.4645,(0.1_ -0.1_ 1.0)
514.5812,-0.317805,1.134244,13.15689,6.902495,7.783945,351.575,(0.1_ -0.1_ 1.0)
514.5923,-0.318165,1.134304,13.23428,6.92648,7.682126,351.6709,(0.1_ -0.1_ 1.0)
514.6035,-0.318594,1.134299,13.31216,6.883358,7.586254,351.7764,(0.1_ -0.1_ 1.0)
514.6149,-0.318946,1.134387,13.3918,6.884972,7.490826,351.8774,(0.1_ -0.1_ 1.0)
514.6253,-0.319266,1.134475,13.46487,6.861354,7.413089,351.9925,(0.1_ -0.1_ 1.0)
514.6368,-0.319645,1.134551,13.54572,6.822939,7.321856,352.0999,(0.1_ -0.1_ 1.0)
514.6475,-0.320033,1.134626,13.61971,6.801107,7.2119,352.2311,(0.1_ -0.1_ 1.0)
514.6589,-0.320403,1.134678,13.69994,6.759467,7.126149,352.373,(0.1_ -0.1_ 1.0)
514.6702,-0.320781,1.134767,13.77891,6.765454,7.043527,352.5172,(0.1_ -0.1_ 1.0)
514.6814,-0.321192,1.134817,13.85697,6.744206,6.960792,352.6658,(0.1_ -0.1_ 1.0)
514.6925,-0.321563,1.134861,13.9346,6.710179,6.859578,352.8045,(0.1_ -0.1_ 1.0)
514.7035,-0.321885,1.13493,14.01158,6.684267,6.779476,352.9212,(0.1_ -0.1_ 1.0)
514.7182,-0.322242,1.134978,14.11441,6.637158,6.697096,353.0599,(0.1_ -0.1_ 1.0)
514.7255,-0.322623,1.134994,14.16528,6.600055,6.598588,353.1976,(0.1_ -0.1_ 1.0)
514.7368,-0.323013,1.135032,14.24443,6.577091,6.536589,353.337,(0.1_ -0.1_ 1.0)
514.7477,-0.323313,1.135052,14.32065,6.541702,6.435057,353.4836,(0.1_ -0.1_ 1.0)
514.759,-0.323654,1.13508,14.39966,6.51575,6.342136,353.6192,(0.1_ -0.1_ 1.0)
514.7703,-0.324019,1.135064,14.47885,6.496104,6.261611,353.746,(0.1_ -0.1_ 1.0)
514.7816,-0.324319,1.135103,14.55743,6.524581,6.161632,353.8906,(0.1_ -0.1_ 1.0)
514.7922,-0.324671,1.135076,14.6321,6.475705,6.069077,354.0271,(0.1_ -0.1_ 1.0)
514.8037,-0.325082,1.135075,14.71227,6.451232,5.996286,354.2122,(0.1_ -0.1_ 1.0)
514.8146,-0.325416,1.135167,14.78821,6.447186,5.875658,354.3332,(0.1_ -0.1_ 1.0)
514.8257,-0.325732,1.135213,14.86645,6.404334,5.799124,354.4853,(0.1_ -0.1_ 1.0)
514.837,-0.326119,1.135281,14.94489,6.377345,5.738783,354.6317,(0.1_ -0.1_ 1.0)
514.848,-0.32649,1.135347,15.02165,6.339919,5.645483,354.7485,(0.1_ -0.1_ 1.0)
514.8593,-0.326855,1.135415,15.10128,6.284142,5.56602,354.8705,(0.1_ -0.1_ 1.0)
514.8704,-0.327188,1.135517,15.17874,6.258199,5.45717,354.9862,(0.1_ -0.1_ 1.0)
514.8817,-0.327552,1.135558,15.25785,6.199608,5.353426,355.1519,(0.1_ -0.1_ 1.0)
514.8925,-0.32794,1.135637,15.33322,6.151884,5.279989,355.2856,(0.1_ -0.1_ 1.0)
514.9036,-0.328234,1.13573,15.41127,6.126636,5.173109,355.4247,(0.1_ -0.1_ 1.0)
514.9185,-0.328594,1.135778,15.51544,6.086591,5.079234,355.573,(0.1_ -0.1_ 1.0)
514.9256,-0.329006,1.135829,15.56484,6.062024,4.956643,355.6697,(0.1_ -0.1_ 1.0)
514.9373,-0.329365,1.135852,15.64659,6.027358,4.852008,355.7866,(0.1_ -0.1_ 1.0)
514.9479,-0.329658,1.135848,15.72107,5.997951,4.722205,355.8775,(0.1_ -0.1_ 1.0)
514.9594,-0.329997,1.135825,15.80085,5.942472,4.598166,355.9436,(0.1_ -0.1_ 1.0)
514.9705,-0.330382,1.135844,15.87871,5.929863,4.503343,356.0207,(0.1_ -0.1_ 1.0)
514.9814,-0.330674,1.135852,15.95549,5.895059,4.394153,356.0879,(0.1_ -0.1_ 1.0)
514.9928,-0.330972,1.135827,16.03474,5.833611,4.262928,356.1575,(0.1_ -0.1_ 1.0)
515.0038,-0.331309,1.135834,16.11179,5.830098,4.130542,356.2331,(0.1_ -0.1_ 1.0)
515.015,-0.331606,1.135861,16.1897,5.821433,4.001612,356.3022,(0.1_ -0.1_ 1.0)
515.0256,-0.33188,1.135857,16.26439,5.783103,3.909009,356.3873,(0.1_ -0.1_ 1.0)
515.0376,-0.332196,1.135866,16.34811,5.767715,3.812603,356.4338,(0.1_ -0.1_ 1.0)
515.048,-0.332465,1.135869,16.42133,5.746268,3.6661,356.5267,(0.1_ -0.1_ 1.0)
515.0593,-0.332774,1.13589,16.5,5.729703,3.559958,356.565,(0.1_ -0.1_ 1.0)
515.0708,-0.333048,1.135916,16.58051,5.721837,3.462008,356.6543,(0.1_ -0.1_ 1.0)
515.0815,-0.333365,1.13594,16.65549,5.717207,3.355813,356.7234,(0.1_ -0.1_ 1.0)
515.0933,-0.333665,1.135926,16.73807,5.68961,3.260637,356.8078,(0.1_ -0.1_ 1.0)
515.1039,-0.333874,1.135981,16.81246,5.711781,3.132263,356.8733,(0.1_ -0.1_ 1.0)
515.1185,-0.334166,1.135953,16.91426,5.684469,3.054696,356.9692,(0.1_ -0.1_ 1.0)
515.1256,-0.334515,1.135943,16.96403,5.689745,2.980019,357.0632,(0.1_ -0.1_ 1.0)
515.1375,-0.334789,1.13595,17.04692,5.710154,2.879035,357.1661,(0.0_ -0.1_ 1.0)
515.1479,-0.335017,1.135941,17.11988,5.723708,2.769795,357.2935,(0.0_ -0.1_ 1.0)
515.1652,-0.335374,1.135914,17.24082,5.741192,2.702941,357.3744,(0.0_ -0.1_ 1.0)
515.1705,-0.335631,1.135903,17.27839,5.768147,2.579989,357.4675,(0.0_ -0.1_ 1.0)
515.1821,-0.335863,1.135899,17.35978,5.777238,2.484704,357.5664,(0.0_ -0.1_ 1.0)
515.1942,-0.336174,1.135886,17.44424,5.790556,2.41265,357.6616,(0.0_ -0.1_ 1.0)
515.2045,-0.336528,1.135849,17.51617,5.794154,2.319976,357.7626,(0.0_ -0.1_ 1.0)
515.2155,-0.336826,1.135843,17.59337,5.809137,2.220178,357.8656,(0.0_ -0.1_ 1.0)
515.2263,-0.337111,1.135852,17.66894,5.81113,2.12915,357.9537,(0.0_ -0.1_ 1.0)
515.2379,-0.337411,1.135852,17.75039,5.832573,2.033693,358.0569,(0.0_ -0.1_ 1.0)
515.2486,-0.33774,1.135838,17.82521,5.825147,1.94161,358.166,(0.0_ -0.1_ 1.0)
515.2597,-0.338033,1.135847,17.90308,5.826118,1.830641,358.269,(0.0_ -0.1_ 1.0)
515.2708,-0.338329,1.135866,17.98034,5.829871,1.745373,358.3675,(0.0_ -0.1_ 1.0)
515.2818,-0.338672,1.135872,18.05752,5.827891,1.653322,358.4229,(0.0_ -0.1_ 1.0)
515.293,-0.338995,1.135908,18.1357,5.842875,1.590387,358.5032,(0.0_ -0.1_ 1.0)
