time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9034,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.9143,0,0,0.076169,0,0,0,(0.0_ 0.0_ 1.0)
459.9257,0,0.002278,0.155896,0,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
459.937,0,0.002278,0.235211,0,0.000013,-0.000115,(0.0_ 0.0_ 1.0)
459.9477,-0.000001,0.004478,0.309879,0.000001,0.000059,-0.000356,(0.0_ 0.0_ 1.0)
459.9593,-0.000001,0.004478,0.391282,0.000001,0.000059,-0.000356,(0.0_ 0.0_ 1.0)
459.9701,-0.000001,0.00626,0.46685,0.000001,0.000087,-0.000216,(0.0_ 0.0_ 1.0)
459.9813,0,0.00637,0.544888,0,0.000093,-0.000145,(0.0_ 0.0_ 1.0)
459.993,0,0.00637,0.626835,0,0.000093,-0.000145,(0.0_ 0.0_ 1.0)
460.0033,0,0.006636,0.698921,0,0.000096,-0.000058,(0.0_ 0.0_ 1.0)
460.0148,0,0.006636,0.779452,0,0.000096,-0.000058,(0.0_ 0.0_ 1.0)
460.0256,0,0.00702,0.855455,0.000001,0.0001,-0.000053,(0.0_ 0.0_ 1.0)
460.0372,0,0.00702,0.936771,0.000001,0.0001,-0.000053,(0.0_ 0.0_ 1.0)
460.0475,0,0.00739,1.008862,0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
460.0598,0,0.00739,1.094484,0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
460.0723,0.000001,0.007764,1.181922,0,0.000109,-0.000033,(0.0_ 0.0_ 1.0)
460.0834,0.000001,0.007805,1.260178,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
460.0958,0.000001,0.007805,1.346441,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
460.1026,0.000001,0.00783,1.394248,0,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
460.1143,0.000001,0.00783,1.475993,0,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
460.1249,0.000001,0.007872,1.550192,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
460.1363,0.000001,0.007872,1.630277,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
460.1473,0.000002,0.007919,1.707324,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
460.1587,0.000002,0.007919,1.787041,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
460.1696,0.000002,0.007958,1.863152,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
460.1811,0.000002,0.00796,1.943591,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
460.1922,0.000002,0.00796,2.021351,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
460.2029,0.000002,0.007966,2.096429,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
460.2148,0.000003,0.007966,2.180013,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
460.2257,0.000003,0.007975,2.255816,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
460.2368,0.000003,0.007975,2.333838,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
460.2479,0.000003,0.007985,2.411113,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
460.2587,0.000003,0.007985,2.487304,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
460.2701,0.000003,0.007993,2.5666,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
460.2811,0.000004,0.007993,2.643583,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
460.2924,0.000004,0.007993,2.722995,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
460.3068,0.000004,0.007995,2.823613,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
460.3146,0.000004,0.007995,2.878633,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
460.326,0.000004,0.007997,2.958393,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
460.3368,0.000004,0.007997,3.033864,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
460.3474,0.000005,0.007998,3.107891,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
460.3591,0.000005,0.007998,3.189656,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
460.3701,0.000005,0.007999,3.267242,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
460.3815,0.000005,0.007999,3.346802,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
460.3927,0.000005,0.007999,3.424954,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
460.4034,0.000005,0.007999,3.500051,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
460.4145,0.000006,0.007999,3.57722,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
460.4257,0.000006,0.007999,3.655789,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
460.437,0.000006,0.007999,3.735305,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
460.448,0.000006,0.008,3.811948,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
460.4594,0.000006,0.008,3.892065,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
460.4702,0.000007,0.008,3.967401,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
460.4815,0.000007,0.008,4.046671,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
460.4926,0.000007,0.008,4.124418,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
460.5066,0.000007,0.008,4.222335,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
460.5149,0.000007,0.008,4.280183,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
460.5258,0.000008,0.007989,4.357086,0.000008,0.000138,0.000851,(0.0_ 0.0_ 1.0)
460.5374,0.000008,0.007989,4.437706,0.000008,0.000138,0.000851,(0.0_ 0.0_ 1.0)
460.5477,0.000008,0.007988,4.510299,0.000032,0.000137,0.001345,(0.0_ 0.0_ 1.0)
460.5594,0.000008,0.007988,4.591862,0.000032,0.000137,0.001345,(0.0_ 0.0_ 1.0)
460.57,0.000008,0.00798,4.666323,0.000047,0.000146,0.000571,(0.0_ 0.0_ 1.0)
460.5813,0.000008,0.00798,4.745303,0.000049,0.00015,0.001994,(0.0_ 0.0_ 1.0)
460.593,0.000009,0.00798,4.827007,0.000049,0.00015,0.001994,(0.0_ 0.0_ 1.0)
460.6037,0.000009,0.007979,4.901802,0.000045,0.000151,-0.001141,(0.0_ 0.0_ 1.0)
460.6148,0.000009,0.007979,4.980016,0.000045,0.000151,-0.001141,(0.0_ 0.0_ 1.0)
460.6255,0.000009,0.007978,5.054864,0.000052,0.000155,0.00097,(0.0_ 0.0_ 1.0)
460.6373,0.000009,0.007978,5.136983,0.000052,0.000155,0.00097,(0.0_ 0.0_ 1.0)
460.648,0.00001,0.007977,5.211895,0.000048,0.000152,-0.000359,(0.0_ 0.0_ 1.0)
460.6592,0.00001,0.007977,5.290374,0.000048,0.000152,-0.000359,(0.0_ 0.0_ 1.0)
460.6703,0.00001,0.007976,5.36865,0.000049,0.000152,-0.000054,(0.0_ 0.0_ 1.0)
460.6817,0.00001,0.007976,5.448296,0.000045,0.000148,-0.00168,(0.0_ 0.0_ 1.0)
460.6932,0.00001,0.007976,5.52884,0.000045,0.000148,-0.00168,(0.0_ 0.0_ 1.0)
460.7071,0.000011,0.007976,5.62558,0.000051,0.000151,0.000624,(0.0_ 0.0_ 1.0)
460.715,0.000011,0.007976,5.681054,0.000051,0.000151,0.000624,(0.0_ 0.0_ 1.0)
460.7259,0.000011,0.007975,5.757402,0.000047,0.000147,-0.000833,(0.0_ 0.0_ 1.0)
460.7373,0.000011,0.007975,5.836932,0.000047,0.000147,-0.000833,(0.0_ 0.0_ 1.0)
460.7485,0.000011,0.007975,5.915838,0.000051,0.000148,0.000314,(0.0_ 0.0_ 1.0)
460.7592,0.000012,0.007975,5.990806,0.000051,0.000148,0.000314,(0.0_ 0.0_ 1.0)
460.7705,0.000012,0.007975,6.069775,0.00005,0.000146,0.000124,(0.0_ 0.0_ 1.0)
460.7821,0.000012,0.007975,6.150734,0.000054,0.000148,0.001657,(0.0_ 0.0_ 1.0)
460.7931,0.000012,0.007975,6.227532,0.000054,0.000148,0.001657,(0.0_ 0.0_ 1.0)
460.8037,0.000013,0.007975,6.301782,0.000044,0.000141,-0.001305,(0.0_ 0.0_ 1.0)
460.815,0.000013,0.007975,6.381001,0.000044,0.000141,-0.001305,(0.0_ 0.0_ 1.0)
460.8263,0.000013,0.007975,6.460296,0.000052,0.000144,0.000778,(0.0_ 0.0_ 1.0)
460.8374,0.000013,0.007975,6.537921,0.000052,0.000144,0.000778,(0.0_ 0.0_ 1.0)
460.8479,0.000013,0.007975,6.611411,0.000048,0.00014,-0.000427,(0.0_ 0.0_ 1.0)
460.8594,0.000014,0.007975,6.692117,0.000048,0.00014,-0.000427,(0.0_ 0.0_ 1.0)
460.8703,0.000014,0.007975,6.767994,0.000049,0.000139,-0.00005,(0.0_ 0.0_ 1.0)
460.8821,0.000014,0.007975,6.850608,0.000043,0.000135,-0.001644,(0.0_ 0.0_ 1.0)
460.8932,0.000014,0.007975,6.928915,0.000043,0.000135,-0.001644,(0.0_ 0.0_ 1.0)
460.907,0.000014,0.007975,7.025475,0.000051,0.000138,0.000622,(0.0_ 0.0_ 1.0)
460.9152,0.000014,0.007975,7.082314,0.000051,0.000138,0.000622,(0.0_ 0.0_ 1.0)
460.9258,0.000015,0.007975,7.156522,0.000047,0.000134,-0.00087,(0.0_ 0.0_ 1.0)
460.9373,0.000015,0.007975,7.236896,0.000047,0.000134,-0.00087,(0.0_ 0.0_ 1.0)
460.9485,0.000015,0.007975,7.315585,0.000051,0.000134,0.000322,(0.0_ 0.0_ 1.0)
460.9602,0.000015,0.007975,7.397666,0.000042,0.000129,-0.002029,(0.0_ 0.0_ 1.0)
460.9707,0.000015,0.007975,7.470924,0.000042,0.000129,-0.002029,(0.0_ 0.0_ 1.0)
460.9817,0.000015,0.007975,7.548224,0.000055,0.000135,0.001732,(0.0_ 0.0_ 1.0)
460.9937,0.000016,0.007975,7.632288,0.000055,0.000135,0.001732,(0.0_ 0.0_ 1.0)
461.0035,0.000016,0.007975,7.700831,0.000044,0.000127,-0.001339,(0.0_ 0.0_ 1.0)
461.0153,0.000016,0.007975,7.783313,0.000044,0.000127,-0.001339,(0.0_ 0.0_ 1.0)
461.0265,0.000016,0.007975,7.861713,0.000052,0.00013,0.000735,(0.0_ 0.0_ 1.0)
461.0375,0.000016,0.007975,7.938781,0.000052,0.00013,0.000735,(0.0_ 0.0_ 1.0)
461.0482,0.000017,0.007975,8.013212,0.000048,0.000126,-0.000374,(0.0_ 0.0_ 1.0)
461.0602,0.000017,0.007975,8.097713,0.000056,0.000131,0.002048,(0.0_ 0.0_ 1.0)
461.071,0.000017,0.007975,8.173138,0.000056,0.000131,0.002048,(0.0_ 0.0_ 1.0)
461.0814,0.000017,0.007975,8.246063,0.000044,0.000121,-0.001779,(0.0_ 0.0_ 1.0)
461.093,0.000017,0.007974,8.327338,0.000044,0.000121,-0.001779,(0.0_ 0.0_ 1.0)
461.104,0.000018,0.00798,8.403894,0.000085,0.000119,0.001731,(0.0_ 0.0_ 1.0)
461.1188,0.000018,0.00798,8.508014,0.000085,0.000119,0.001731,(0.0_ 0.0_ 1.0)
461.1259,0.000018,0.007986,8.557343,0.000135,0.000088,0.000159,(0.0_ 0.0_ 1.0)
461.1379,0.000018,0.007986,8.641473,0.000135,0.000088,0.000159,(0.0_ 0.0_ 1.0)
461.1488,0.000018,0.007992,8.717888,0,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
461.1601,0.000018,0.007992,8.796953,-0.000001,0.000104,-0.000015,(0.0_ 0.0_ 1.0)
461.1713,0.000018,0.007992,8.874971,-0.000001,0.000104,-0.000015,(0.0_ 0.0_ 1.0)
461.1815,0.000018,0.007993,8.946781,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
461.1933,0.000019,0.007993,9.029408,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
461.2038,0.000019,0.007994,9.102937,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
461.2153,0.000019,0.007994,9.182971,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
461.2265,0.000019,0.007996,9.261562,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
461.2376,0.000019,0.007996,9.339231,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
461.2485,0.000019,0.007998,9.415456,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
461.26,0.000019,0.007998,9.496256,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
461.2709,0.00002,0.007998,9.572361,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
461.2817,0.00002,0.007998,9.648227,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
461.2934,0.00002,0.007998,9.730183,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
461.3044,0.00002,0.007998,9.806996,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
461.3188,0.00002,0.007998,9.908065,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
461.3264,0.00002,0.007999,9.960834,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
461.3374,0.00002,0.007999,10.03799,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
461.3486,0.000021,0.007999,10.11652,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
461.3602,0.000021,0.007999,10.19719,0.000001,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
461.3708,0.000021,0.007999,10.27175,0.000001,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
461.3817,0.000021,0.007999,10.34798,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
461.399,0.000021,0.007999,10.46889,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
461.4037,0.000021,0.008,10.50241,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
461.4162,0.000021,0.008,10.58979,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
461.4274,0.000022,0.008,10.66808,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
461.4387,0.000022,0.008,10.74723,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
461.4491,0.000022,0.008,10.81991,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
461.461,0.000022,0.008,10.90322,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
461.4713,0.000022,0.008,10.97532,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
461.4821,0.000022,0.008,11.05048,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
461.4939,0.000023,0.008,11.13327,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
461.5043,0.000023,0.008,11.20616,-0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
461.5191,0.000023,0.008,11.3096,-0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
461.5265,0.000023,0.008,11.36127,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
461.5378,0.000023,0.008,11.4407,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
461.5486,0.000023,0.008,11.51666,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
461.5602,0.000023,0.008,11.59758,0,0.000119,0.000025,(0.0_ 0.0_ 1.0)
461.571,0.000024,0.008,11.67345,0,0.000119,0.000025,(0.0_ 0.0_ 1.0)
461.5817,0.000024,0.007999,11.7482,0.000027,0.000114,0.002583,(0.0_ 0.0_ 1.0)
461.5937,0.000024,0.007999,11.83165,0.000027,0.000114,0.002583,(0.0_ 0.0_ 1.0)
461.6042,0.000024,0.007993,11.90574,0.000044,0.000122,-0.000278,(0.0_ 0.0_ 1.0)
461.6156,0.000024,0.007993,11.98544,0.000044,0.000122,-0.000278,(0.0_ 0.0_ 1.0)
461.6266,0.000024,0.007989,12.06208,0.000045,0.000127,0.000893,(0.0_ 0.0_ 1.0)
461.638,0.000024,0.007989,12.14183,0.000045,0.000127,0.000893,(0.0_ 0.0_ 1.0)
461.6484,0.000025,0.007983,12.21464,0.000046,0.000131,-0.000133,(0.0_ 0.0_ 1.0)
461.6601,0.000025,0.007983,12.29693,0.000053,0.000132,0.002,(0.0_ 0.0_ 1.0)
461.6713,0.000025,0.007983,12.37527,0.000053,0.000132,0.002,(0.0_ 0.0_ 1.0)
461.6817,0.000025,0.007982,12.44817,0.000043,0.000129,-0.001614,(0.0_ 0.0_ 1.0)
461.6936,0.000026,0.007982,12.53102,0.000043,0.000129,-0.001614,(0.0_ 0.0_ 1.0)
461.704,0.000026,0.007981,12.60403,0.000052,0.000132,0.001215,(0.0_ 0.0_ 1.0)
461.7157,0.000026,0.007981,12.6861,0.000052,0.000132,0.001215,(0.0_ 0.0_ 1.0)
461.7302,0.000026,0.007978,12.7874,0.000048,0.000129,0.000073,(0.0_ 0.0_ 1.0)
461.7377,0.000026,0.007978,12.84025,0.000048,0.000129,0.000073,(0.0_ 0.0_ 1.0)
461.7484,0.000026,0.007977,12.91523,0.00005,0.000128,0.000313,(0.0_ 0.0_ 1.0)
461.7602,0.000027,0.007977,12.99777,0.000043,0.000124,-0.001992,(0.0_ 0.0_ 1.0)
461.7712,0.000027,0.007977,13.07487,0.000043,0.000124,-0.001992,(0.0_ 0.0_ 1.0)
461.7816,0.000027,0.007977,13.1475,0.000055,0.000129,0.001741,(0.0_ 0.0_ 1.0)
461.7934,0.000027,0.007977,13.22971,0.000055,0.000129,0.001741,(0.0_ 0.0_ 1.0)
461.8043,0.000027,0.007976,13.30596,0.000044,0.000122,-0.001168,(0.0_ 0.0_ 1.0)
461.8155,0.000028,0.007976,13.38457,0.000044,0.000122,-0.001168,(0.0_ 0.0_ 1.0)
461.8267,0.000028,0.007976,13.46322,0.000051,0.000124,0.000682,(0.0_ 0.0_ 1.0)
461.8375,0.000028,0.007976,13.53856,0.000051,0.000124,0.000682,(0.0_ 0.0_ 1.0)
461.8485,0.000028,0.007976,13.61553,0.000048,0.000121,-0.000298,(0.0_ 0.0_ 1.0)
461.8603,0.000028,0.007975,13.69785,0.000056,0.000125,0.002033,(0.0_ 0.0_ 1.0)
461.8713,0.000028,0.007975,13.77524,0.000056,0.000125,0.002033,(0.0_ 0.0_ 1.0)
461.8819,0.000029,0.007975,13.84918,0.000043,0.000116,-0.001679,(0.0_ 0.0_ 1.0)
461.8936,0.000029,0.007975,13.93164,0.000043,0.000116,-0.001679,(0.0_ 0.0_ 1.0)
461.9045,0.000029,0.007975,14.0079,0.000053,0.00012,0.001143,(0.0_ 0.0_ 1.0)
461.9156,0.000029,0.007975,14.0857,0.000053,0.00012,0.001143,(0.0_ 0.0_ 1.0)
461.9267,0.000029,0.007975,14.16307,0.000047,0.000115,-0.000672,(0.0_ 0.0_ 1.0)
461.9414,0.000029,0.007975,14.26595,0.000056,0.000119,0.001799,(0.0_ 0.0_ 1.0)
461.9484,0.00003,0.007975,14.31462,0.000056,0.000119,0.001799,(0.0_ 0.0_ 1.0)
461.9601,0.00003,0.007975,14.39669,0.000043,0.00011,-0.002054,(0.0_ 0.0_ 1.0)
461.9711,0.00003,0.007975,14.47364,0.000043,0.00011,-0.002054,(0.0_ 0.0_ 1.0)
461.9818,0.00003,0.007975,14.54894,0.000056,0.000116,0.001713,(0.0_ 0.0_ 1.0)
461.9937,0.00003,0.007975,14.63181,0.000056,0.000116,0.001713,(0.0_ 0.0_ 1.0)
462.0042,0.00003,0.007975,14.7058,0.000044,0.000109,-0.001191,(0.0_ 0.0_ 1.0)
462.0161,0.000031,0.007975,14.78898,0.000044,0.000109,-0.001191,(0.0_ 0.0_ 1.0)
