time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
676.9208,-0.360505,1.163817,19.08027,3.682544,359.0768,8.360152,(0.0_ -0.1_ 1.0)
676.9324,-0.360552,1.163806,19.16197,3.684515,359.0839,8.357068,(0.0_ -0.1_ 1.0)
676.9433,-0.360531,1.163815,19.23795,3.693551,359.0894,8.350101,(0.0_ -0.1_ 1.0)
676.9541,-0.36058,1.16381,19.31364,3.698441,359.0941,8.350772,(0.0_ -0.1_ 1.0)
676.9651,-0.360687,1.163792,19.39103,3.706439,359.0955,8.353443,(0.0_ -0.1_ 1.0)
676.9763,-0.360737,1.163788,19.4691,3.707194,359.099,8.354947,(0.0_ -0.1_ 1.0)
676.9871,-0.360782,1.163798,19.54443,3.716869,359.0915,8.351619,(0.0_ -0.1_ 1.0)
676.999,-0.360828,1.163797,19.62829,3.717222,359.0887,8.354316,(0.0_ -0.1_ 1.0)
677.0096,-0.360936,1.163793,19.70226,3.735128,359.0903,8.360685,(0.0_ -0.1_ 1.0)
677.0209,-0.360948,1.163805,19.78159,3.742876,359.0801,8.350863,(0.0_ -0.1_ 1.0)
677.0322,-0.36099,1.163792,19.86049,3.74045,359.0768,8.350746,(0.0_ -0.1_ 1.0)
677.0431,-0.361139,1.163759,19.93676,3.762313,359.063,8.353239,(0.0_ -0.1_ 1.0)
677.0542,-0.36118,1.163756,20.01458,3.767049,359.0608,8.346974,(0.0_ -0.1_ 1.0)
677.0654,-0.361188,1.163771,20.09296,3.783238,359.0643,8.350695,(0.0_ -0.1_ 1.0)
677.0764,-0.361208,1.163756,20.17011,3.779783,359.0644,8.356542,(0.0_ -0.1_ 1.0)
677.0873,-0.361308,1.16374,20.24623,3.801962,359.0651,8.352887,(0.0_ -0.1_ 1.0)
677.0984,-0.361315,1.16373,20.32427,3.798466,359.0656,8.362897,(0.0_ -0.1_ 1.0)
677.1094,-0.361344,1.163718,20.40121,3.802589,359.0668,8.36574,(0.0_ -0.1_ 1.0)
677.1256,-0.361388,1.163721,20.51459,3.813547,359.0735,8.363784,(0.0_ -0.1_ 1.0)
677.1321,-0.361401,1.163714,20.56039,3.814822,359.0762,8.369032,(0.0_ -0.1_ 1.0)
677.143,-0.361437,1.163704,20.63637,3.823514,359.0786,8.374942,(0.0_ -0.1_ 1.0)
677.1547,-0.361462,1.163694,20.71821,3.83181,359.0764,8.383463,(0.0_ -0.1_ 1.0)
677.1654,-0.361489,1.163692,20.79315,3.838884,359.0712,8.376206,(0.0_ -0.1_ 1.0)
677.1768,-0.361492,1.163689,20.87294,3.842433,359.0678,8.381998,(0.0_ -0.1_ 1.0)
677.1871,-0.361505,1.163693,20.94479,3.842912,359.0624,8.377197,(0.0_ -0.1_ 1.0)
677.199,-0.361514,1.163702,21.02851,3.84051,359.0529,8.36778,(0.0_ -0.1_ 1.0)
677.2096,-0.361516,1.163702,21.10269,3.822616,359.0572,8.37716,(0.0_ -0.1_ 1.0)
677.2209,-0.361505,1.163714,21.18202,3.813704,359.0502,8.376624,(0.0_ -0.1_ 1.0)
677.2326,-0.361486,1.163726,21.26369,3.812837,359.0533,8.379628,(0.0_ -0.1_ 1.0)
677.2428,-0.361463,1.163739,21.33509,3.80483,359.054,8.386847,(0.0_ -0.1_ 1.0)
677.2542,-0.361435,1.163754,21.41502,3.801472,359.055,8.385752,(0.0_ -0.1_ 1.0)
677.2654,-0.361401,1.163781,21.49369,3.806471,359.058,8.37824,(0.0_ -0.1_ 1.0)
677.2767,-0.361366,1.163795,21.57286,3.798817,359.0687,8.372596,(0.0_ -0.1_ 1.0)
677.2876,-0.361321,1.163825,21.64888,3.79876,359.0753,8.360662,(0.0_ -0.1_ 1.0)
677.2993,-0.36127,1.163849,21.73103,3.804166,359.0904,8.361143,(0.0_ -0.1_ 1.0)
677.3099,-0.361226,1.163852,21.80532,3.799604,359.1148,8.369217,(0.0_ -0.1_ 1.0)
677.3253,-0.361164,1.163875,21.91267,3.812754,359.1135,8.359471,(0.0_ -0.1_ 1.0)
677.3325,-0.361133,1.16387,21.96289,3.810955,359.1401,8.352912,(0.0_ -0.1_ 1.0)
677.3434,-0.361082,1.163871,22.0399,3.831952,359.156,8.343184,(0.0_ -0.1_ 1.0)
677.3544,-0.361034,1.163861,22.11709,3.842326,359.1575,8.335836,(0.0_ -0.1_ 1.0)
677.3652,-0.360995,1.163839,22.19256,3.871318,359.175,8.317956,(0.0_ -0.1_ 1.0)
677.3767,-0.360958,1.163805,22.27284,3.876974,359.1827,8.311587,(0.0_ -0.1_ 1.0)
677.3874,-0.360909,1.163783,22.34778,3.898491,359.1891,8.315362,(0.0_ -0.1_ 1.0)
677.3986,-0.360869,1.163761,22.42649,3.91447,359.1947,8.308266,(0.0_ -0.1_ 1.0)
677.4094,-0.360825,1.163739,22.50211,3.941423,359.1979,8.292819,(0.0_ -0.1_ 1.0)
677.4211,-0.360776,1.163728,22.58345,3.955401,359.2021,8.294764,(0.0_ -0.1_ 1.0)
677.4321,-0.360735,1.16372,22.66106,3.960305,359.2053,8.290377,(0.0_ -0.1_ 1.0)
677.4437,-0.360681,1.163707,22.74168,3.962186,359.2064,8.283806,(0.0_ -0.1_ 1.0)
677.4543,-0.360637,1.163698,22.81609,3.960032,359.2126,8.280898,(0.0_ -0.1_ 1.0)
677.4653,-0.360592,1.163699,22.89336,3.961162,359.2339,8.284716,(0.0_ -0.1_ 1.0)
677.4766,-0.360533,1.16371,22.97224,3.966235,359.2181,8.272136,(0.0_ -0.1_ 1.0)
677.4872,-0.360482,1.163715,23.04671,3.958302,359.2293,8.28314,(0.0_ -0.1_ 1.0)
677.4993,-0.360423,1.163723,23.13082,3.943992,359.2321,8.277703,(0.0_ -0.1_ 1.0)
677.5098,-0.36034,1.163728,23.20494,3.93251,359.2364,8.267556,(0.0_ -0.1_ 1.0)
677.5211,-0.360278,1.163745,23.28346,3.918487,359.2443,8.260118,(0.0_ -0.1_ 1.0)
677.5368,-0.360199,1.163748,23.39366,3.904036,359.2474,8.254641,(0.0_ -0.1_ 1.0)
677.5427,-0.360153,1.163754,23.43488,3.894198,359.247,8.245492,(0.0_ -0.1_ 1.0)
677.5544,-0.360083,1.16376,23.51715,3.891255,359.244,8.236547,(0.0_ -0.1_ 1.0)
677.5654,-0.360019,1.163757,23.59377,3.884018,359.2425,8.237163,(0.0_ -0.1_ 1.0)
677.5767,-0.359962,1.163754,23.67321,3.879286,359.2492,8.236018,(0.0_ -0.1_ 1.0)
677.5876,-0.359897,1.163754,23.74918,3.871185,359.2516,8.237762,(0.0_ -0.1_ 1.0)
677.5992,-0.359825,1.163765,23.83055,3.869292,359.25,8.229922,(0.0_ -0.1_ 1.0)
677.6096,-0.359753,1.16377,23.90276,3.8585,359.2552,8.228429,(0.0_ -0.1_ 1.0)
677.6211,-0.359672,1.163774,23.98351,3.850669,359.2575,8.226181,(0.0_ -0.1_ 1.0)
677.6326,-0.359586,1.163772,24.06393,3.837427,359.2621,8.212866,(0.0_ -0.1_ 1.0)
677.6431,-0.359499,1.16377,24.13778,3.838358,359.2603,8.211379,(0.0_ -0.1_ 1.0)
677.6548,-0.359418,1.163762,24.21949,3.840978,359.2745,8.199001,(0.0_ -0.1_ 1.0)
677.6658,-0.359329,1.163756,24.29687,3.846503,359.2737,8.190656,(0.0_ -0.1_ 1.0)
677.6768,-0.359234,1.163748,24.37347,3.855573,359.2786,8.185982,(0.0_ -0.1_ 1.0)
677.6875,-0.359145,1.163738,24.4486,3.8736,359.2825,8.175273,(0.0_ -0.1_ 1.0)
677.6993,-0.359049,1.163726,24.53173,3.872867,359.2841,8.171795,(0.0_ -0.1_ 1.0)
677.71,-0.358962,1.163711,24.60603,3.878704,359.2944,8.165121,(0.0_ -0.1_ 1.0)
677.7216,-0.35887,1.1637,24.68708,3.881855,359.3019,8.162118,(0.0_ -0.1_ 1.0)
677.7368,-0.358753,1.163684,24.79348,3.889051,359.3141,8.158223,(0.0_ -0.1_ 1.0)
677.7429,-0.358709,1.163674,24.8364,3.906188,359.3222,8.153173,(0.0_ -0.1_ 1.0)
677.7549,-0.358617,1.163657,24.9211,3.909949,359.3304,8.148511,(0.0_ -0.1_ 1.0)
677.766,-0.35852,1.163644,24.99828,3.916296,359.3266,8.142653,(0.0_ -0.1_ 1.0)
677.7768,-0.358433,1.163626,25.07408,3.926656,359.3342,8.142941,(0.0_ -0.1_ 1.0)
677.7876,-0.358348,1.163604,25.1498,3.948406,359.3333,8.137525,(0.0_ -0.1_ 1.0)
677.7993,-0.358259,1.163593,25.23175,3.968495,359.3392,8.138783,(0.0_ -0.1_ 1.0)
677.8098,-0.358168,1.16358,25.30543,3.991086,359.3358,8.136016,(0.0_ -0.1_ 1.0)
677.8215,-0.358075,1.163572,25.38732,3.991705,359.3494,8.130999,(0.0_ -0.1_ 1.0)
677.8329,-0.357956,1.163566,25.46708,3.997323,359.346,8.137231,(0.0_ -0.1_ 1.0)
677.8438,-0.35786,1.163559,25.54323,4.004097,359.3456,8.140802,(0.0_ -0.1_ 1.0)
677.8547,-0.357759,1.163562,25.61953,4.010802,359.347,8.143897,(0.0_ -0.1_ 1.0)
677.8657,-0.357661,1.163562,25.69686,4.013914,359.3505,8.149546,(0.0_ -0.1_ 1.0)
677.8769,-0.35754,1.163572,25.77491,4.016129,359.3445,8.143695,(0.0_ -0.1_ 1.0)
677.8879,-0.357421,1.163594,25.85201,4.020929,359.3396,8.138014,(0.0_ -0.1_ 1.0)
677.8996,-0.357286,1.163609,25.93412,4.017625,359.33,8.13232,(0.0_ -0.1_ 1.0)
677.9097,-0.357166,1.163574,26.00504,4.011284,359.3388,8.132564,(0.0_ -0.1_ 1.0)
677.9221,-0.357014,1.163592,26.0916,4.00574,359.3298,8.134175,(0.0_ -0.1_ 1.0)
677.9368,-0.356842,1.163612,26.1944,4.009569,359.3317,8.129908,(0.0_ -0.1_ 1.0)
677.9434,-0.356741,1.163652,26.24063,4.022629,359.3111,8.129079,(0.0_ -0.1_ 1.0)
677.9545,-0.356592,1.163659,26.31885,4.011642,359.3283,8.128199,(0.0_ -0.1_ 1.0)
677.9662,-0.356426,1.163695,26.40038,4.011263,359.3282,8.123641,(0.0_ -0.1_ 1.0)
677.9772,-0.356269,1.163729,26.47734,4.005306,359.3356,8.111251,(0.0_ -0.1_ 1.0)
677.9879,-0.356099,1.163757,26.55216,3.9938,359.3411,8.111305,(0.0_ -0.1_ 1.0)
677.9996,-0.355916,1.163793,26.63414,3.997543,359.3585,8.103201,(0.0_ -0.1_ 1.0)
678.0096,-0.355749,1.163824,26.70489,3.994287,359.3692,8.086495,(0.0_ -0.1_ 1.0)
678.021,-0.355563,1.163828,26.78426,3.992663,359.3786,8.087968,(0.0_ -0.1_ 1.0)
678.0325,-0.355391,1.163827,26.86486,3.993932,359.4103,8.084278,(0.0_ -0.1_ 1.0)
678.0431,-0.355221,1.163828,26.93911,4.010136,359.4227,8.069834,(0.0_ -0.1_ 1.0)
678.0549,-0.355029,1.163804,27.02186,4.020007,359.4395,8.066061,(0.0_ -0.1_ 1.0)
678.0657,-0.354845,1.163797,27.09687,4.036448,359.4376,8.057244,(0.0_ -0.1_ 1.0)
678.0773,-0.354653,1.163773,27.17875,4.046786,359.443,8.049498,(0.0_ -0.1_ 1.0)
678.0876,-0.354483,1.16376,27.25032,4.055397,359.4487,8.049892,(0.0_ -0.1_ 1.0)
678.0992,-0.354305,1.163741,27.33162,4.081176,359.4509,8.046459,(0.0_ -0.1_ 1.0)
678.1097,-0.354119,1.163721,27.40522,4.076252,359.4516,8.045421,(0.0_ -0.1_ 1.0)
678.1214,-0.353929,1.163712,27.48718,4.082486,359.4552,8.040261,(0.0_ -0.1_ 1.0)
678.133,-0.353736,1.163702,27.56817,4.087038,359.4499,8.039147,(0.0_ -0.1_ 1.0)
678.1476,-0.353487,1.163695,27.67046,4.087269,359.4463,8.038382,(0.0_ -0.1_ 1.0)
678.155,-0.353367,1.163693,27.72193,4.092459,359.4471,8.034769,(0.0_ -0.1_ 1.0)
678.1724,-0.353071,1.163683,27.84413,4.084418,359.4521,8.041447,(0.0_ -0.1_ 1.0)
678.1772,-0.352995,1.163695,27.87778,4.089065,359.4477,8.048005,(0.0_ -0.1_ 1.0)
678.1883,-0.352799,1.1637,27.95527,4.071867,359.4456,8.062248,(0.0_ -0.1_ 1.0)
678.1995,-0.35259,1.16373,28.03394,4.069584,359.4369,8.069697,(0.0_ -0.1_ 1.0)
678.2103,-0.352386,1.163751,28.10876,4.051566,359.4303,8.078996,(0.0_ -0.1_ 1.0)
678.2215,-0.352183,1.163765,28.18753,4.029563,359.4222,8.070524,(0.0_ -0.1_ 1.0)
678.2335,-0.351951,1.163793,28.27125,4.020863,359.4233,8.067701,(0.0_ -0.1_ 1.0)
678.2438,-0.351754,1.163812,28.34331,4.002186,359.4319,8.074197,(0.0_ -0.1_ 1.0)
678.2546,-0.351509,1.16383,28.41883,3.98595,359.4186,8.085004,(0.0_ -0.1_ 1.0)
678.2662,-0.351257,1.163854,28.50035,3.966028,359.4152,8.088398,(0.0_ -0.1_ 1.0)
678.2769,-0.351025,1.163874,28.57515,3.954411,359.4162,8.09202,(0.0_ -0.1_ 1.0)
678.2877,-0.350783,1.16389,28.65108,3.947016,359.4177,8.096358,(0.0_ -0.1_ 1.0)
678.2993,-0.350526,1.163902,28.73212,3.936153,359.42,8.100533,(0.0_ -0.1_ 1.0)
678.3097,-0.350291,1.163905,28.80483,3.928962,359.4243,8.10216,(0.0_ -0.1_ 1.0)
678.3212,-0.350032,1.163909,28.8856,3.927778,359.4286,8.102839,(0.0_ -0.1_ 1.0)
678.3331,-0.349763,1.163909,28.96851,3.929772,359.4324,8.10178,(0.0_ -0.1_ 1.0)
678.348,-0.349411,1.1639,29.07287,3.932266,359.4329,8.103375,(0.0_ -0.1_ 1.0)
678.3542,-0.349259,1.163887,29.1165,3.932616,359.4352,8.098505,(0.0_ -0.1_ 1.0)
678.3653,-0.348989,1.163875,29.19434,3.936025,359.4388,8.095715,(0.0_ -0.1_ 1.0)
678.3768,-0.34871,1.163865,29.27465,3.94136,359.4399,8.093944,(0.0_ -0.1_ 1.0)
678.3873,-0.348458,1.163845,29.34875,3.942996,359.4453,8.086576,(0.0_ -0.1_ 1.0)
678.3995,-0.34817,1.163822,29.43367,3.952915,359.4395,8.071349,(0.0_ -0.1_ 1.0)
678.4097,-0.347918,1.163806,29.50499,3.960316,359.4467,8.074718,(0.0_ -0.1_ 1.0)
678.4214,-0.347637,1.163773,29.58729,3.976501,359.4417,8.06481,(0.0_ -0.1_ 1.0)
678.4324,-0.34737,1.163755,29.66399,3.984084,359.4473,8.061739,(0.0_ -0.1_ 1.0)
678.4435,-0.347129,1.163736,29.74175,4.025712,359.4608,8.062205,(0.0_ -0.1_ 1.0)
678.4547,-0.346828,1.163717,29.82016,4.017037,359.4512,8.055737,(0.0_ -0.1_ 1.0)
678.4656,-0.346548,1.163698,29.89689,4.023149,359.4558,8.058093,(0.0_ -0.1_ 1.0)
678.4767,-0.346268,1.163682,29.97459,4.035127,359.4614,8.05956,(0.0_ -0.1_ 1.0)
678.4876,-0.345967,1.163664,30.05126,4.047596,359.4687,8.057618,(0.0_ -0.1_ 1.0)
678.4992,-0.345667,1.163645,30.13214,4.046579,359.4804,8.060627,(0.0_ -0.1_ 1.0)
678.5097,-0.345386,1.163657,30.20581,4.060282,359.4841,8.057535,(0.0_ -0.1_ 1.0)
678.5213,-0.345074,1.163651,30.28694,4.072189,359.4907,8.058408,(0.0_ -0.1_ 1.0)
678.5322,-0.344774,1.163646,30.36305,4.078953,359.4999,8.063806,(0.0_ -0.1_ 1.0)
678.5429,-0.344468,1.163645,30.43832,4.082265,359.506,8.065721,(0.0_ -0.1_ 1.0)
678.5584,-0.344026,1.16364,30.54711,4.088875,359.5114,8.06777,(0.0_ -0.1_ 1.0)
678.5653,-0.343843,1.16364,30.59517,4.106841,359.5184,8.071983,(0.0_ -0.1_ 1.0)
678.5768,-0.343506,1.163636,30.67598,4.113209,359.5239,8.070394,(0.0_ -0.1_ 1.0)
678.5876,-0.343184,1.163639,30.75126,4.126118,359.5202,8.076134,(0.0_ -0.1_ 1.0)
678.5995,-0.34282,1.163644,30.83478,4.134311,359.5169,8.075414,(0.0_ -0.1_ 1.0)
678.6099,-0.342512,1.163649,30.90747,4.131258,359.5252,8.069385,(0.0_ -0.1_ 1.0)
678.6215,-0.342157,1.163663,30.98866,4.131412,359.5272,8.070225,(0.0_ -0.1_ 1.0)
678.6325,-0.341818,1.163674,31.0659,4.123694,359.5251,8.070256,(0.0_ -0.1_ 1.0)
678.6431,-0.341473,1.163692,31.14052,4.128417,359.5197,8.071849,(0.0_ -0.1_ 1.0)
678.6546,-0.341106,1.163703,31.22067,4.137029,359.5148,8.070806,(0.0_ -0.1_ 1.0)
678.6655,-0.340746,1.163697,31.29714,4.138785,359.5218,8.077979,(0.0_ -0.1_ 1.0)
678.6767,-0.34038,1.16369,31.37561,4.140098,359.5289,8.067876,(0.0_ -0.1_ 1.0)
678.6882,-0.339993,1.163682,31.45589,4.15051,359.5291,8.057205,(0.0_ -0.1_ 1.0)
678.6992,-0.339618,1.163676,31.53288,4.159862,359.5294,8.04509,(0.0_ -0.1_ 1.0)
678.7097,-0.33926,1.163687,31.60647,4.181531,359.528,8.035568,(0.0_ -0.1_ 1.0)
678.7214,-0.338855,1.163686,31.68858,4.190724,359.5361,8.031836,(0.0_ -0.1_ 1.0)
678.7327,-0.338452,1.163675,31.76772,4.195347,359.5423,8.028959,(0.0_ -0.1_ 1.0)
678.743,-0.338073,1.163667,31.84042,4.212057,359.5473,8.0276,(0.0_ -0.1_ 1.0)
678.7585,-0.337532,1.163654,31.94836,4.232022,359.5621,8.016088,(0.0_ -0.1_ 1.0)
678.7659,-0.337245,1.163635,32.00085,4.241728,359.5695,8.013142,(0.0_ -0.1_ 1.0)
678.7769,-0.336844,1.163622,32.07722,4.273117,359.579,7.992019,(0.0_ -0.1_ 1.0)
678.7878,-0.336475,1.16358,32.15434,4.31004,359.625,7.985769,(0.0_ -0.1_ 1.0)
678.7996,-0.336005,1.163564,32.2362,4.328205,359.6196,7.964931,(0.0_ -0.1_ 1.0)
678.8099,-0.335593,1.163551,32.30913,4.348737,359.6364,7.958533,(0.0_ -0.1_ 1.0)
678.8214,-0.335138,1.163528,32.38924,4.384911,359.655,7.936698,(0.0_ -0.1_ 1.0)
678.8327,-0.334685,1.163504,32.4684,4.394065,359.6648,7.927026,(0.0_ -0.1_ 1.0)
678.8434,-0.334249,1.163465,32.54367,4.377852,359.679,7.933719,(0.0_ -0.1_ 1.0)
678.8546,-0.333801,1.163459,32.622,4.403022,359.6867,7.915358,(0.0_ -0.1_ 1.0)
678.8653,-0.333372,1.163434,32.69656,4.409608,359.7094,7.899898,(0.0_ -0.1_ 1.0)
678.877,-0.332878,1.163427,32.77847,4.419022,359.7078,7.881891,(0.0_ -0.1_ 1.0)
678.8878,-0.33243,1.16342,32.85408,4.424951,359.7217,7.87386,(0.0_ -0.1_ 1.0)
678.8996,-0.331924,1.163401,32.93697,4.420448,359.7294,7.853505,(0.0_ -0.1_ 1.0)
678.9105,-0.331456,1.163405,33.01296,4.423922,359.7358,7.853556,(0.0_ -0.1_ 1.0)
678.9216,-0.330977,1.163405,33.09113,4.418089,359.7471,7.83831,(0.0_ -0.1_ 1.0)
678.9328,-0.330482,1.163405,33.16931,4.412488,359.7517,7.837529,(0.0_ -0.1_ 1.0)
678.9437,-0.329998,1.163402,33.24554,4.404458,359.7561,7.827864,(0.0_ -0.1_ 1.0)
678.9592,-0.329314,1.163396,33.35375,4.395475,359.7711,7.814282,(0.0_ -0.1_ 1.0)
678.9655,-0.329007,1.163407,33.39836,4.401479,359.7727,7.802802,(0.0_ -0.1_ 1.0)
678.9771,-0.328465,1.16342,33.47929,4.400315,359.7738,7.784373,(0.0_ -0.1_ 1.0)
678.9877,-0.327969,1.16343,33.55398,4.400547,359.7798,7.78291,(0.0_ -0.1_ 1.0)
678.9993,-0.327423,1.163446,33.63487,4.395276,359.7852,7.772578,(0.0_ -0.1_ 1.0)
679.01,-0.326903,1.16346,33.7099,4.392156,359.7858,7.768407,(0.0_ -0.1_ 1.0)
679.0211,-0.326371,1.163471,33.78733,4.383771,359.7902,7.766904,(0.0_ -0.1_ 1.0)
679.0334,-0.325769,1.163488,33.87365,4.376871,359.7959,7.761835,(0.0_ -0.1_ 1.0)
679.0435,-0.325256,1.163496,33.94444,4.363422,359.798,7.752103,(0.0_ -0.1_ 1.0)
679.0547,-0.324692,1.163502,34.0229,4.35432,359.8214,7.737828,(0.0_ -0.1_ 1.0)
679.0657,-0.324146,1.163504,34.09952,4.355963,359.8246,7.73531,(0.0_ -0.1_ 1.0)
679.0769,-0.323563,1.163502,34.17852,4.357291,359.8256,7.722187,(0.0_ -0.1_ 1.0)
679.0876,-0.323026,1.163495,34.25337,4.359292,359.8407,7.716454,(0.0_ -0.1_ 1.0)
679.0992,-0.322414,1.163487,34.3347,4.373368,359.8528,7.704663,(0.0_ -0.1_ 1.0)
679.1099,-0.321861,1.163477,34.40918,4.376116,359.8644,7.691586,(0.0_ -0.1_ 1.0)
679.1216,-0.321263,1.163464,34.49182,4.376,359.8748,7.685363,(0.0_ -0.1_ 1.0)
679.1329,-0.32067,1.16347,34.57011,4.387288,359.8839,7.662189,(0.0_ -0.1_ 1.0)
679.1434,-0.320111,1.163474,34.644,4.387937,359.8822,7.659829,(0.0_ -0.1_ 1.0)
679.1553,-0.319501,1.163479,34.72723,4.38201,359.9008,7.649172,(0.0_ -0.1_ 1.0)
679.1705,-0.318696,1.163482,34.83376,4.385321,359.9123,7.632703,(0.0_ -0.1_ 1.0)
679.1766,-0.31835,1.163493,34.87639,4.389196,359.9179,7.623613,(0.0_ -0.1_ 1.0)
679.1878,-0.317763,1.163506,34.95498,4.389991,359.9387,7.614064,(0.0_ -0.1_ 1.0)
679.1993,-0.31716,1.163525,35.03507,4.390237,359.9443,7.59841,(0.0_ -0.1_ 1.0)
679.2097,-0.316615,1.163547,35.10827,4.382539,359.9634,7.59572,(0.0_ -0.1_ 1.0)
679.2214,-0.316002,1.163569,35.1903,4.378818,359.9741,7.588058,(0.0_ -0.1_ 1.0)
679.2328,-0.315402,1.163587,35.26969,4.372458,359.9893,7.573472,(0.0_ -0.1_ 1.0)
679.2435,-0.314846,1.163609,35.34439,4.388055,0.009749,7.576651,(0.0_ -0.1_ 1.0)
679.2549,-0.314237,1.163609,35.42446,4.380012,0.010768,7.573911,(0.0_ -0.1_ 1.0)
679.2664,-0.313636,1.163623,35.50471,4.381887,0.028172,7.574916,(0.0_ -0.1_ 1.0)
679.277,-0.31309,1.163644,35.5791,4.376276,0.05,7.567241,(0.0_ -0.1_ 1.0)
679.2875,-0.312543,1.163656,35.65285,4.3692,0.064492,7.572325,(0.0_ -0.1_ 1.0)
679.2995,-0.311901,1.163681,35.73673,4.374279,0.05949,7.566862,(0.0_ -0.1_ 1.0)
679.3099,-0.311364,1.163716,35.80941,4.364265,0.07199,7.559578,(0.0_ -0.1_ 1.0)
679.3212,-0.31077,1.163746,35.88824,4.354469,0.077336,7.560358,(0.0_ -0.1_ 1.0)
679.3331,-0.310165,1.163783,35.97166,4.325334,0.088492,7.564166,(0.0_ -0.1_ 1.0)
679.3433,-0.309625,1.163813,36.0433,4.304344,0.07251,7.566169,(0.0_ -0.1_ 1.0)
679.3547,-0.309059,1.163843,36.12323,4.279728,0.086144,7.576573,(0.0_ -0.1_ 1.0)
679.3656,-0.308481,1.163866,36.19922,4.268591,0.074479,7.570143,(0.0_ -0.1_ 1.0)
679.3814,-0.30762,1.163885,36.30975,4.262878,0.069918,7.575151,(0.0_ -0.1_ 1.0)
679.3884,-0.307248,1.163917,36.35856,4.254192,0.060613,7.572135,(0.0_ -0.1_ 1.0)
679.3992,-0.306672,1.163949,36.43433,4.223738,0.04078,7.568406,(0.0_ -0.1_ 1.0)
679.4104,-0.306082,1.163972,36.51267,4.202696,0.054607,7.584954,(0.0_ -0.1_ 1.0)
679.4213,-0.305483,1.163999,36.58942,4.192489,0.045275,7.570874,(0.0_ -0.1_ 1.0)
679.4327,-0.304834,1.164016,36.66902,4.187985,0.03246,7.578826,(0.0_ -0.1_ 1.0)
679.4437,-0.304232,1.164019,36.7459,4.177688,0.038838,7.580869,(0.0_ -0.1_ 1.0)
679.455,-0.303579,1.164032,36.8247,4.16419,0.031115,7.579825,(0.0_ -0.1_ 1.0)
679.4659,-0.302945,1.164062,36.90163,4.153553,0.032735,7.569544,(0.0_ -0.1_ 1.0)
679.4771,-0.302302,1.164097,36.97933,4.143264,0.04242,7.563745,(0.0_ -0.1_ 1.0)
679.4879,-0.301644,1.164123,37.05542,4.115148,0.066621,7.570573,(0.0_ -0.1_ 1.0)
679.4996,-0.300953,1.164137,37.13691,4.106661,0.077898,7.567688,(0.0_ -0.1_ 1.0)
679.51,-0.300352,1.164166,37.21031,4.100325,0.101536,7.558508,(0.0_ -0.1_ 1.0)
679.5214,-0.299663,1.164171,37.28988,4.101538,0.110134,7.562472,(0.0_ -0.1_ 1.0)
679.5328,-0.298976,1.164173,37.36986,4.095981,0.126306,7.566993,(0.0_ -0.1_ 1.0)
679.5433,-0.298381,1.164171,37.4429,4.090451,0.156063,7.566674,(0.0_ -0.1_ 1.0)
679.555,-0.297696,1.164171,37.52508,4.108715,0.175243,7.557862,(0.0_ -0.1_ 1.0)
679.5663,-0.297,1.164157,37.60464,4.108644,0.182642,7.563321,(0.0_ -0.1_ 1.0)
679.5814,-0.296089,1.164152,37.71001,4.116313,0.191072,7.564536,(0.0_ -0.1_ 1.0)
679.5882,-0.295692,1.164137,37.75743,4.105066,0.206537,7.560236,(0.0_ -0.1_ 1.0)
679.5993,-0.295033,1.164127,37.83504,4.096111,0.218285,7.566079,(0.0_ -0.1_ 1.0)
679.6103,-0.294363,1.164122,37.91213,4.089701,0.216024,7.567342,(0.0_ -0.1_ 1.0)
679.6213,-0.293715,1.164109,37.98962,4.079301,0.225894,7.571632,(0.0_ -0.1_ 1.0)
679.6329,-0.292983,1.164113,38.07006,4.084784,0.22369,7.57642,(0.0_ -0.1_ 1.0)
679.6439,-0.292314,1.164113,38.14699,4.076485,0.219322,7.576245,(0.0_ -0.1_ 1.0)
679.655,-0.291624,1.164115,38.22544,4.06298,0.221731,7.581628,(0.0_ -0.1_ 1.0)
679.6665,-0.290914,1.164127,38.30555,4.051883,0.222535,7.58991,(0.0_ -0.1_ 1.0)
679.6776,-0.290215,1.164142,38.38307,4.036542,0.210795,7.594904,(0.0_ -0.1_ 1.0)
679.6884,-0.289506,1.164159,38.45878,4.027709,0.209958,7.611717,(0.0_ -0.1_ 1.0)
679.6996,-0.288753,1.164179,38.53767,4.019513,0.20763,7.621189,(0.0_ -0.1_ 1.0)
679.7101,-0.288065,1.164194,38.61107,3.994586,0.206196,7.637074,(0.0_ -0.1_ 1.0)
679.7216,-0.287235,1.164209,38.69102,4.003091,0.187987,7.627753,(0.0_ -0.1_ 1.0)
679.733,-0.286419,1.164202,38.77105,3.99191,0.197878,7.628607,(0.0_ -0.1_ 1.0)
679.7435,-0.285634,1.164202,38.84505,3.991434,0.196108,7.627872,(0.0_ -0.1_ 1.0)
679.7548,-0.284779,1.164199,38.92397,3.989784,0.201159,7.628496,(0.0_ -0.1_ 1.0)
679.7661,-0.283926,1.164195,39.00283,3.980269,0.20965,7.633598,(0.0_ -0.1_ 1.0)
679.7774,-0.283045,1.164193,39.08224,3.97588,0.232951,7.648389,(0.0_ -0.1_ 1.0)
679.7921,-0.281812,1.164193,39.185,3.979002,0.230922,7.649469,(0.0_ -0.1_ 1.0)
