time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
583.4195,-0.335066,1.163274,1.872768,4.331863,359.0154,5.296168,(0.0_ -0.1_ 1.0)
583.4307,-0.335008,1.163359,1.950863,4.304375,359.0016,5.304532,(0.0_ -0.1_ 1.0)
583.4418,-0.334978,1.163417,2.028891,4.261211,359.0185,5.271925,(0.0_ -0.1_ 1.0)
583.4533,-0.334911,1.163462,2.10907,4.250654,358.9937,5.257469,(0.0_ -0.1_ 1.0)
583.4639,-0.334837,1.163492,2.183141,4.217565,358.9902,5.229378,(0.0_ -0.1_ 1.0)
583.4755,-0.334768,1.163536,2.264323,4.207945,358.9878,5.194342,(0.0_ -0.1_ 1.0)
583.4869,-0.334681,1.163575,2.344234,4.20224,358.9917,5.143939,(0.0_ -0.1_ 1.0)
583.4976,-0.334533,1.163576,2.418591,4.207786,358.9482,5.062991,(0.0_ -0.1_ 1.0)
583.5087,-0.334417,1.163578,2.496495,4.25326,358.9268,4.957136,(0.0_ -0.1_ 1.0)
583.5204,-0.334314,1.163624,2.578192,4.329093,358.883,4.861803,(0.0_ -0.1_ 1.0)
583.5309,-0.334218,1.163671,2.651816,4.365701,358.8553,4.820297,(0.0_ -0.1_ 1.0)
583.5417,-0.334161,1.163757,2.727378,4.399121,358.8177,4.752643,(0.0_ -0.1_ 1.0)
583.5541,-0.334188,1.163791,2.813398,4.370228,358.7831,4.700095,(0.0_ -0.1_ 1.0)
583.5645,-0.334233,1.163851,2.886235,4.388154,358.721,4.657665,(0.0_ -0.1_ 1.0)
583.5755,-0.334267,1.163907,2.963142,4.391113,358.5913,4.596399,(0.0_ -0.1_ 1.0)
583.5905,-0.334399,1.163936,3.068057,4.333598,358.4547,4.542745,(0.0_ -0.1_ 1.0)
583.5978,-0.334548,1.164016,3.119149,4.27421,358.263,4.494001,(0.0_ -0.1_ 1.0)
583.6086,-0.334825,1.164128,3.195318,4.135892,357.9978,4.357996,(0.0_ -0.1_ 1.0)
583.6202,-0.335094,1.164297,3.276239,3.923784,357.6738,4.253947,(0.0_ -0.1_ 1.0)
583.6316,-0.335533,1.164636,3.355888,3.574778,357.3006,4.059195,(0.0_ -0.1_ 1.0)
583.642,-0.335943,1.165126,3.428554,3.10084,356.7457,3.860761,(-0.1_ -0.1_ 1.0)
583.6537,-0.336496,1.16565,3.510274,2.539898,356.227,3.646165,(-0.1_ 0.0_ 1.0)
583.6642,-0.337086,1.166272,3.583704,1.977244,355.5688,3.414685,(-0.1_ 0.0_ 1.0)
583.676,-0.337721,1.166748,3.665783,1.43386,354.929,3.221008,(-0.1_ 0.0_ 1.0)
583.6873,-0.338347,1.167117,3.744492,1.024886,354.2568,3.083716,(-0.1_ 0.0_ 1.0)
583.6979,-0.338941,1.167393,3.819132,0.685265,353.5861,2.960067,(-0.1_ 0.0_ 1.0)
583.7093,-0.339542,1.167622,3.898065,0.425147,352.9352,2.846128,(-0.1_ 0.0_ 1.0)
583.7203,-0.340135,1.167878,3.974978,0.24078,352.3296,2.771123,(-0.1_ 0.0_ 1.0)
583.7316,-0.340721,1.168053,4.052935,0.077286,351.7521,2.650219,(-0.1_ 0.0_ 1.0)
583.7424,-0.3412,1.168082,4.128119,0.005096,351.2398,2.574595,(-0.2_ 0.0_ 1.0)
583.754,-0.341739,1.168163,4.208851,0.027432,350.8332,2.462105,(-0.2_ 0.0_ 1.0)
583.7644,-0.342185,1.168191,4.281157,0.064134,350.4934,2.448795,(-0.2_ 0.0_ 1.0)
583.776,-0.342608,1.168194,4.361722,0.090808,350.1996,2.436185,(-0.2_ 0.0_ 1.0)
583.791,-0.342976,1.168222,4.466145,0.188506,350.0117,2.478386,(-0.2_ 0.0_ 1.0)
583.7982,-0.343314,1.168216,4.516189,0.258473,349.8597,2.545661,(-0.2_ 0.0_ 1.0)
583.8087,-0.343602,1.168179,4.588874,0.30701,349.8107,2.624324,(-0.2_ 0.0_ 1.0)
583.8205,-0.343824,1.16814,4.671267,0.348775,349.8005,2.722314,(-0.2_ 0.0_ 1.0)
583.8314,-0.344022,1.168082,4.747039,0.405318,349.8292,2.822052,(-0.2_ 0.0_ 1.0)
583.8423,-0.344271,1.167964,4.823791,0.480009,349.9618,2.916305,(-0.2_ 0.0_ 1.0)
583.8542,-0.344398,1.167801,4.906813,0.580583,350.0571,2.998577,(-0.2_ 0.0_ 1.0)
583.8647,-0.344437,1.167592,4.979964,0.734711,350.1939,3.056694,(-0.2_ 0.0_ 1.0)
583.8762,-0.344495,1.167359,5.060039,0.909822,350.308,3.075649,(-0.2_ 0.0_ 1.0)
583.8874,-0.344554,1.167088,5.138507,1.122216,350.5037,3.138161,(-0.2_ 0.0_ 1.0)
583.8983,-0.344587,1.166791,5.214963,1.310782,350.716,3.188264,(-0.2_ 0.0_ 1.0)
583.9091,-0.344532,1.166492,5.290236,1.527644,350.8784,3.226106,(-0.2_ 0.0_ 1.0)
583.9208,-0.344511,1.16616,5.372458,1.779296,351.0782,3.264869,(-0.2_ 0.0_ 1.0)
583.9315,-0.344441,1.165844,5.447781,2.019666,351.287,3.302109,(-0.2_ 0.0_ 1.0)
583.9423,-0.344288,1.165524,5.523666,2.255231,351.5433,3.355796,(-0.1_ 0.0_ 1.0)
583.9542,-0.344208,1.165233,5.607143,2.47849,351.7652,3.36622,(-0.1_ 0.0_ 1.0)
583.9648,-0.344117,1.165005,5.682256,2.658611,351.9672,3.420208,(-0.1_ 0.0_ 1.0)
583.9766,-0.343975,1.164861,5.764703,2.770186,352.1538,3.458868,(-0.1_ 0.0_ 1.0)
583.9915,-0.343844,1.164711,5.869653,2.861384,352.3625,3.501469,(-0.1_ 0.0_ 1.0)
583.9984,-0.343686,1.164591,5.918722,2.979971,352.5368,3.515467,(-0.1_ -0.1_ 1.0)
584.0092,-0.343541,1.164481,5.994689,3.14824,352.7434,3.5441,(-0.1_ -0.1_ 1.0)
584.0212,-0.343353,1.164314,6.079471,3.281461,352.9224,3.530617,(-0.1_ -0.1_ 1.0)
584.0322,-0.343152,1.164134,6.157217,3.459146,353.0865,3.532976,(-0.1_ -0.1_ 1.0)
584.0425,-0.343046,1.163931,6.229919,3.637545,353.2542,3.527344,(-0.1_ -0.1_ 1.0)
584.0544,-0.342807,1.163701,6.314408,3.79694,353.3627,3.500556,(-0.1_ -0.1_ 1.0)
584.0649,-0.342574,1.163492,6.38884,3.954641,353.537,3.496,(-0.1_ -0.1_ 1.0)
584.0761,-0.342387,1.163274,6.467543,4.125411,353.6577,3.401049,(-0.1_ -0.1_ 1.0)
584.0873,-0.342123,1.162953,6.546456,4.369394,353.7252,3.338633,(-0.1_ -0.1_ 1.0)
584.0987,-0.341917,1.162592,6.62667,4.65053,353.8565,3.224018,(-0.1_ -0.1_ 1.0)
584.1095,-0.341645,1.162246,6.702811,4.95646,353.936,3.082843,(-0.1_ -0.1_ 1.0)
584.1212,-0.341453,1.161943,6.784547,5.24203,354.0368,2.968499,(-0.1_ -0.1_ 1.0)
584.1321,-0.341244,1.161703,6.861606,5.462262,354.0937,2.790364,(-0.1_ -0.1_ 1.0)
584.1432,-0.340966,1.161505,6.939803,5.634621,354.1451,2.668588,(-0.1_ -0.1_ 1.0)
584.1545,-0.340779,1.161422,7.01881,5.770128,354.1605,2.512243,(-0.1_ -0.1_ 1.0)
584.1649,-0.340678,1.161284,7.09137,5.823601,354.2285,2.453079,(-0.1_ -0.1_ 1.0)
584.1767,-0.340522,1.161262,7.17414,5.875952,354.2224,2.359685,(-0.1_ -0.1_ 1.0)
584.1874,-0.340371,1.161262,7.249216,5.92702,354.2223,2.26905,(-0.1_ -0.1_ 1.0)
584.2028,-0.340309,1.161271,7.356622,5.97579,354.2089,2.138262,(-0.1_ -0.1_ 1.0)
584.2098,-0.34025,1.161255,7.404956,5.975966,354.2089,2.028699,(-0.1_ -0.1_ 1.0)
584.2209,-0.340093,1.161283,7.482445,6.033042,354.1143,1.879516,(-0.1_ -0.1_ 1.0)
584.2321,-0.340051,1.161253,7.560583,6.012639,353.9759,1.741259,(-0.1_ -0.1_ 1.0)
584.243,-0.340066,1.161305,7.635792,6.009003,353.7408,1.558837,(-0.1_ -0.1_ 1.0)
584.2544,-0.340115,1.161391,7.715377,5.930308,353.4549,1.301894,(-0.1_ -0.1_ 1.0)
584.265,-0.340066,1.161471,7.789207,5.833584,353.0728,1.05048,(-0.1_ -0.1_ 1.0)
584.2769,-0.340112,1.161605,7.871722,5.756864,352.6703,0.741031,(-0.1_ -0.1_ 1.0)
584.2877,-0.340138,1.161722,7.947547,5.591976,352.2094,0.463437,(-0.1_ -0.1_ 1.0)
584.2989,-0.340173,1.161906,8.025145,5.422543,351.7714,0.142954,(-0.1_ -0.1_ 1.0)
584.3095,-0.340144,1.162133,8.099653,5.233199,351.2659,359.7937,(-0.2_ -0.1_ 1.0)
584.3212,-0.340161,1.162316,8.181174,5.030284,350.8067,359.4786,(-0.2_ -0.1_ 1.0)
584.332,-0.340147,1.162467,8.256869,4.846474,350.3935,359.1341,(-0.2_ -0.1_ 1.0)
584.343,-0.340008,1.162606,8.333109,4.683041,349.9914,358.8094,(-0.2_ -0.1_ 1.0)
584.3546,-0.339896,1.162673,8.414844,4.550785,349.6547,358.5227,(-0.2_ -0.1_ 1.0)
584.3649,-0.339819,1.162641,8.486858,4.458452,349.3701,358.2687,(-0.2_ -0.1_ 1.0)
584.3765,-0.339701,1.162588,8.568615,4.434398,349.1292,358.0115,(-0.2_ -0.1_ 1.0)
584.3879,-0.339448,1.16245,8.648227,4.510552,348.9257,357.8465,(-0.2_ -0.1_ 1.0)
584.4026,-0.339318,1.162224,8.751756,4.616167,348.7866,357.6517,(-0.2_ -0.1_ 1.0)
584.4099,-0.339048,1.161897,8.80271,4.790616,348.6627,357.4875,(-0.2_ -0.1_ 1.0)
584.4208,-0.338716,1.161622,8.879545,5.016722,348.5659,357.3082,(-0.2_ -0.1_ 1.0)
584.4319,-0.338435,1.161216,8.958057,5.233667,348.5297,357.1805,(-0.2_ -0.1_ 1.0)
584.4428,-0.338172,1.160747,9.03448,5.435786,348.4436,357.044,(-0.2_ -0.1_ 1.0)
584.4546,-0.337869,1.16029,9.117716,5.674916,348.4294,356.8945,(-0.2_ -0.1_ 1.0)
584.4651,-0.337418,1.159866,9.192199,5.90542,348.3795,356.7593,(-0.2_ -0.1_ 1.0)
584.4766,-0.337002,1.159448,9.272924,6.133039,348.3289,356.6274,(-0.2_ -0.1_ 1.0)
584.4882,-0.336566,1.159006,9.354776,6.349258,348.2916,356.4772,(-0.2_ -0.1_ 1.0)
584.4987,-0.336157,1.158556,9.429786,6.541947,348.3248,356.2918,(-0.2_ -0.1_ 1.0)
584.5102,-0.335598,1.158121,9.511045,6.742327,348.3085,356.084,(-0.2_ -0.1_ 1.0)
584.5212,-0.335092,1.157727,9.58912,6.962159,348.3521,355.8671,(-0.2_ -0.1_ 1.0)
584.5321,-0.334487,1.157347,9.666604,7.180042,348.418,355.606,(-0.2_ -0.1_ 1.0)
584.543,-0.333732,1.156954,9.744112,7.41398,348.489,355.3679,(-0.2_ -0.1_ 1.0)
584.5547,-0.333108,1.156538,9.827365,7.678607,348.661,355.1427,(-0.2_ -0.1_ 1.0)
584.5654,-0.332419,1.156081,9.90322,7.950537,348.8058,354.8896,(-0.2_ -0.1_ 1.0)
584.5768,-0.331685,1.155638,9.983453,8.184298,349.0001,354.6649,(-0.2_ -0.1_ 1.0)
584.5876,-0.330873,1.155257,10.0603,8.416307,349.2289,354.4132,(-0.2_ -0.1_ 1.0)
584.5991,-0.330084,1.154904,10.14197,8.600991,349.4617,354.1588,(-0.2_ -0.1_ 1.0)
584.6135,-0.329224,1.154588,10.24379,8.777338,349.7014,353.9178,(-0.2_ -0.2_ 1.0)
584.6216,-0.328367,1.154284,10.30161,8.943305,349.9602,353.6632,(-0.2_ -0.2_ 1.0)
584.6333,-0.327537,1.153987,10.38438,9.114018,350.2415,353.422,(-0.2_ -0.2_ 1.0)
584.6432,-0.326728,1.153621,10.45496,9.248722,350.5199,353.1973,(-0.2_ -0.2_ 1.0)
584.6552,-0.325853,1.153367,10.53888,9.41423,350.7792,352.9314,(-0.2_ -0.2_ 1.0)
584.6652,-0.324935,1.153139,10.61012,9.52747,351.0564,352.7198,(-0.2_ -0.2_ 1.0)
584.6767,-0.32409,1.152972,10.69122,9.590093,351.3694,352.511,(-0.1_ -0.2_ 1.0)
584.6877,-0.323277,1.152807,10.76915,9.626948,351.6916,352.3584,(-0.1_ -0.2_ 1.0)
584.6993,-0.32242,1.152729,10.85061,9.653051,351.9696,352.1514,(-0.1_ -0.2_ 1.0)
584.7098,-0.321596,1.152671,10.9249,9.660177,352.2701,351.9436,(-0.1_ -0.2_ 1.0)
584.7213,-0.320866,1.152634,11.00601,9.692716,352.5955,351.7729,(-0.1_ -0.2_ 1.0)
584.7325,-0.320129,1.152626,11.08496,9.684798,352.924,351.5882,(-0.1_ -0.2_ 1.0)
584.7433,-0.31929,1.152663,11.16076,9.673619,353.2516,351.4667,(-0.1_ -0.2_ 1.0)
584.7551,-0.31859,1.152707,11.24408,9.605908,353.6172,351.3582,(-0.1_ -0.2_ 1.0)
584.7654,-0.317941,1.152812,11.31692,9.563119,353.9739,351.2382,(-0.1_ -0.2_ 1.0)
584.7768,-0.317224,1.152892,11.39656,9.501595,354.3424,351.1996,(-0.1_ -0.2_ 1.0)
584.7881,-0.31654,1.153033,11.47625,9.433811,354.7199,351.112,(-0.1_ -0.2_ 1.0)
584.7993,-0.315903,1.153172,11.5549,9.317451,355.109,351.0529,(-0.1_ -0.2_ 1.0)
584.8098,-0.315288,1.153336,11.62897,9.211263,355.4859,351.0079,(-0.1_ -0.2_ 1.0)
584.826,-0.314649,1.153466,11.74325,9.096221,355.8655,350.9616,(-0.1_ -0.2_ 1.0)
584.8325,-0.313989,1.153575,11.78891,9.052923,356.1575,350.9357,(-0.1_ -0.2_ 1.0)
584.8433,-0.313453,1.153626,11.86491,8.979149,356.5253,350.8987,(-0.1_ -0.2_ 1.0)
584.855,-0.312834,1.153663,11.9481,8.930123,356.8497,350.8519,(-0.1_ -0.2_ 1.0)
584.8655,-0.312222,1.153662,12.02153,8.836068,357.2097,350.8062,(0.0_ -0.2_ 1.0)
584.877,-0.311604,1.153556,12.10278,8.755906,357.5315,350.7837,(0.0_ -0.2_ 1.0)
584.8881,-0.311025,1.153426,12.18172,8.711791,357.8239,350.7411,(0.0_ -0.2_ 1.0)
584.8992,-0.310451,1.153186,12.25974,8.736937,358.1064,350.7094,(0.0_ -0.2_ 1.0)
584.9103,-0.309906,1.152869,12.33809,8.814761,358.4044,350.7114,(0.0_ -0.2_ 1.0)
584.9218,-0.309418,1.152562,12.41886,8.945775,358.6371,350.6601,(0.0_ -0.2_ 1.0)
584.9391,-0.308964,1.152163,12.5405,9.108323,358.8785,350.6233,(0.0_ -0.2_ 1.0)
584.9434,-0.308508,1.15179,12.57082,9.300234,359.1287,350.598,(0.0_ -0.2_ 1.0)
584.9561,-0.308095,1.151461,12.66005,9.518888,359.3562,350.6006,(0.0_ -0.2_ 1.0)
584.967,-0.30778,1.151132,12.73685,9.736181,359.5714,350.6046,(0.0_ -0.2_ 1.0)
584.9777,-0.307445,1.150868,12.81162,9.920896,359.7516,350.5871,(0.0_ -0.2_ 1.0)
584.9888,-0.30711,1.150642,12.88951,10.06172,359.9071,350.6154,(0.0_ -0.2_ 1.0)
584.9998,-0.306872,1.150488,12.96599,10.13706,0.072758,350.6107,(0.0_ -0.2_ 1.0)
585.0111,-0.30666,1.15052,13.04527,10.23752,0.247813,350.6375,(0.0_ -0.2_ 1.0)
585.026,-0.306437,1.150637,13.14946,10.26429,0.365154,350.6385,(0.0_ -0.2_ 1.0)
585.0327,-0.306291,1.150876,13.1954,10.22486,0.500176,350.6321,(0.0_ -0.2_ 1.0)
585.0439,-0.306175,1.151141,13.27391,10.13614,0.59888,350.6343,(0.0_ -0.2_ 1.0)
585.0553,-0.306027,1.151533,13.35268,10.04314,0.669657,350.6457,(0.0_ -0.2_ 1.0)
585.0655,-0.305879,1.151947,13.42325,9.914386,0.747325,350.6311,(0.0_ -0.2_ 1.0)
585.0771,-0.305795,1.152371,13.50406,9.746059,0.809632,350.6317,(0.0_ -0.2_ 1.0)
585.0886,-0.305772,1.152838,13.58319,9.537274,0.886323,350.6283,(0.0_ -0.2_ 1.0)
585.0993,-0.305698,1.15329,13.65723,9.282588,0.929812,350.6661,(0.0_ -0.2_ 1.0)
585.1101,-0.30567,1.153738,13.73185,9.08028,0.960582,350.6347,(0.0_ -0.2_ 1.0)
585.122,-0.305717,1.154174,13.81433,8.89344,1.021405,350.6195,(0.0_ -0.2_ 1.0)
585.1325,-0.305691,1.154567,13.88654,8.685098,1.015335,350.5909,(0.0_ -0.2_ 1.0)
585.1436,-0.305655,1.154961,13.96303,8.443367,1.053403,350.5916,(0.0_ -0.1_ 1.0)
585.1553,-0.305691,1.155359,14.04415,8.256073,1.0721,350.6284,(0.0_ -0.1_ 1.0)
585.1653,-0.305751,1.155748,14.11312,8.050556,1.028285,350.6616,(0.0_ -0.1_ 1.0)
585.1772,-0.305801,1.156048,14.19498,7.809021,1.000145,350.6934,(0.0_ -0.1_ 1.0)
585.188,-0.305828,1.156388,14.27004,7.594044,0.972639,350.7254,(0.0_ -0.1_ 1.0)
585.1993,-0.305927,1.156712,14.34795,7.345914,0.963211,350.7253,(0.0_ -0.1_ 1.0)
585.2098,-0.305961,1.157032,14.4203,7.162961,0.898432,350.7345,(0.0_ -0.1_ 1.0)
585.2213,-0.305973,1.157358,14.49982,6.952435,0.822603,350.7198,(0.0_ -0.1_ 1.0)
585.2366,-0.306092,1.157639,14.60562,6.708833,0.804519,350.7396,(0.0_ -0.1_ 1.0)
585.2432,-0.30627,1.157946,14.65088,6.445019,0.775452,350.7842,(0.0_ -0.1_ 1.0)
585.2551,-0.306344,1.15831,14.73298,6.16824,0.708705,350.819,(0.0_ -0.1_ 1.0)
585.2657,-0.306413,1.158737,14.80645,5.93621,0.665193,350.8577,(0.0_ -0.1_ 1.0)
585.277,-0.306496,1.15905,14.88455,5.676684,0.617359,350.899,(0.0_ -0.1_ 1.0)
585.2883,-0.306629,1.159326,14.963,5.425173,0.607609,350.9784,(0.0_ -0.1_ 1.0)
585.2994,-0.306713,1.159686,15.04002,5.233099,0.555998,351.0548,(0.0_ -0.1_ 1.0)
585.3104,-0.306853,1.159996,15.11536,4.97458,0.519027,351.0935,(0.0_ -0.1_ 1.0)
585.3221,-0.30706,1.160342,15.19654,4.752275,0.488973,351.1591,(0.0_ -0.1_ 1.0)
585.3331,-0.307233,1.160729,15.27286,4.563025,0.434097,351.2139,(0.0_ -0.1_ 1.0)
585.3436,-0.307318,1.161016,15.3453,4.304319,0.38788,351.3402,(0.0_ -0.1_ 1.0)
585.3553,-0.307504,1.161335,15.42639,4.070786,0.32807,351.3953,(0.0_ -0.1_ 1.0)
585.3658,-0.307731,1.16164,15.49926,3.881857,0.29558,351.471,(0.0_ -0.1_ 1.0)
585.3771,-0.3079,1.16191,15.57731,3.621019,0.272285,351.5965,(0.0_ -0.1_ 1.0)
585.3881,-0.308022,1.162213,15.65406,3.364305,0.229917,351.7095,(0.0_ -0.1_ 1.0)
585.3991,-0.308149,1.16251,15.73033,3.113579,0.200117,351.8463,(0.0_ -0.1_ 1.0)
585.4102,-0.308256,1.162761,15.80724,2.845945,0.129936,351.9446,(0.0_ 0.0_ 1.0)
585.4222,-0.308323,1.162993,15.89037,2.64984,0.063951,351.9991,(0.0_ 0.0_ 1.0)
585.437,-0.308459,1.163236,15.99302,2.491868,0.004532,352.0359,(0.0_ 0.0_ 1.0)
585.4433,-0.308565,1.163355,16.03655,2.292932,359.8919,352.0934,(0.0_ 0.0_ 1.0)
585.4552,-0.308674,1.163527,16.11913,2.119006,359.8565,352.1119,(0.0_ 0.0_ 1.0)
585.466,-0.308658,1.163657,16.19409,1.950342,359.8179,352.1535,(0.0_ 0.0_ 1.0)
585.4771,-0.308734,1.163776,16.27149,1.791274,359.8073,352.1559,(0.0_ 0.0_ 1.0)
585.4887,-0.308865,1.163917,16.35177,1.647731,359.8136,352.1741,(0.0_ 0.0_ 1.0)
585.4996,-0.308952,1.164065,16.42763,1.523653,359.8036,352.2346,(0.0_ 0.0_ 1.0)
585.5105,-0.309044,1.16427,16.50338,1.423562,359.7865,352.2875,(0.0_ 0.0_ 1.0)
585.5217,-0.309217,1.164428,16.58157,1.269957,359.7867,352.3402,(0.0_ 0.0_ 1.0)
585.5328,-0.309423,1.164689,16.65805,1.158369,359.7879,352.3705,(0.0_ 0.0_ 1.0)
585.544,-0.309571,1.164982,16.73627,1.018631,359.762,352.4396,(0.0_ 0.0_ 1.0)
585.5553,-0.30977,1.165315,16.81501,0.911052,359.7076,352.5088,(0.0_ 0.0_ 1.0)
585.566,-0.309987,1.165642,16.88987,0.781017,359.6509,352.6046,(0.0_ 0.0_ 1.0)
585.5776,-0.310216,1.166014,16.97053,0.668878,359.6232,352.7096,(0.0_ 0.0_ 1.0)
585.5883,-0.310457,1.166388,17.0449,0.556404,359.6269,352.8436,(0.0_ 0.0_ 1.0)
585.5999,-0.310705,1.166737,17.1253,0.427645,359.5972,352.9579,(0.0_ 0.0_ 1.0)
585.6105,-0.310949,1.167085,17.19976,0.279611,359.5392,353.0989,(0.0_ 0.0_ 1.0)
585.6221,-0.311215,1.167445,17.28096,0.138753,359.4944,353.2747,(0.0_ 0.0_ 1.0)
585.6367,-0.311507,1.167826,17.38303,359.991,359.4052,353.4766,(0.0_ 0.0_ 1.0)
585.6439,-0.311884,1.168156,17.43298,359.7854,359.3109,353.6815,(0.0_ 0.0_ 1.0)
585.6554,-0.312198,1.168525,17.51311,359.6096,359.1971,353.9101,(0.0_ 0.0_ 1.0)
585.666,-0.312476,1.168869,17.58731,359.3627,359.0497,354.1205,(0.0_ 0.0_ 1.0)
585.678,-0.312817,1.169258,17.67128,359.1499,358.9194,354.3553,(0.0_ 0.0_ 1.0)
585.6884,-0.313144,1.16954,17.74387,358.875,358.7601,354.5901,(0.0_ 0.0_ 1.0)
585.7001,-0.313433,1.169871,17.82582,358.6909,358.616,354.7772,(0.0_ 0.0_ 1.0)
585.7108,-0.313795,1.17009,17.90104,358.4508,358.5025,354.9956,(0.0_ 0.0_ 1.0)
585.7219,-0.314175,1.170284,17.97874,358.2758,358.3229,355.2092,(0.0_ 0.0_ 1.0)
