time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.4675,-0.339092,1.157153,6.106545,6.991195,357.8304,3.052112,(0.0_ -0.1_ 1.0)
246.4755,-0.339283,1.157192,6.162864,6.970266,357.6241,3.004837,(0.0_ -0.1_ 1.0)
246.4869,-0.339495,1.15724,6.24333,6.930882,357.4334,2.929448,(0.0_ -0.1_ 1.0)
246.4983,-0.339696,1.157286,6.32331,6.897699,357.2608,2.897406,(0.0_ -0.1_ 1.0)
246.5086,-0.339821,1.157316,6.395363,6.852495,357.0436,2.852189,(-0.1_ -0.1_ 1.0)
246.5201,-0.339952,1.157367,6.476584,6.840004,356.8492,2.81488,(-0.1_ -0.1_ 1.0)
246.532,-0.340129,1.157333,6.559569,6.754056,356.7214,2.782689,(-0.1_ -0.1_ 1.0)
246.5424,-0.340202,1.157413,6.632613,6.7683,356.5197,2.729039,(-0.1_ -0.1_ 1.0)
246.554,-0.340308,1.157406,6.714111,6.715465,356.3672,2.691101,(-0.1_ -0.1_ 1.0)
246.565,-0.340426,1.157418,6.791332,6.689109,356.24,2.642206,(-0.1_ -0.1_ 1.0)
246.5758,-0.340457,1.15749,6.867461,6.712905,356.0575,2.55277,(-0.1_ -0.1_ 1.0)
246.587,-0.340526,1.157504,6.946024,6.678638,355.9297,2.500458,(-0.1_ -0.1_ 1.0)
246.5984,-0.340596,1.15756,7.025995,6.691808,355.8212,2.427164,(-0.1_ -0.1_ 1.0)
246.6086,-0.340662,1.157586,7.097907,6.660344,355.7429,2.359308,(-0.1_ -0.1_ 1.0)
246.6203,-0.34071,1.157647,7.179329,6.646517,355.6491,2.287652,(-0.1_ -0.1_ 1.0)
246.6314,-0.340745,1.157682,7.257297,6.620381,355.5559,2.235445,(-0.1_ -0.1_ 1.0)
246.6422,-0.340776,1.157711,7.332824,6.599367,355.4699,2.199481,(-0.1_ -0.1_ 1.0)
246.6535,-0.340784,1.157749,7.41241,6.576478,355.3886,2.182867,(-0.1_ -0.1_ 1.0)
246.6695,-0.340842,1.15782,7.523986,6.53864,355.3011,2.140501,(-0.1_ -0.1_ 1.0)
246.6791,-0.340871,1.157832,7.591244,6.488002,355.2506,2.120071,(-0.1_ -0.1_ 1.0)
246.6873,-0.340881,1.157856,7.649189,6.478038,355.2046,2.09414,(-0.1_ -0.1_ 1.0)
246.6997,-0.340916,1.157866,7.735746,6.471144,355.1653,2.04079,(-0.1_ -0.1_ 1.0)
246.7097,-0.340903,1.157844,7.805867,6.459383,355.1171,2.019598,(-0.1_ -0.1_ 1.0)
246.7215,-0.340942,1.157854,7.888181,6.460859,355.1006,2.000187,(-0.1_ -0.1_ 1.0)
246.7325,-0.340936,1.157857,7.964815,6.454529,355.0659,1.982497,(-0.1_ -0.1_ 1.0)
246.743,-0.340954,1.157869,8.038465,6.434633,355.0556,1.966028,(-0.1_ -0.1_ 1.0)
246.7539,-0.340954,1.157863,8.114683,6.415548,355.037,1.946532,(-0.1_ -0.1_ 1.0)
246.765,-0.340961,1.157873,8.19236,6.409819,355.0276,1.939055,(-0.1_ -0.1_ 1.0)
246.7763,-0.340919,1.157887,8.271638,6.394077,355.0068,1.934857,(-0.1_ -0.1_ 1.0)
246.7869,-0.340802,1.157926,8.346026,6.340696,355.0009,1.907816,(-0.1_ -0.1_ 1.0)
246.7986,-0.340678,1.157962,8.427579,6.266191,355.0098,1.893674,(-0.1_ -0.1_ 1.0)
246.8091,-0.340536,1.158046,8.501365,6.229347,354.9828,1.842097,(-0.1_ -0.1_ 1.0)
246.8208,-0.340455,1.158047,8.58343,6.128732,355.0446,1.813621,(-0.1_ -0.1_ 1.0)
246.8318,-0.340343,1.158118,8.660284,6.107864,355.049,1.736519,(-0.1_ -0.1_ 1.0)
246.8423,-0.340247,1.158141,8.733361,6.064705,355.0803,1.670422,(-0.1_ -0.1_ 1.0)
246.8539,-0.340152,1.158189,8.814617,6.068698,355.1143,1.622858,(-0.1_ -0.1_ 1.0)
246.8647,-0.340074,1.158233,8.890512,6.053248,355.1649,1.576487,(-0.1_ -0.1_ 1.0)
246.876,-0.340026,1.158312,8.969293,6.031554,355.2281,1.51281,(-0.1_ -0.1_ 1.0)
246.8904,-0.339973,1.15844,9.070156,5.997228,355.273,1.45826,(-0.1_ -0.1_ 1.0)
246.8986,-0.339922,1.158569,9.12789,5.905056,355.3529,1.416961,(-0.1_ -0.1_ 1.0)
246.9091,-0.339851,1.158795,9.201263,5.834532,355.3609,1.380119,(-0.1_ -0.1_ 1.0)
246.9207,-0.339809,1.158956,9.282761,5.749877,355.4043,1.389874,(-0.1_ -0.1_ 1.0)
246.9317,-0.339774,1.159079,9.359608,5.686948,355.4084,1.370044,(-0.1_ -0.1_ 1.0)
246.9422,-0.339772,1.159176,9.433136,5.630621,355.4343,1.336908,(-0.1_ -0.1_ 1.0)
246.9537,-0.3398,1.15922,9.513845,5.630396,355.4485,1.316071,(-0.1_ -0.1_ 1.0)
246.9646,-0.339801,1.159224,9.590113,5.589298,355.4723,1.277426,(-0.1_ -0.1_ 1.0)
246.9758,-0.339824,1.159248,9.668428,5.564213,355.5162,1.214495,(-0.1_ -0.1_ 1.0)
246.9868,-0.339826,1.159263,9.745275,5.55717,355.531,1.192664,(-0.1_ -0.1_ 1.0)
246.9984,-0.339857,1.15929,9.82677,5.545589,355.5968,1.153335,(-0.1_ -0.1_ 1.0)
247.0089,-0.339871,1.159279,9.900323,5.509604,355.6345,1.125915,(-0.1_ -0.1_ 1.0)
247.0207,-0.339897,1.159306,9.982769,5.503397,355.6792,1.106435,(-0.1_ -0.1_ 1.0)
247.0317,-0.339933,1.159333,10.0599,5.476461,355.7384,1.086873,(-0.1_ -0.1_ 1.0)
247.0427,-0.340004,1.159351,10.13665,5.417758,355.842,1.084033,(-0.1_ -0.1_ 1.0)
247.0542,-0.340048,1.159365,10.21719,5.361373,355.8827,1.072055,(-0.1_ -0.1_ 1.0)
247.065,-0.340122,1.159433,10.29324,5.342266,355.9235,1.039766,(-0.1_ -0.1_ 1.0)
247.0761,-0.340237,1.159479,10.37059,5.331831,355.9754,1.023161,(-0.1_ -0.1_ 1.0)
247.0903,-0.340369,1.159489,10.4706,5.330099,355.997,0.998034,(-0.1_ -0.1_ 1.0)
247.0986,-0.34051,1.159482,10.52878,5.3435,356.054,0.982811,(-0.1_ -0.1_ 1.0)
247.1092,-0.340672,1.159458,10.60291,5.369659,356.0738,0.958257,(-0.1_ -0.1_ 1.0)
247.1209,-0.340874,1.159423,10.68478,5.381693,356.1172,0.961418,(-0.1_ -0.1_ 1.0)
247.132,-0.341081,1.159432,10.76228,5.397563,356.1893,0.975549,(-0.1_ -0.1_ 1.0)
247.1424,-0.341137,1.159485,10.83549,5.415847,356.213,1.007178,(-0.1_ -0.1_ 1.0)
247.1539,-0.34132,1.159513,10.91601,5.420419,356.2549,1.039964,(-0.1_ -0.1_ 1.0)
247.1652,-0.341498,1.159528,10.99494,5.422315,356.2799,1.055695,(-0.1_ -0.1_ 1.0)
247.176,-0.341664,1.159529,11.07084,5.422372,356.3038,1.081178,(-0.1_ -0.1_ 1.0)
247.1871,-0.341881,1.159556,11.14856,5.448601,356.3547,1.114966,(-0.1_ -0.1_ 1.0)
247.1992,-0.342062,1.159562,11.23327,5.474653,356.3636,1.125811,(-0.1_ -0.1_ 1.0)
247.2094,-0.342213,1.159578,11.30461,5.497081,356.3651,1.120647,(-0.1_ -0.1_ 1.0)
247.2206,-0.342443,1.159572,11.3836,5.522392,356.3985,1.140885,(-0.1_ -0.1_ 1.0)
247.2321,-0.342609,1.159581,11.46378,5.558865,356.3713,1.143811,(-0.1_ -0.1_ 1.0)
247.2428,-0.34279,1.159576,11.53888,5.571453,356.3884,1.169858,(-0.1_ -0.1_ 1.0)
247.2542,-0.343025,1.15956,11.61841,5.577888,356.415,1.216131,(-0.1_ -0.1_ 1.0)
247.2652,-0.343182,1.159566,11.69571,5.601237,356.4138,1.215532,(-0.1_ -0.1_ 1.0)
247.2765,-0.343378,1.159538,11.77478,5.61798,356.4231,1.237633,(-0.1_ -0.1_ 1.0)
247.2901,-0.343586,1.159522,11.8698,5.636689,356.4336,1.268176,(-0.1_ -0.1_ 1.0)
247.2989,-0.343742,1.159523,11.93173,5.638903,356.4325,1.268405,(-0.1_ -0.1_ 1.0)
247.3092,-0.343945,1.159522,12.00375,5.643086,356.429,1.301064,(-0.1_ -0.1_ 1.0)
247.3208,-0.344154,1.159529,12.08493,5.639729,356.4048,1.32217,(-0.1_ -0.1_ 1.0)
247.332,-0.344412,1.15954,12.16296,5.622916,356.3569,1.389221,(-0.1_ -0.1_ 1.0)
247.3425,-0.344609,1.159541,12.23676,5.603971,356.3326,1.441968,(-0.1_ -0.1_ 1.0)
247.354,-0.344766,1.15959,12.3174,5.601755,356.2582,1.475722,(-0.1_ -0.1_ 1.0)
247.3653,-0.344916,1.159642,12.39652,5.588337,356.2037,1.491271,(-0.1_ -0.1_ 1.0)
247.3766,-0.345039,1.159694,12.47548,5.547128,356.1535,1.519957,(-0.1_ -0.1_ 1.0)
247.3873,-0.345164,1.159724,12.55049,5.497377,356.1268,1.551688,(-0.1_ -0.1_ 1.0)
247.3986,-0.34525,1.159771,12.62964,5.471839,356.0849,1.586605,(-0.1_ -0.1_ 1.0)
247.4094,-0.34532,1.159793,12.70502,5.448886,356.0591,1.603662,(-0.1_ -0.1_ 1.0)
247.4207,-0.345369,1.159838,12.78428,5.448263,356.0315,1.631596,(-0.1_ -0.1_ 1.0)
247.4321,-0.345427,1.15987,12.86433,5.418071,356.0143,1.656889,(-0.1_ -0.1_ 1.0)
247.4425,-0.345506,1.1599,12.93732,5.410265,355.9874,1.671834,(-0.1_ -0.1_ 1.0)
247.4542,-0.345552,1.159921,13.01927,5.396757,355.965,1.659263,(-0.1_ -0.1_ 1.0)
247.4653,-0.345524,1.159951,13.09653,5.400548,355.9477,1.658946,(-0.1_ -0.1_ 1.0)
247.4761,-0.345586,1.159958,13.17215,5.394795,355.9607,1.654367,(-0.1_ -0.1_ 1.0)
247.4873,-0.345586,1.159935,13.25069,5.37453,355.9634,1.645229,(-0.1_ -0.1_ 1.0)
247.5018,-0.345528,1.159927,13.35297,5.360756,355.9893,1.620597,(-0.1_ -0.1_ 1.0)
247.5099,-0.345473,1.159864,13.40987,5.333203,356.0319,1.583761,(-0.1_ -0.1_ 1.0)
247.5205,-0.345534,1.15976,13.484,5.338866,356.0907,1.566984,(-0.1_ -0.1_ 1.0)
247.5324,-0.345524,1.159632,13.56733,5.398077,356.1317,1.525452,(-0.1_ -0.1_ 1.0)
247.5428,-0.34545,1.159524,13.6407,5.468229,356.1494,1.482938,(-0.1_ -0.1_ 1.0)
247.5541,-0.345516,1.159365,13.71978,5.55745,356.2288,1.481595,(-0.1_ -0.1_ 1.0)
247.5653,-0.345588,1.159141,13.79837,5.646156,356.2632,1.468769,(-0.1_ -0.1_ 1.0)
247.5765,-0.345603,1.158955,13.87683,5.768317,356.2567,1.446156,(-0.1_ -0.1_ 1.0)
247.5875,-0.345653,1.158775,13.95447,5.859052,356.3043,1.432834,(-0.1_ -0.1_ 1.0)
247.5992,-0.345702,1.158643,14.03601,5.973044,356.306,1.435414,(-0.1_ -0.1_ 1.0)
247.6096,-0.34576,1.158495,14.1096,6.048496,356.2997,1.422446,(-0.1_ -0.1_ 1.0)
247.6208,-0.345785,1.15841,14.18828,6.130849,356.3119,1.429826,(-0.1_ -0.1_ 1.0)
247.6323,-0.345878,1.158349,14.2685,6.181501,356.323,1.420234,(-0.1_ -0.1_ 1.0)
247.6427,-0.345981,1.158316,14.34208,6.24982,356.2781,1.397569,(-0.1_ -0.1_ 1.0)
247.6543,-0.346059,1.158286,14.42317,6.278183,356.2766,1.402253,(-0.1_ -0.1_ 1.0)
247.6657,-0.34612,1.158298,14.50304,6.320801,356.2819,1.391491,(-0.1_ -0.1_ 1.0)
247.6764,-0.346216,1.158291,14.57842,6.343668,356.2766,1.3937,(-0.1_ -0.1_ 1.0)
247.6872,-0.346331,1.158326,14.65425,6.437253,356.2332,1.381953,(-0.1_ -0.1_ 1.0)
247.6989,-0.34642,1.15837,14.73585,6.499862,356.2094,1.383448,(-0.1_ -0.1_ 1.0)
247.7126,-0.346539,1.158381,14.83257,6.508275,356.2185,1.394741,(-0.1_ -0.1_ 1.0)
247.721,-0.346614,1.158447,14.89098,6.548959,356.1552,1.392626,(-0.1_ -0.1_ 1.0)
247.7328,-0.346695,1.158469,14.97411,6.537353,356.1428,1.435499,(-0.1_ -0.1_ 1.0)
247.7428,-0.346711,1.158526,15.044,6.539168,356.1418,1.417979,(-0.1_ -0.1_ 1.0)
247.7543,-0.346777,1.158577,15.1246,6.535642,356.1283,1.448195,(-0.1_ -0.1_ 1.0)
247.7655,-0.346899,1.158606,15.20307,6.520154,356.1251,1.458176,(-0.1_ -0.1_ 1.0)
247.7765,-0.346953,1.158663,15.28062,6.486301,356.1216,1.473785,(-0.1_ -0.1_ 1.0)
247.7874,-0.346987,1.158699,15.35712,6.483416,356.1279,1.476763,(-0.1_ -0.1_ 1.0)
247.7991,-0.347057,1.158708,15.43918,6.483012,356.1403,1.483236,(-0.1_ -0.1_ 1.0)
247.8097,-0.347103,1.158707,15.51333,6.495246,356.1652,1.51965,(-0.1_ -0.1_ 1.0)
247.8213,-0.347141,1.158673,15.59465,6.519437,356.2015,1.52016,(-0.1_ -0.1_ 1.0)
247.8325,-0.347178,1.158601,15.67286,6.562282,356.193,1.524908,(-0.1_ -0.1_ 1.0)
247.843,-0.347291,1.158469,15.74656,6.624397,356.1945,1.535298,(-0.1_ -0.1_ 1.0)
