time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.015,-0.351759,1.143808,2.650523,5.120924,358.8816,8.369348,(0.0_ -0.1_ 1.0)
369.0258,-0.35177,1.143754,2.726526,5.167097,358.8131,8.411542,(0.0_ -0.1_ 1.0)
369.0371,-0.351743,1.143723,2.805249,5.235074,358.7601,8.469573,(0.0_ -0.1_ 1.0)
369.0479,-0.351695,1.143648,2.881129,5.279958,358.6582,8.482303,(0.0_ -0.1_ 1.0)
369.0591,-0.351655,1.143564,2.959722,5.320155,358.6202,8.538374,(0.0_ -0.1_ 1.0)
369.07,-0.351615,1.143553,3.035359,5.399996,358.5557,8.545033,(0.0_ -0.1_ 1.0)
369.0819,-0.351577,1.143482,3.118939,5.432552,358.5045,8.578221,(0.0_ -0.1_ 1.0)
369.093,-0.351485,1.143465,3.196302,5.483939,358.4294,8.594913,(0.0_ -0.1_ 1.0)
369.1037,-0.351449,1.143432,3.271327,5.501472,358.3906,8.600844,(0.0_ -0.1_ 1.0)
369.1149,-0.351348,1.14347,3.349136,5.524699,358.3138,8.590935,(0.0_ -0.1_ 1.0)
369.1259,-0.351284,1.143498,3.426245,5.500735,358.2685,8.582468,(0.0_ -0.1_ 1.0)
369.1374,-0.351169,1.143568,3.50646,5.492156,358.2038,8.605409,(0.0_ -0.1_ 1.0)
369.1483,-0.351087,1.143652,3.582585,5.461547,358.1731,8.600365,(0.0_ -0.1_ 1.0)
369.1597,-0.351014,1.14371,3.661973,5.407635,358.1522,8.631213,(0.0_ -0.1_ 1.0)
369.1738,-0.35091,1.143832,3.760303,5.36383,358.1057,8.624953,(0.0_ -0.1_ 1.0)
369.1819,-0.350822,1.14397,3.817191,5.331219,358.0758,8.615169,(0.0_ -0.1_ 1.0)
369.1926,-0.350723,1.144155,3.891396,5.283397,358.0401,8.611552,(0.0_ -0.1_ 1.0)
369.2037,-0.350656,1.144305,3.968852,5.200996,358.0125,8.579528,(0.0_ -0.1_ 1.0)
369.215,-0.350586,1.144474,4.048169,5.133458,358.0103,8.583918,(0.0_ -0.1_ 1.0)
369.2258,-0.35047,1.144636,4.123513,5.067527,357.9395,8.582144,(0.0_ -0.1_ 1.0)
369.2372,-0.350416,1.144781,4.203044,4.974281,357.9209,8.604486,(0.0_ -0.1_ 1.0)
369.2481,-0.350341,1.144931,4.279253,4.894398,357.863,8.636806,(0.0_ -0.1_ 1.0)
369.2592,-0.350261,1.145046,4.356606,4.794128,357.8108,8.680359,(0.0_ -0.1_ 1.0)
369.2701,-0.350169,1.1452,4.43278,4.724101,357.7542,8.737101,(0.0_ -0.1_ 1.0)
369.282,-0.350127,1.145302,4.515291,4.625362,357.7279,8.753248,(0.0_ -0.1_ 1.0)
369.2932,-0.350007,1.145411,4.593501,4.570676,357.6699,8.793403,(0.0_ -0.1_ 1.0)
369.3036,-0.349979,1.145456,4.666977,4.495124,357.6516,8.81024,(0.0_ -0.1_ 1.0)
369.3151,-0.349868,1.14555,4.747026,4.483157,357.6308,8.84754,(0.0_ -0.1_ 1.0)
369.326,-0.349698,1.145611,4.823011,4.430512,357.6136,8.883625,(0.0_ -0.1_ 1.0)
369.3372,-0.349607,1.145694,4.900976,4.380592,357.6107,8.886171,(0.0_ -0.1_ 1.0)
369.3485,-0.349513,1.145773,4.980183,4.340336,357.6248,8.905951,(0.0_ -0.1_ 1.0)
369.3596,-0.349409,1.145861,5.057847,4.318259,357.5954,8.889012,(0.0_ -0.1_ 1.0)
369.3706,-0.349304,1.145948,5.134757,4.212395,357.6284,8.906844,(0.0_ -0.1_ 1.0)
369.3851,-0.349215,1.146034,5.236491,4.131746,357.6322,8.928749,(0.0_ -0.1_ 1.0)
369.3926,-0.349172,1.146128,5.288738,4.059,357.6677,8.932508,(0.0_ -0.1_ 1.0)
369.4038,-0.349065,1.146203,5.367296,3.992152,357.6742,8.942069,(0.0_ -0.1_ 1.0)
369.4154,-0.349056,1.146254,5.448148,3.936124,357.6963,8.939225,(0.0_ -0.1_ 1.0)
369.4259,-0.349131,1.14627,5.521458,3.89257,357.735,8.923611,(0.0_ -0.1_ 1.0)
369.4373,-0.34917,1.146282,5.601431,3.84407,357.7627,8.8997,(0.0_ -0.1_ 1.0)
369.4486,-0.349174,1.146315,5.680815,3.858864,357.771,8.907793,(0.0_ -0.1_ 1.0)
369.4603,-0.349256,1.146317,5.762562,3.850381,357.763,8.910146,(0.0_ -0.1_ 1.0)
369.4706,-0.349346,1.146324,5.834367,3.8276,357.7854,8.9377,(0.0_ -0.1_ 1.0)
369.4817,-0.34938,1.146346,5.912147,3.806534,357.7786,8.935205,(0.0_ -0.1_ 1.0)
369.4932,-0.34948,1.146352,5.992587,3.805694,357.7507,8.937427,(0.0_ -0.1_ 1.0)
369.5042,-0.3497,1.146309,6.069627,3.784029,357.726,8.961905,(0.0_ -0.1_ 1.0)
369.5154,-0.349888,1.14631,6.14762,3.778743,357.6806,8.97991,(0.0_ -0.1_ 1.0)
369.5264,-0.350034,1.146334,6.224392,3.770487,357.6208,8.979081,(0.0_ -0.1_ 1.0)
369.5373,-0.350276,1.146357,6.301135,3.783738,357.5286,8.979103,(0.0_ -0.1_ 1.0)
369.5489,-0.350455,1.146285,6.381749,3.731483,357.4771,9.024293,(0.0_ -0.1_ 1.0)
369.5601,-0.35056,1.146304,6.460439,3.736578,357.4205,9.056813,(0.0_ -0.1_ 1.0)
369.5708,-0.35073,1.146297,6.53501,3.718541,357.3591,9.047915,(0.0_ -0.1_ 1.0)
369.5854,-0.350944,1.146312,6.63692,3.737171,357.3381,9.065084,(0.0_ -0.1_ 1.0)
369.5935,-0.351054,1.146342,6.693753,3.728324,357.334,9.04318,(0.0_ -0.1_ 1.0)
369.6041,-0.351176,1.146355,6.767982,3.706609,357.3007,9.020268,(0.0_ -0.1_ 1.0)
369.6158,-0.351345,1.1464,6.84973,3.714778,357.2691,9.005505,(0.0_ -0.1_ 1.0)
369.6261,-0.351546,1.146404,6.921797,3.694189,357.2607,9.001333,(0.0_ -0.1_ 1.0)
369.6379,-0.351797,1.146417,7.004116,3.699696,357.2209,8.996618,(0.0_ -0.1_ 1.0)
369.6487,-0.352026,1.146397,7.0789,3.683899,357.1935,9.034353,(0.0_ -0.1_ 1.0)
369.6602,-0.352425,1.146387,7.159046,3.678561,357.1184,9.058202,(-0.1_ -0.1_ 1.0)
369.6712,-0.352646,1.1464,7.236165,3.661519,357.0287,9.113478,(-0.1_ -0.1_ 1.0)
369.6823,-0.352809,1.146436,7.31336,3.646484,356.9522,9.138677,(-0.1_ -0.1_ 1.0)
369.6933,-0.353042,1.146483,7.39038,3.621095,356.8554,9.128977,(-0.1_ -0.1_ 1.0)
369.7043,-0.353293,1.146474,7.467122,3.557165,356.751,9.163383,(-0.1_ -0.1_ 1.0)
369.7158,-0.353531,1.146554,7.546946,3.547544,356.6593,9.131354,(-0.1_ -0.1_ 1.0)
369.7265,-0.353694,1.146577,7.621657,3.511657,356.5671,9.162049,(-0.1_ -0.1_ 1.0)
369.738,-0.353909,1.146596,7.701941,3.471945,356.4676,9.171986,(-0.1_ -0.1_ 1.0)
369.749,-0.354143,1.146609,7.778812,3.444493,356.3847,9.197165,(-0.1_ -0.1_ 1.0)
369.7603,-0.354302,1.146635,7.858148,3.399918,356.3116,9.227661,(-0.1_ -0.1_ 1.0)
369.7717,-0.354487,1.146683,7.93734,3.373145,356.2364,9.284214,(-0.1_ -0.1_ 1.0)
369.7853,-0.354703,1.146702,8.032658,3.304902,356.1325,9.330529,(-0.1_ -0.1_ 1.0)
369.7938,-0.354866,1.146762,8.091712,3.23124,356.0676,9.375428,(-0.1_ -0.1_ 1.0)
369.8094,-0.355015,1.146849,8.200233,3.180725,356.0049,9.397301,(-0.1_ -0.1_ 1.0)
369.8155,-0.355154,1.146879,8.243285,3.115327,355.9517,9.453019,(-0.1_ -0.1_ 1.0)
369.8274,-0.355267,1.146865,8.326466,3.053841,355.876,9.529387,(-0.1_ -0.1_ 1.0)
369.839,-0.355398,1.146856,8.406962,3.030029,355.8261,9.595209,(-0.1_ -0.1_ 1.0)
369.85,-0.355444,1.146863,8.484431,3.07139,355.7245,9.637966,(-0.1_ -0.1_ 1.0)
369.8612,-0.355568,1.146801,8.562122,3.089349,355.6589,9.670408,(-0.1_ -0.1_ 1.0)
369.8719,-0.355617,1.146749,8.636958,3.133677,355.5833,9.686894,(-0.1_ -0.1_ 1.0)
369.8827,-0.355586,1.146708,8.712474,3.189065,355.5096,9.698849,(-0.1_ -0.1_ 1.0)
369.8939,-0.355605,1.146641,8.790377,3.240675,355.4519,9.692995,(-0.1_ -0.1_ 1.0)
369.9049,-0.355663,1.14654,8.867218,3.270085,355.4141,9.742954,(-0.1_ -0.1_ 1.0)
369.9164,-0.355626,1.146526,8.947182,3.296069,355.3458,9.767621,(-0.1_ -0.1_ 1.0)
369.9272,-0.355549,1.146555,9.022702,3.276279,355.2883,9.797546,(-0.1_ -0.1_ 1.0)
369.9382,-0.355502,1.14657,9.099563,3.206521,355.2646,9.854857,(-0.1_ -0.1_ 1.0)
369.9492,-0.355442,1.146667,9.175987,3.12351,355.2197,9.876835,(-0.1_ -0.1_ 1.0)
369.9604,-0.355321,1.146765,9.254354,2.999316,355.2069,9.926956,(-0.1_ -0.1_ 1.0)
369.972,-0.355215,1.146885,9.335052,2.839522,355.1785,9.96318,(-0.1_ 0.0_ 1.0)
369.9865,-0.355171,1.147022,9.436663,2.732876,355.1627,9.996597,(-0.1_ 0.0_ 1.0)
369.9937,-0.355032,1.147182,9.487007,2.616037,355.109,10.01638,(-0.1_ 0.0_ 1.0)
370.0046,-0.354907,1.147343,9.562593,2.510347,355.0998,10.04371,(-0.1_ 0.0_ 1.0)
370.0161,-0.35481,1.147484,9.642981,2.404768,355.0881,10.06537,(-0.1_ 0.0_ 1.0)
370.0266,-0.354797,1.147598,9.716348,2.291766,355.0982,10.03512,(-0.1_ 0.0_ 1.0)
370.0386,-0.35468,1.147713,9.800142,2.191798,355.0712,10.0225,(-0.1_ 0.0_ 1.0)
370.049,-0.354565,1.147832,9.87291,2.132306,355.0593,10.00902,(-0.1_ 0.0_ 1.0)
370.0607,-0.354464,1.1479,9.954871,2.06939,355.0158,10.01107,(-0.1_ 0.0_ 1.0)
370.0716,-0.354411,1.147966,10.03074,2.029774,355.0251,9.969823,(-0.1_ 0.0_ 1.0)
370.0829,-0.354267,1.148026,10.10959,2.009265,355.0176,9.968495,(-0.1_ 0.0_ 1.0)
370.0935,-0.354185,1.148041,10.18371,1.983512,354.9872,9.942402,(-0.1_ 0.0_ 1.0)
370.1047,-0.354177,1.148025,10.26241,1.952587,354.981,9.92714,(-0.1_ 0.0_ 1.0)
370.1161,-0.354116,1.148012,10.34233,1.922761,354.9673,9.90341,(-0.1_ 0.0_ 1.0)
370.127,-0.35401,1.14799,10.41804,1.880835,354.9536,9.896062,(-0.1_ 0.0_ 1.0)
370.1384,-0.353903,1.14798,10.49752,1.866647,354.905,9.876837,(-0.1_ 0.0_ 1.0)
370.1492,-0.353853,1.147926,10.57343,1.82848,354.8986,9.889038,(-0.1_ 0.0_ 1.0)
370.1609,-0.353732,1.147936,10.65475,1.828063,354.8689,9.869488,(-0.1_ 0.0_ 1.0)
370.1717,-0.353639,1.147844,10.73089,1.770818,354.8487,9.832651,(-0.1_ 0.0_ 1.0)
370.1824,-0.353653,1.147855,10.80542,1.798163,354.8289,9.833579,(-0.1_ 0.0_ 1.0)
370.1978,-0.353569,1.147813,10.91286,1.771274,354.8131,9.806007,(-0.1_ 0.0_ 1.0)
370.2045,-0.353389,1.147796,10.95994,1.752755,354.7844,9.763107,(-0.1_ 0.0_ 1.0)
370.2164,-0.353286,1.147789,11.04318,1.7477,354.7597,9.757839,(-0.1_ 0.0_ 1.0)
370.2273,-0.353255,1.147774,11.1193,1.731267,354.774,9.743038,(-0.1_ 0.0_ 1.0)
370.2385,-0.353106,1.147789,11.19808,1.736169,354.7521,9.705954,(-0.1_ 0.0_ 1.0)
370.249,-0.352968,1.147786,11.27128,1.720959,354.7507,9.681285,(-0.1_ 0.0_ 1.0)
370.2607,-0.352869,1.14781,11.35313,1.727045,354.7441,9.669003,(-0.1_ 0.0_ 1.0)
370.272,-0.352753,1.147818,11.43217,1.70748,354.7608,9.646269,(-0.1_ 0.0_ 1.0)
370.2825,-0.352511,1.147874,11.50627,1.689577,354.7822,9.609571,(-0.1_ 0.0_ 1.0)
370.2938,-0.352394,1.147921,11.5853,1.675175,354.7955,9.591575,(-0.1_ 0.0_ 1.0)
370.3048,-0.352272,1.147944,11.66234,1.649899,354.8279,9.562348,(-0.1_ 0.0_ 1.0)
370.3163,-0.352134,1.14799,11.74285,1.642778,354.8664,9.523246,(-0.1_ 0.0_ 1.0)
370.3273,-0.351977,1.148028,11.81982,1.627804,354.8793,9.50396,(-0.1_ 0.0_ 1.0)
370.3388,-0.351802,1.148034,11.90032,1.597562,354.9148,9.459532,(-0.1_ 0.0_ 1.0)
370.3492,-0.351726,1.148046,11.9733,1.597723,354.9171,9.44748,(-0.1_ 0.0_ 1.0)
370.3607,-0.351572,1.148089,12.05386,1.612052,354.919,9.417409,(-0.1_ 0.0_ 1.0)
370.3716,-0.351431,1.148108,12.12999,1.619609,354.9486,9.377878,(-0.1_ 0.0_ 1.0)
370.3827,-0.351383,1.148088,12.20777,1.597258,354.9713,9.354469,(-0.1_ 0.0_ 1.0)
370.398,-0.35128,1.148115,12.31518,1.605483,354.9894,9.322155,(-0.1_ 0.0_ 1.0)
370.4048,-0.351132,1.14815,12.36314,1.610605,355.0068,9.294404,(-0.1_ 0.0_ 1.0)
370.4163,-0.351037,1.148182,12.44349,1.630394,355.0237,9.274978,(-0.1_ 0.0_ 1.0)
370.4274,-0.350959,1.148213,12.5214,1.667543,355.0527,9.23265,(-0.1_ 0.0_ 1.0)
370.4387,-0.350858,1.148212,12.60085,1.677276,355.0523,9.191143,(-0.1_ 0.0_ 1.0)
370.4494,-0.350818,1.148208,12.67584,1.664624,355.0626,9.201933,(-0.1_ 0.0_ 1.0)
370.4609,-0.350787,1.148198,12.75638,1.676195,355.082,9.191687,(-0.1_ 0.0_ 1.0)
370.4717,-0.350664,1.148205,12.832,1.729702,355.1138,9.155006,(-0.1_ 0.0_ 1.0)
370.4829,-0.350517,1.14823,12.91036,1.762249,355.132,9.116526,(-0.1_ 0.0_ 1.0)
370.494,-0.350471,1.148214,12.98815,1.765764,355.1571,9.075619,(-0.1_ 0.0_ 1.0)
370.505,-0.350407,1.14819,13.06525,1.83112,355.1593,9.011189,(-0.1_ 0.0_ 1.0)
370.5167,-0.350361,1.148185,13.14723,1.897916,355.1804,8.971517,(-0.1_ 0.0_ 1.0)
370.5271,-0.350304,1.148195,13.22061,1.9565,355.2057,8.91285,(-0.1_ 0.0_ 1.0)
370.5388,-0.350286,1.148183,13.30236,1.990782,355.2438,8.878534,(-0.1_ 0.0_ 1.0)
370.5497,-0.35026,1.148184,13.37908,2.039689,355.2379,8.829082,(-0.1_ 0.0_ 1.0)
370.5611,-0.350218,1.148175,13.45844,2.051146,355.2474,8.816569,(-0.1_ 0.0_ 1.0)
370.5718,-0.350191,1.148167,13.53363,2.077342,355.2381,8.805553,(-0.1_ 0.0_ 1.0)
370.5827,-0.350224,1.148119,13.61028,2.119676,355.2326,8.75886,(-0.1_ 0.0_ 1.0)
370.5979,-0.350192,1.148086,13.71649,2.144713,355.2325,8.718189,(-0.1_ 0.0_ 1.0)
370.6047,-0.350097,1.148073,13.76455,2.176874,355.2243,8.658349,(-0.1_ 0.0_ 1.0)
370.6167,-0.35007,1.148055,13.84866,2.224482,355.2349,8.606442,(-0.1_ 0.0_ 1.0)
370.6274,-0.350048,1.14801,13.92372,2.251385,355.2184,8.568185,(-0.1_ 0.0_ 1.0)
370.6391,-0.349998,1.148007,14.00543,2.300563,355.2181,8.508239,(-0.1_ 0.0_ 1.0)
370.6494,-0.349903,1.148018,14.07744,2.331935,355.1884,8.441822,(-0.1_ 0.0_ 1.0)
370.6609,-0.349902,1.147998,14.15801,2.336814,355.1907,8.406896,(-0.1_ 0.0_ 1.0)
370.6722,-0.349834,1.148001,14.23732,2.349099,355.1682,8.380856,(-0.1_ 0.0_ 1.0)
370.6825,-0.349737,1.148022,14.30934,2.37521,355.1851,8.320119,(-0.1_ 0.0_ 1.0)
370.6942,-0.3497,1.14801,14.39113,2.381479,355.1889,8.276627,(-0.1_ 0.0_ 1.0)
370.7054,-0.349709,1.148029,14.47011,2.424913,355.1812,8.237382,(-0.1_ 0.0_ 1.0)
370.7166,-0.349677,1.148027,14.54812,2.433863,355.1684,8.206021,(-0.1_ 0.0_ 1.0)
370.7273,-0.34961,1.148067,14.62327,2.461041,355.1515,8.169229,(-0.1_ 0.0_ 1.0)
370.739,-0.349555,1.148147,14.70558,2.514664,355.1273,8.096554,(-0.1_ 0.0_ 1.0)
370.7495,-0.34957,1.148135,14.77863,2.487888,355.1299,8.089548,(-0.1_ 0.0_ 1.0)
370.7613,-0.349506,1.148217,14.86144,2.520411,355.1036,8.041593,(-0.1_ 0.0_ 1.0)
370.7722,-0.349531,1.148216,14.93786,2.503934,355.1136,8.016314,(-0.1_ 0.0_ 1.0)
370.7833,-0.349577,1.148252,15.01592,2.554976,355.0973,7.998812,(-0.1_ 0.0_ 1.0)
370.7997,-0.349557,1.148267,15.13031,2.579927,355.0846,7.992867,(-0.1_ 0.0_ 1.0)
370.8047,-0.349498,1.148276,15.16616,2.596374,355.0946,7.996464,(-0.1_ 0.0_ 1.0)
370.8166,-0.349466,1.148271,15.24887,2.62226,355.0941,8.012423,(-0.1_ 0.0_ 1.0)
370.8273,-0.349474,1.148278,15.3241,2.68644,355.0951,7.986722,(-0.1_ 0.0_ 1.0)
370.839,-0.349472,1.148263,15.40618,2.700588,355.1344,7.997406,(-0.1_ 0.0_ 1.0)
370.8497,-0.349429,1.148251,15.48123,2.6926,355.1332,7.998327,(-0.1_ 0.0_ 1.0)
370.8616,-0.349447,1.148267,15.56467,2.721095,355.1419,7.966011,(-0.1_ 0.0_ 1.0)
370.8723,-0.349399,1.148261,15.63899,2.70996,355.1107,7.935524,(-0.1_ 0.0_ 1.0)
370.8831,-0.349325,1.148286,15.71513,2.732541,355.1114,7.891787,(-0.1_ 0.0_ 1.0)
370.895,-0.349296,1.148288,15.79814,2.782915,355.081,7.817183,(-0.1_ 0.0_ 1.0)
370.9055,-0.349342,1.148245,15.8722,2.821328,355.0986,7.793251,(-0.1_ 0.0_ 1.0)
370.9167,-0.349317,1.148207,15.95083,2.822473,355.0822,7.770134,(-0.1_ 0.0_ 1.0)
370.9276,-0.349244,1.148229,16.02719,2.892155,355.0463,7.697528,(-0.1_ -0.1_ 1.0)
370.9389,-0.349195,1.14822,16.10594,2.920151,355.0221,7.66792,(-0.1_ -0.1_ 1.0)
370.9498,-0.349177,1.148186,16.18251,2.926049,355.0138,7.613608,(-0.1_ -0.1_ 1.0)
370.9621,-0.349101,1.148179,16.26861,2.975005,355.0021,7.547166,(-0.1_ -0.1_ 1.0)
370.9723,-0.349047,1.148134,16.34017,2.977756,354.9838,7.523851,(-0.1_ -0.1_ 1.0)
370.9831,-0.349039,1.148086,16.41558,3.033658,354.9633,7.469337,(-0.1_ -0.1_ 1.0)
370.9948,-0.349,1.148067,16.49729,3.073007,354.9636,7.41136,(-0.1_ -0.1_ 1.0)
371.0086,-0.348941,1.148058,16.59425,3.111105,354.9999,7.353144,(-0.1_ -0.1_ 1.0)
371.0167,-0.348847,1.148054,16.65084,3.144368,354.9742,7.34798,(-0.1_ -0.1_ 1.0)
371.0277,-0.348808,1.14804,16.72797,3.176289,354.9977,7.312591,(-0.1_ -0.1_ 1.0)
371.0388,-0.348754,1.148004,16.80612,3.16058,354.9992,7.29656,(-0.1_ -0.1_ 1.0)
371.0501,-0.348658,1.148002,16.88523,3.187238,355.0052,7.284205,(-0.1_ -0.1_ 1.0)
371.0618,-0.348634,1.147973,16.96719,3.199928,355.0327,7.268505,(-0.1_ -0.1_ 1.0)
371.0722,-0.348538,1.147999,17.03967,3.258889,355.0474,7.220156,(-0.1_ -0.1_ 1.0)
371.0832,-0.348397,1.148,17.11658,3.239991,355.0487,7.227309,(-0.1_ -0.1_ 1.0)
371.0947,-0.348346,1.148008,17.19735,3.239163,355.082,7.197075,(-0.1_ -0.1_ 1.0)
371.1052,-0.348315,1.148006,17.27107,3.23137,355.0789,7.195487,(-0.1_ -0.1_ 1.0)
371.117,-0.348255,1.148039,17.35365,3.23537,355.086,7.172395,(-0.1_ -0.1_ 1.0)
371.1275,-0.348154,1.148084,17.42678,3.22442,355.0998,7.129475,(-0.1_ -0.1_ 1.0)
371.1392,-0.348094,1.148106,17.50858,3.22639,355.1081,7.110497,(-0.1_ -0.1_ 1.0)
371.1499,-0.348025,1.148141,17.58365,3.249899,355.1047,7.072752,(-0.1_ -0.1_ 1.0)
371.161,-0.347936,1.148146,17.66188,3.254543,355.1182,7.067576,(-0.1_ -0.1_ 1.0)
371.1724,-0.347852,1.148136,17.74122,3.262092,355.1061,7.063521,(-0.1_ -0.1_ 1.0)
371.1828,-0.347857,1.148109,17.81437,3.275375,355.1138,7.05647,(-0.1_ -0.1_ 1.0)
371.195,-0.347798,1.148099,17.89921,3.290524,355.1212,7.052922,(-0.1_ -0.1_ 1.0)
371.2086,-0.34768,1.148111,17.99459,3.325395,355.1125,7.032093,(-0.1_ -0.1_ 1.0)
371.2168,-0.347642,1.148083,18.05186,3.321127,355.1218,7.015666,(-0.1_ -0.1_ 1.0)
371.2274,-0.347581,1.14807,18.12642,3.356835,355.1087,6.988867,(-0.1_ -0.1_ 1.0)
371.2393,-0.347501,1.148039,18.20918,3.370683,355.0931,6.983929,(-0.1_ -0.1_ 1.0)
371.25,-0.347438,1.147994,18.28409,3.3753,355.1081,6.966901,(-0.1_ -0.1_ 1.0)
371.2616,-0.347398,1.14794,18.36564,3.410275,355.1004,6.949701,(-0.1_ -0.1_ 1.0)
371.2724,-0.347334,1.147898,18.44099,3.433911,355.0903,6.924348,(-0.1_ -0.1_ 1.0)
371.2832,-0.347203,1.147867,18.51661,3.444461,355.0914,6.916167,(-0.1_ -0.1_ 1.0)
371.295,-0.347147,1.147829,18.59935,3.497281,355.1028,6.889689,(-0.1_ -0.1_ 1.0)
371.3058,-0.34713,1.147774,18.67506,3.49017,355.1036,6.894141,(-0.1_ -0.1_ 1.0)
371.317,-0.347101,1.147755,18.75289,3.511189,355.1118,6.855332,(-0.1_ -0.1_ 1.0)
371.3281,-0.347019,1.147768,18.83066,3.510334,355.1077,6.84093,(-0.1_ -0.1_ 1.0)
371.3392,-0.346979,1.147776,18.90807,3.50241,355.1114,6.834717,(-0.1_ -0.1_ 1.0)
