time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.7055,-11.99703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7161,-11.99556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7275,-11.99468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7392,-11.99261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7514,-11.99061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.763,-11.98891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7716,-11.98727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7821,-11.98455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7939,-11.98287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8044,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8157,-11.98076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8267,-11.97988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8387,-11.97982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8519,-11.97986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8604,-11.98003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8717,-11.98161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8825,-11.98432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8943,-11.98725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9049,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9161,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.927,-12.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9386,-12.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9492,-12.01381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9615,-12.02132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9716,-12.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9825,-12.03293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9942,-12.04154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0049,-12.04838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0161,-12.05701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0269,-12.06484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0386,-12.07279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0494,-12.07999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0638,-12.08966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.072,-12.09515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0826,-12.10084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0941,-12.10777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1053,-12.11325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1164,-12.11752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1274,-12.12181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1386,-12.12558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1493,-12.12859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1609,-12.13169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.172,-12.13601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1831,-12.13873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1944,-12.13984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2056,-12.14172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2167,-12.1438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2276,-12.14605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2388,-12.1485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2495,-12.15267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2646,-12.15818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2726,-12.16104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.283,-12.16602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2946,-12.17132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3052,-12.17593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3166,-12.18184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3274,-12.18757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3392,-12.19411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3496,-12.19833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3614,-12.20328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3724,-12.20686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3833,-12.20935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.395,-12.2138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4054,-12.21745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4169,-12.22104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4276,-12.2241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4393,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4496,-12.22907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4645,-12.22771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4726,-12.22725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4833,-12.22548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4949,-12.22223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.506,-12.21901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.517,-12.2153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5277,-12.21138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5394,-12.20676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.55,-12.20388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5614,-12.19838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5733,-12.1901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5831,-12.1838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.595,-12.17662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6059,-12.17001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6173,-12.16309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6283,-12.15667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6393,-12.15001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6501,-12.14306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6652,-12.13648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6731,-12.13298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6835,-12.12912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6946,-12.12584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7065,-12.12274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7174,-12.11788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7284,-12.11087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7398,-12.10404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7503,-12.09681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7616,-12.091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7728,-12.08725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7837,-12.08333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7952,-12.07869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.806,-12.07388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8177,-12.069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8333,-12.06225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8397,-12.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8514,-12.0552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8657,-12.04774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8738,-12.04334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8841,-12.03748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8958,-12.03049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9065,-12.02352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9178,-12.01783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9286,-12.0139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.94,-12.00934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9508,-12.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9617,-12.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9732,-11.99943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9839,-11.99657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9952,-11.99336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0063,-11.99069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0173,-11.9875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0284,-11.98623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0399,-11.98699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0505,-11.98781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0619,-11.98943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0765,-11.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0836,-11.99461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.095,-11.99734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1059,-12.00049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1171,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1282,-12.00711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1399,-12.01024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1504,-12.01317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1617,-12.0163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1731,-12.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1837,-12.02152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1953,-12.02514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2064,-12.02821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2174,-12.03139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2284,-12.03471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2399,-12.03686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2508,-12.03839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.262,-12.03981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2764,-12.04138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2837,-12.04186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2956,-12.04484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3065,-12.04947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3174,-12.05359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3283,-12.05801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3401,-12.06367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.351,-12.06965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3616,-12.07508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3736,-12.08196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3842,-12.08866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3954,-12.09492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4066,-12.10143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4177,-12.10814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4285,-12.11499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.44,-12.1229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4514,-12.13153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4621,-12.14031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.477,-12.15194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4838,-12.15751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4957,-12.16804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5067,-12.17703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5179,-12.1866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5285,-12.19586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5403,-12.20643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5513,-12.21545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5618,-12.22488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5736,-12.23622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5841,-12.24589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.596,-12.25673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.607,-12.26532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6179,-12.27253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6287,-12.27896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6404,-12.28604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6513,-12.29276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6623,-12.29868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6766,-12.30667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6844,-12.31072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6959,-12.3161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7069,-12.32123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7179,-12.32732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7291,-12.33448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7405,-12.34103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7511,-12.34784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7624,-12.35406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7735,-12.35928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7841,-12.36452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7959,-12.3712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8068,-12.37806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.818,-12.38529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8289,-12.3934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8404,-12.40141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8515,-12.40878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8625,-12.41684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.877,-12.42741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8843,-12.43273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8961,-12.44179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9072,-12.45086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9181,-12.45894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.929,-12.46601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9406,-12.47468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9514,-12.48224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9624,-12.48934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9741,-12.49629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9843,-12.50227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9963,-12.50917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0069,-12.51422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0179,-12.52003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0289,-12.52478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0405,-12.52862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0517,-12.53256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0622,-12.53566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0741,-12.53838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0876,-12.5408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0959,-12.54294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1073,-12.54475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1182,-12.54543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1291,-12.5469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1407,-12.54723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1516,-12.54644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1624,-12.54596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.174,-12.54668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1846,-12.54732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1964,-12.54801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2072,-12.54982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2181,-12.55125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2292,-12.55226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2408,-12.55434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2514,-12.55623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2625,-12.55862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2742,-12.56158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2876,-12.56664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2963,-12.56925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3074,-12.57149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3184,-12.57496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3292,-12.57788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3409,-12.58096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3517,-12.58376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3672,-12.58764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3738,-12.58879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3858,-12.58921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3975,-12.59087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.408,-12.59131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.419,-12.59191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4299,-12.59263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4412,-12.59269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4521,-12.59262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4628,-12.59244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4744,-12.59371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4883,-12.59293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4962,-12.59291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5075,-12.52587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5185,-12.45924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5295,-12.3931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5414,-12.32192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5519,-12.26037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5626,-12.19763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5743,-12.13038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5848,-12.07211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5964,-12.00681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6073,-11.94584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6183,-11.88631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.629,-11.82792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6407,-11.76424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6517,-11.70532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6627,-11.64596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6742,-11.58281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6846,-11.52753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6993,-11.45151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.707,-11.41128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7186,-11.35065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7293,-11.29504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7411,-11.23291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7519,-11.17475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7624,-11.1184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.774,-11.05609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7846,-10.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7964,-10.93381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8071,-10.87532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8188,-10.811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.829,-10.75414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8407,-10.69122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8518,-10.63275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8624,-10.57454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8742,-10.51141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8845,-10.45676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8965,-10.39122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9101,-10.31742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9184,-10.27234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9293,-10.21355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9409,-10.15025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9518,-10.09312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9628,-10.03625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9743,-9.977211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9847,-9.924617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9963,-9.866271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0076,-9.809479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0184,-9.755302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0292,-9.701812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0407,-9.644815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0518,-9.589078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0625,-9.536896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0744,-9.47858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0851,-9.425673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0963,-9.369851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1074,-9.315027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1223,-9.241636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1295,-9.204855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1407,-9.148221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.152,-9.089594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1633,-9.029431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1743,-8.970675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1848,-8.914304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1964,-8.851374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2076,-8.790185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2188,-8.730748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2296,-8.675098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2411,-8.615373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2516,-8.56118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2627,-8.503014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2744,-8.4394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.285,-8.381579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2964,-8.3204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3076,-8.260637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3221,-8.182419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3298,-8.141304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3408,-8.083729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3518,-8.025388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3632,-7.965935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3748,-7.906093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3848,-7.855412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3965,-7.795276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
