time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.4507,-12.01089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4619,-12.015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4728,-12.02124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4838,-12.02719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.495,-12.03469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5059,-12.04202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5179,-12.04998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5299,-12.05883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5414,-12.06766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5542,-12.07787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5609,-12.08259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5721,-12.09082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5836,-12.0993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5947,-12.10674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6056,-12.11555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.617,-12.12463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6276,-12.13295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6393,-12.14167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6501,-12.15005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6613,-12.15679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6725,-12.16158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6836,-12.16652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6946,-12.17042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7056,-12.17332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7172,-12.17602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7281,-12.17833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7396,-12.18029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7509,-12.18176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7659,-12.18606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7725,-12.18711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7839,-12.18645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7956,-12.18622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8059,-12.18646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8174,-12.18728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8282,-12.18782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8395,-12.18871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8505,-12.18911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8617,-12.18903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8728,-12.19046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.884,-12.19209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8951,-12.19389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9059,-12.19616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9175,-12.19917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9282,-12.20015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9456,-12.19694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9507,-12.19609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9624,-12.19331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9777,-12.19309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9849,-12.19372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9957,-12.19475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0068,-12.19525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0182,-12.19516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0292,-12.19558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0399,-12.19588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0511,-12.19607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.062,-12.19628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0732,-12.19554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0843,-12.19428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0952,-12.19254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1063,-12.19073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1179,-12.18812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1285,-12.18521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1402,-12.18337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1514,-12.18129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.162,-12.17949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1732,-12.17777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1881,-12.17676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1953,-12.17608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2063,-12.17456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.218,-12.1735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2285,-12.17196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2401,-12.17204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2514,-12.1738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2617,-12.17578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2735,-12.17843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2846,-12.18129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2966,-12.18523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3065,-12.18831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3184,-12.19176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3286,-12.19524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3402,-12.19858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3517,-12.202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3619,-12.20515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3735,-12.2091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3881,-12.21281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3956,-12.21441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4065,-12.2174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4182,-12.22023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4285,-12.22251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.44,-12.22479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4517,-12.22622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.462,-12.22681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4733,-12.22668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4849,-12.22678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4955,-12.22614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5068,-12.22689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5183,-12.22916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5287,-12.2308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.54,-12.23247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5511,-12.23401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5624,-12.23648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5734,-12.23819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5847,-12.24059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6005,-12.24515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6068,-12.2467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6177,-12.24957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6288,-12.25261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6401,-12.25646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6516,-12.26047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6624,-12.26511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6738,-12.27099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6849,-12.27643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.696,-12.28255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7066,-12.28905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7184,-12.29598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7286,-12.3022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7401,-12.30993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7517,-12.31842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7621,-12.32529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7737,-12.33393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7846,-12.34302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7967,-12.35261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8121,-12.36365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8184,-12.36793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8289,-12.37452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8406,-12.38066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8519,-12.38717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8621,-12.39346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8736,-12.39963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8847,-12.40569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8959,-12.41126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9069,-12.41616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9186,-12.42089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9293,-12.4262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9406,-12.43288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9517,-12.43845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9625,-12.44451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9741,-12.45173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.985,-12.45755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9962,-12.46372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0074,-12.47102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0225,-12.48279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0294,-12.48795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0403,-12.49743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0514,-12.50801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0625,-12.51838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.074,-12.53004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0851,-12.54117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0964,-12.55258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1069,-12.56348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1186,-12.57666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1293,-12.58788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1408,-12.59899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.152,-12.61102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1625,-12.62179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1738,-12.63303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1851,-12.6432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1967,-12.65363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2072,-12.66188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2191,-12.66974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2338,-12.68124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2405,-12.68611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2521,-12.69335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2625,-12.69988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2742,-12.70664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2853,-12.71253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2975,-12.71772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3073,-12.72275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3189,-12.72733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3295,-12.73027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3409,-12.73419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3525,-12.7369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3629,-12.73834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3743,-12.74005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3856,-12.7433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3965,-12.74634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4073,-12.74926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4189,-12.75384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4297,-12.75784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4449,-12.76303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.452,-12.76574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4628,-12.77007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4743,-12.77487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4861,-12.78012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4966,-12.78614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5073,-12.79133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.519,-12.79599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5294,-12.80134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5411,-12.80695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5517,-12.81196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5627,-12.81708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5743,-12.82253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5851,-12.82614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5965,-12.82828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6074,-12.83196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.619,-12.83468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6299,-12.8372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6451,-12.84062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6519,-12.84198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6627,-12.84393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6744,-12.84581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6852,-12.8488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6969,-12.85016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7075,-12.85198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7191,-12.85462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7298,-12.85592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.741,-12.85731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7524,-12.85875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7632,-12.86208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7747,-12.86534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7854,-12.86973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7967,-12.87582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8076,-12.88163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8191,-12.88852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.83,-12.89579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8456,-12.90682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8525,-12.91176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8632,-12.91944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8746,-12.92783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8853,-12.9348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8969,-12.94402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9078,-12.95438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9194,-12.96506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9298,-12.97435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9413,-12.98433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9526,-12.99421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9631,-13.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9747,-13.01054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9857,-13.01904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.997,-13.02662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0081,-13.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0253,-13.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0303,-13.04754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0463,-13.05649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0531,-13.06075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0641,-13.06904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0756,-13.07525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0862,-13.08157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0973,-13.08856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1084,-13.09431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1198,-13.10008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1304,-13.10568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1417,-13.11195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1527,-13.11764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1635,-13.12465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1747,-13.13362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1857,-13.14239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1971,-13.1523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2079,-13.16202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2193,-13.17276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.23,-13.18284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2415,-13.19403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2565,-13.20948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.263,-13.18337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2747,-13.13822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2855,-13.09798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2967,-13.05628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.308,-13.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3194,-12.9713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3297,-12.93316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3411,-12.88754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3527,-12.84199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3632,-12.80084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3744,-12.7559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3853,-12.71176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3969,-12.66457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4077,-12.62053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.419,-12.57389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4298,-12.53052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4412,-12.48614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4524,-12.44239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4673,-12.38483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4745,-12.35605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4858,-12.31013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4967,-12.26555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5078,-12.22087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5192,-12.17497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5297,-12.13198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5415,-12.08607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5521,-12.04519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5634,-12.00165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5746,-11.9589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5854,-11.91843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5969,-11.8764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6081,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6194,-11.79319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6306,-11.7515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6415,-11.71023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6523,-11.66934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6632,-11.6286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6785,-11.57159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6856,-11.54471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6973,-11.50115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7078,-11.46298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7192,-11.42051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7299,-11.38171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7415,-11.33859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
