time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
676.4645,-10.96214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4763,-10.95541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4869,-10.95003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4986,-10.94437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5129,-10.93756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5207,-10.93397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.532,-10.92878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5425,-10.92326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5538,-10.91889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5649,-10.91617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5764,-10.91316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.587,-10.91118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5986,-10.90931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6094,-10.90784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6209,-10.90424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6321,-10.90105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6424,-10.89833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6542,-10.89403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.665,-10.88984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6762,-10.88523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.687,-10.88051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.699,-10.87481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7134,-10.86832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7205,-10.86522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7325,-10.85743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7427,-10.85119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7542,-10.84464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.765,-10.83727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7761,-10.82955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7873,-10.82201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7992,-10.81429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8094,-10.80729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8209,-10.80106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8322,-10.79646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8428,-10.792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8541,-10.7879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8651,-10.78434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8765,-10.78119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8875,-10.77803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8992,-10.77512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9137,-10.77216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9208,-10.77039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9324,-10.76943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9433,-10.76855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9541,-10.76769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9651,-10.76758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9763,-10.76794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9871,-10.76872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.999,-10.76649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0096,-10.76494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0209,-10.76226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0322,-10.75857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0431,-10.75455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0542,-10.75034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0654,-10.74599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0764,-10.74113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0873,-10.73675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0984,-10.73199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1094,-10.68776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1256,-10.62311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1321,-10.59657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.143,-10.55138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1547,-10.50224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1654,-10.45768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1768,-10.40957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.1871,-10.36573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.199,-10.31651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2096,-10.27253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2209,-10.22507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2326,-10.17667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2428,-10.13495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2542,-10.08787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2654,-10.0412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2767,-9.994818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2876,-9.949704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2993,-9.900255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3099,-9.857862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3253,-9.797086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3325,-9.768924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3434,-9.726321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3544,-9.684292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3652,-9.642891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3767,-9.598511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3874,-9.557682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3986,-9.513912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4094,-9.471179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4211,-9.424448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4321,-9.379999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4437,-9.333016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4543,-9.288952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4653,-9.243838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4766,-9.197337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4872,-9.153031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4993,-9.10295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5098,-9.057744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5211,-9.009172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5368,-8.939675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5427,-8.913851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5544,-8.861392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5654,-8.811746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5767,-8.760436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5876,-8.710833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5992,-8.657873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6096,-8.611019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6211,-8.559576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6326,-8.507702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6431,-8.459518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6548,-8.406971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6658,-8.356862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6768,-8.307517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6875,-8.259371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6993,-8.20674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.71,-8.160053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7216,-8.109505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7368,-8.044852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7429,-8.018651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7549,-7.967873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.766,-7.922368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7768,-7.877017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7876,-7.830802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7993,-7.779706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8098,-7.734182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8215,-7.682582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8329,-7.631367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8438,-7.583339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8547,-7.534707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8657,-7.485041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8769,-7.434529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8879,-7.38455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8996,-7.330258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9097,-7.283927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9221,-7.228213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9368,-7.160323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9434,-7.129877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9545,-7.07857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9662,-7.02439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9772,-6.973034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9879,-6.922906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9996,-6.86919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0096,-6.822077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.021,-6.770039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0325,-6.718021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
