time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
701.1979,-0.337355,1.159514,5.463256,8.698253,6.271042,1.983794,(0.1_ -0.2_ 1.0)
701.2084,-0.337111,1.15944,5.536657,8.710642,6.281824,1.849301,(0.1_ -0.2_ 1.0)
701.2198,-0.336915,1.15937,5.615881,8.76685,6.321893,1.733616,(0.1_ -0.2_ 1.0)
701.2305,-0.336712,1.159289,5.691052,8.815581,6.332623,1.601967,(0.1_ -0.2_ 1.0)
701.242,-0.336519,1.159219,5.771415,8.864872,6.367477,1.495347,(0.1_ -0.2_ 1.0)
701.2533,-0.336322,1.159148,5.850296,8.885545,6.377736,1.36861,(0.1_ -0.2_ 1.0)
701.2645,-0.336159,1.159132,5.928598,8.931874,6.398428,1.219319,(0.1_ -0.2_ 1.0)
701.2756,-0.335993,1.159063,6.00614,8.93977,6.425555,1.095259,(0.1_ -0.2_ 1.0)
701.2862,-0.335819,1.15904,6.080421,9.001822,6.4613,0.975785,(0.1_ -0.2_ 1.0)
701.298,-0.335685,1.158967,6.163347,9.051969,6.514387,0.861286,(0.1_ -0.2_ 1.0)
701.3083,-0.335553,1.158841,6.235362,9.084341,6.543439,0.721197,(0.1_ -0.2_ 1.0)
701.3204,-0.33544,1.158736,6.319611,9.138115,6.626742,0.630864,(0.1_ -0.2_ 1.0)
701.3312,-0.335322,1.158652,6.394902,9.186281,6.696519,0.51863,(0.1_ -0.2_ 1.0)
701.3423,-0.335216,1.158547,6.47306,9.208608,6.770974,0.385598,(0.1_ -0.2_ 1.0)
701.3536,-0.335137,1.158464,6.551829,9.266089,6.855385,0.250834,(0.1_ -0.2_ 1.0)
701.368,-0.335076,1.158351,6.652565,9.339086,6.947253,0.137474,(0.1_ -0.2_ 1.0)
701.376,-0.335057,1.158226,6.70878,9.440543,7.055705,0.027465,(0.1_ -0.2_ 1.0)
701.3865,-0.335028,1.158042,6.782084,9.52884,7.144845,359.9537,(0.1_ -0.2_ 1.0)
701.398,-0.335013,1.15786,6.862172,9.608858,7.242365,359.8696,(0.1_ -0.2_ 1.0)
701.4086,-0.335085,1.157694,6.935828,9.678524,7.382484,359.7669,(0.1_ -0.2_ 1.0)
701.4205,-0.335094,1.15759,7.018991,9.770463,7.492776,359.641,(0.1_ -0.2_ 1.0)
701.4311,-0.335142,1.157482,7.093347,9.842101,7.579738,359.527,(0.1_ -0.2_ 1.0)
701.442,-0.33531,1.157351,7.168868,9.888667,7.71687,359.4439,(0.1_ -0.2_ 1.0)
701.4537,-0.335405,1.15727,7.251357,9.944213,7.808721,359.3492,(0.1_ -0.2_ 1.0)
701.4643,-0.335438,1.157212,7.324894,10.00249,7.883618,359.2828,(0.1_ -0.2_ 1.0)
701.4755,-0.335619,1.157108,7.403388,10.01314,8.007916,359.2099,(0.1_ -0.2_ 1.0)
701.4864,-0.335827,1.157015,7.479062,10.05155,8.098251,359.1386,(0.1_ -0.2_ 1.0)
701.4976,-0.336019,1.156922,7.557426,10.07634,8.176366,359.0596,(0.1_ -0.2_ 1.0)
701.5092,-0.336214,1.156846,7.63761,10.10312,8.279612,359.0017,(0.1_ -0.2_ 1.0)
701.5202,-0.336482,1.156737,7.714696,10.1158,8.383388,358.9554,(0.1_ -0.2_ 1.0)
701.5316,-0.336727,1.156661,7.794471,10.13209,8.462315,358.8806,(0.1_ -0.2_ 1.0)
701.5421,-0.336911,1.156604,7.867766,10.15317,8.567917,358.8773,(0.1_ -0.2_ 1.0)
701.554,-0.337173,1.156521,7.950251,10.15149,8.643467,358.8539,(0.1_ -0.2_ 1.0)
701.5682,-0.337504,1.156482,8.049283,10.1976,8.705846,358.8129,(0.1_ -0.2_ 1.0)
701.5759,-0.337797,1.156426,8.102919,10.24073,8.774555,358.811,(0.2_ -0.2_ 1.0)
701.5866,-0.338081,1.156356,8.177742,10.26082,8.837893,358.8023,(0.2_ -0.2_ 1.0)
701.598,-0.338404,1.156278,8.257368,10.26488,8.910931,358.7956,(0.2_ -0.2_ 1.0)
701.6089,-0.338744,1.15623,8.333045,10.28716,8.951726,358.7676,(0.2_ -0.2_ 1.0)
701.6203,-0.338974,1.156211,8.4123,10.31279,8.95179,358.7777,(0.2_ -0.2_ 1.0)
701.6314,-0.339322,1.156189,8.489733,10.32133,8.999734,358.767,(0.2_ -0.2_ 1.0)
701.6425,-0.339729,1.156154,8.567044,10.32222,9.043535,358.7821,(0.2_ -0.2_ 1.0)
701.6538,-0.339985,1.156154,8.645432,10.34489,9.052317,358.802,(0.2_ -0.2_ 1.0)
701.6651,-0.340358,1.156198,8.724319,10.37806,9.077735,358.8174,(0.2_ -0.2_ 1.0)
701.6761,-0.340523,1.156164,8.800913,10.36995,9.049553,358.8322,(0.2_ -0.2_ 1.0)
701.6871,-0.340813,1.156132,8.877827,10.38402,9.037717,358.8358,(0.2_ -0.2_ 1.0)
701.6981,-0.341298,1.156118,8.953738,10.40378,9.035261,358.8824,(0.2_ -0.2_ 1.0)
701.7095,-0.341526,1.156125,9.032754,10.40196,9.02889,358.8872,(0.2_ -0.2_ 1.0)
701.721,-0.341982,1.156118,9.112783,10.34504,9.044629,358.9092,(0.2_ -0.2_ 1.0)
701.7314,-0.342325,1.156189,9.185238,10.30677,9.025839,358.9411,(0.2_ -0.2_ 1.0)
701.7428,-0.34256,1.156267,9.264315,10.20797,9.043827,358.9651,(0.2_ -0.2_ 1.0)
701.7539,-0.342848,1.156349,9.341721,10.10552,9.052305,359.01,(0.2_ -0.2_ 1.0)
701.7654,-0.343166,1.156456,9.421266,10.00749,9.050686,359.0419,(0.2_ -0.2_ 1.0)
701.7807,-0.343363,1.15654,9.528205,9.859552,9.06206,359.0702,(0.2_ -0.2_ 1.0)
701.787,-0.343631,1.156667,9.571809,9.739878,9.080976,359.0924,(0.2_ -0.2_ 1.0)
701.7983,-0.34389,1.156767,9.650568,9.586162,9.114242,359.1353,(0.2_ -0.2_ 1.0)
701.809,-0.344178,1.156849,9.72467,9.428837,9.141249,359.1875,(0.2_ -0.2_ 1.0)
701.821,-0.344356,1.156983,9.808023,9.306598,9.149464,359.2107,(0.2_ -0.2_ 1.0)
701.8319,-0.344557,1.157071,9.88396,9.164299,9.155678,359.2719,(0.2_ -0.2_ 1.0)
701.8426,-0.344853,1.157179,9.958332,9.062911,9.166057,359.2916,(0.2_ -0.2_ 1.0)
701.8539,-0.345083,1.157301,10.03666,8.921334,9.17228,359.3423,(0.2_ -0.2_ 1.0)
701.8647,-0.345248,1.157426,10.11234,8.785011,9.164385,359.368,(0.2_ -0.2_ 1.0)
701.8761,-0.345467,1.157512,10.19161,8.639436,9.167057,359.4332,(0.2_ -0.2_ 1.0)
701.887,-0.345671,1.157613,10.26691,8.511592,9.090602,359.4738,(0.2_ -0.1_ 1.0)
701.8983,-0.345873,1.157734,10.34556,8.397552,9.031386,359.525,(0.2_ -0.1_ 1.0)
701.9092,-0.346058,1.157883,10.42191,8.307841,8.96174,359.5825,(0.2_ -0.1_ 1.0)
701.9205,-0.346265,1.157979,10.501,8.194607,8.859269,359.6222,(0.2_ -0.1_ 1.0)
701.932,-0.346455,1.158066,10.58104,8.057699,8.780648,359.6876,(0.2_ -0.1_ 1.0)
701.9426,-0.346541,1.158218,10.65487,7.963447,8.656335,359.7442,(0.1_ -0.1_ 1.0)
701.954,-0.346689,1.158331,10.7338,7.840954,8.510059,359.7983,(0.1_ -0.1_ 1.0)
701.9649,-0.346842,1.158435,10.80997,7.731837,8.344258,359.8891,(0.1_ -0.1_ 1.0)
701.9763,-0.346956,1.158551,10.88979,7.611598,8.185403,359.9245,(0.1_ -0.1_ 1.0)
701.9908,-0.347073,1.1587,10.99105,7.508821,8.071312,-0.003793,(0.1_ -0.1_ 1.0)
701.9985,-0.347127,1.158802,11.04429,7.380039,7.91766,0.059285,(0.1_ -0.1_ 1.0)
702.0094,-0.347207,1.158903,11.12045,7.247138,7.801239,0.135284,(0.1_ -0.1_ 1.0)
702.0204,-0.347201,1.159017,11.1977,7.127694,7.680608,0.216875,(0.1_ -0.1_ 1.0)
702.0318,-0.347191,1.159134,11.27682,7.021961,7.538638,0.297554,(0.1_ -0.1_ 1.0)
702.0425,-0.347224,1.159248,11.35132,6.920054,7.396998,0.377366,(0.1_ -0.1_ 1.0)
702.0539,-0.347178,1.159373,11.43108,6.820306,7.269114,0.444183,(0.1_ -0.1_ 1.0)
702.0649,-0.34706,1.159495,11.50772,6.70404,7.140787,0.514323,(0.1_ -0.1_ 1.0)
702.0773,-0.346988,1.159564,11.59468,6.573557,7.051364,0.570358,(0.1_ -0.1_ 1.0)
702.0874,-0.346914,1.159676,11.66487,6.492223,6.921029,0.628372,(0.1_ -0.1_ 1.0)
702.0986,-0.346782,1.159763,11.7436,6.40194,6.789617,0.689086,(0.1_ -0.1_ 1.0)
702.1096,-0.34667,1.159858,11.81995,6.297457,6.682674,0.722479,(0.1_ -0.1_ 1.0)
702.1207,-0.346553,1.159957,11.89807,6.237991,6.545557,0.768304,(0.1_ -0.1_ 1.0)
702.1323,-0.346398,1.160042,11.97907,6.179343,6.414833,0.805848,(0.1_ -0.1_ 1.0)
702.1436,-0.346177,1.160099,12.05803,6.069933,6.288209,0.856462,(0.1_ -0.1_ 1.0)
702.1543,-0.345963,1.160185,12.13264,6.038168,6.129337,0.883207,(0.1_ -0.1_ 1.0)
702.1653,-0.345828,1.16021,12.20914,5.965584,5.993962,0.874988,(0.1_ -0.1_ 1.0)
702.1764,-0.34561,1.160266,12.28701,5.946778,5.866237,0.889552,(0.1_ -0.1_ 1.0)
702.191,-0.345371,1.160288,12.38933,5.910516,5.733983,0.901065,(0.1_ -0.1_ 1.0)
702.1988,-0.345113,1.160291,12.44329,5.879144,5.579543,0.896997,(0.1_ -0.1_ 1.0)
702.2097,-0.344857,1.160284,12.5199,5.849488,5.440117,0.906381,(0.1_ -0.1_ 1.0)
702.2211,-0.344559,1.160289,12.59961,5.835678,5.307261,0.895895,(0.1_ -0.1_ 1.0)
702.2321,-0.344271,1.160248,12.67655,5.814675,5.195577,0.928964,(0.1_ -0.1_ 1.0)
702.2429,-0.344059,1.160156,12.75209,5.792043,5.085477,0.942725,(0.1_ -0.1_ 1.0)
702.2542,-0.34372,1.160039,12.83067,5.761929,4.95597,0.935652,(0.1_ -0.1_ 1.0)
702.2659,-0.343386,1.159961,12.91262,5.76014,4.917667,0.967405,(0.1_ -0.1_ 1.0)
702.2771,-0.34301,1.159837,12.99076,5.749211,4.814757,0.957454,(0.1_ -0.1_ 1.0)
702.2876,-0.34269,1.159718,13.06422,5.760425,4.771712,0.973369,(0.1_ -0.1_ 1.0)
702.2988,-0.342355,1.15964,13.14249,5.773209,4.737435,0.947327,(0.1_ -0.1_ 1.0)
702.31,-0.342142,1.159584,13.22078,5.774146,4.753634,0.932418,(0.1_ -0.1_ 1.0)
702.321,-0.341901,1.159509,13.29746,5.773658,4.754561,0.943677,(0.1_ -0.1_ 1.0)
702.3323,-0.341652,1.159474,13.37696,5.770579,4.768198,0.935659,(0.1_ -0.1_ 1.0)
702.343,-0.341045,1.159456,13.45143,5.760803,4.80016,0.949582,(0.1_ -0.1_ 1.0)
702.3545,-0.340449,1.159437,13.53156,5.721406,4.885057,0.962675,(0.1_ -0.1_ 1.0)
702.3653,-0.340071,1.159473,13.60709,5.724678,4.920457,0.983879,(0.1_ -0.1_ 1.0)
702.3772,-0.339704,1.159542,13.69055,5.73185,4.969754,0.945533,(0.1_ -0.1_ 1.0)
702.3916,-0.339297,1.159604,13.79102,5.721867,5.023618,0.951613,(0.1_ -0.1_ 1.0)
702.3989,-0.338868,1.159672,13.84212,5.688214,5.061066,0.960925,(0.1_ -0.1_ 1.0)
702.4099,-0.338442,1.159813,13.91866,5.65124,5.082913,0.905322,(0.1_ -0.1_ 1.0)
702.421,-0.337987,1.159974,13.99693,5.587798,5.12131,0.859638,(0.1_ -0.1_ 1.0)
702.4321,-0.337535,1.160125,14.07469,5.50269,5.135064,0.81017,(0.1_ -0.1_ 1.0)
702.4434,-0.337195,1.160253,14.15373,5.381704,5.193897,0.734302,(0.1_ -0.1_ 1.0)
702.4547,-0.336788,1.160417,14.23267,5.268549,5.218784,0.613754,(0.1_ -0.1_ 1.0)
702.4655,-0.336334,1.160607,14.30837,5.174263,5.276802,0.514362,(0.1_ -0.1_ 1.0)
702.4767,-0.335941,1.160781,14.38644,5.071669,5.35125,0.385758,(0.1_ -0.1_ 1.0)
702.4875,-0.335553,1.160907,14.46211,4.970841,5.407321,0.27842,(0.1_ -0.1_ 1.0)
702.4995,-0.335111,1.160984,14.54626,4.856905,5.461496,0.19201,(0.1_ -0.1_ 1.0)
702.5097,-0.334741,1.161125,14.61802,4.806526,5.593866,0.093891,(0.1_ -0.1_ 1.0)
702.5209,-0.334383,1.161152,14.69603,4.710058,5.694123,0.006927,(0.1_ -0.1_ 1.0)
702.5325,-0.333998,1.161225,14.77779,4.663799,5.803095,359.9116,(0.1_ -0.1_ 1.0)
702.543,-0.333549,1.161239,14.85135,4.60393,5.918676,359.8232,(0.1_ -0.1_ 1.0)
702.5544,-0.333229,1.161272,14.93147,4.576886,6.064645,359.7283,(0.1_ -0.1_ 1.0)
702.5654,-0.332926,1.161262,15.00775,4.566851,6.167708,359.6558,(0.1_ -0.1_ 1.0)
702.5772,-0.332639,1.161233,15.0909,4.525115,6.302986,359.5724,(0.1_ -0.1_ 1.0)
702.5916,-0.332355,1.161229,15.19167,4.54907,6.411033,359.5161,(0.1_ -0.1_ 1.0)
702.5991,-0.332118,1.161175,15.24455,4.542933,6.507947,359.4531,(0.1_ -0.1_ 1.0)
702.61,-0.331878,1.161087,15.32089,4.522976,6.595949,359.4019,(0.1_ -0.1_ 1.0)
702.6212,-0.331638,1.161095,15.39898,4.586352,6.647589,359.3315,(0.1_ -0.1_ 1.0)
702.6322,-0.331437,1.161015,15.47609,4.583862,6.699001,359.293,(0.1_ -0.1_ 1.0)
702.6436,-0.331363,1.160945,15.55605,4.605025,6.748432,359.2398,(0.1_ -0.1_ 1.0)
702.6545,-0.331252,1.160909,15.6321,4.635515,6.797381,359.185,(0.1_ -0.1_ 1.0)
702.6655,-0.331093,1.160901,15.70906,4.677974,6.823723,359.1501,(0.1_ -0.1_ 1.0)
702.6768,-0.331011,1.160877,15.78838,4.694394,6.828053,359.0815,(0.1_ -0.1_ 1.0)
702.6877,-0.330963,1.160857,15.86513,4.697634,6.827167,359.0217,(0.1_ -0.1_ 1.0)
702.6993,-0.330918,1.160854,15.94631,4.680093,6.839345,358.9614,(0.1_ -0.1_ 1.0)
702.7098,-0.330879,1.160883,16.0201,4.662938,6.842831,358.8909,(0.1_ -0.1_ 1.0)
702.7216,-0.330937,1.16092,16.10207,4.63638,6.869022,358.848,(0.1_ -0.1_ 1.0)
702.7325,-0.330915,1.160977,16.17867,4.62723,6.836126,358.8249,(0.1_ -0.1_ 1.0)
702.7434,-0.330875,1.161031,16.25515,4.59535,6.828051,358.8058,(0.1_ -0.1_ 1.0)
702.7549,-0.330891,1.161072,16.33622,4.573829,6.810556,358.8046,(0.1_ -0.1_ 1.0)
702.7654,-0.330997,1.161145,16.40984,4.525067,6.759734,358.7809,(0.1_ -0.1_ 1.0)
702.7772,-0.331066,1.161168,16.49188,4.471652,6.749258,358.8108,(0.1_ -0.1_ 1.0)
702.7917,-0.331129,1.161231,16.59377,4.424481,6.69402,358.8181,(0.1_ -0.1_ 1.0)
702.7996,-0.331196,1.16127,16.64902,4.36994,6.637534,358.8604,(0.1_ -0.1_ 1.0)
702.81,-0.331265,1.161318,16.72171,4.327,6.569016,358.857,(0.1_ -0.1_ 1.0)
702.8211,-0.331297,1.16137,16.79985,4.287326,6.49772,358.8735,(0.1_ -0.1_ 1.0)
702.8327,-0.331393,1.161414,16.88096,4.259786,6.464853,358.9094,(0.1_ -0.1_ 1.0)
702.8436,-0.331499,1.161424,16.95738,4.213991,6.378586,358.9252,(0.1_ -0.1_ 1.0)
702.8547,-0.331566,1.16146,17.03555,4.176611,6.312008,358.9484,(0.1_ -0.1_ 1.0)
702.8658,-0.331609,1.161501,17.11345,4.135834,6.265243,358.9547,(0.1_ -0.1_ 1.0)
702.8774,-0.331677,1.161532,17.19431,4.112283,6.192981,358.9739,(0.1_ -0.1_ 1.0)
702.8879,-0.331774,1.161546,17.26763,4.074316,6.108187,358.9707,(0.1_ -0.1_ 1.0)
702.8991,-0.331865,1.161581,17.34646,4.06323,6.047137,358.9995,(0.1_ -0.1_ 1.0)
702.9103,-0.33193,1.161591,17.42482,4.030471,5.965998,359.0273,(0.1_ -0.1_ 1.0)
702.9213,-0.332079,1.161595,17.50169,4.005445,5.914443,359.0311,(0.1_ -0.1_ 1.0)
702.9327,-0.33216,1.161636,17.58205,4.006556,5.836608,359.0609,(0.1_ -0.1_ 1.0)
702.9434,-0.332178,1.16165,17.657,3.974803,5.764284,359.0827,(0.1_ -0.1_ 1.0)
702.955,-0.332258,1.161675,17.73829,3.961414,5.681282,359.0932,(0.1_ -0.1_ 1.0)
702.9656,-0.332386,1.161675,17.81276,3.93533,5.602544,359.1128,(0.1_ -0.1_ 1.0)
702.9768,-0.332471,1.16169,17.89147,3.925843,5.534915,359.1595,(0.1_ -0.1_ 1.0)
702.9883,-0.332549,1.161742,17.97178,3.929909,5.461681,359.1792,(0.1_ -0.1_ 1.0)
703.0037,-0.332673,1.161756,18.07983,3.914975,5.387805,359.2245,(0.1_ -0.1_ 1.0)
703.0107,-0.332794,1.161746,18.12944,3.883921,5.342153,359.2676,(0.1_ -0.1_ 1.0)
703.0211,-0.332848,1.161778,18.20234,3.880592,5.280432,359.3051,(0.1_ -0.1_ 1.0)
703.0329,-0.332922,1.161744,18.28478,3.886283,5.174255,359.3474,(0.1_ -0.1_ 1.0)
703.0436,-0.333098,1.161689,18.35967,3.868664,5.109063,359.3896,(0.1_ -0.1_ 1.0)
703.0549,-0.333203,1.161638,18.43931,3.853908,5.041485,359.4462,(0.1_ -0.1_ 1.0)
703.0662,-0.333245,1.161659,18.51823,3.8835,4.918713,359.4578,(0.1_ -0.1_ 1.0)
703.0773,-0.333341,1.161619,18.59627,3.879634,4.829025,359.525,(0.1_ -0.1_ 1.0)
703.0879,-0.333482,1.161578,18.67056,3.874822,4.745793,359.5705,(0.1_ -0.1_ 1.0)
703.0994,-0.333572,1.161557,18.75122,3.868262,4.657189,359.6327,(0.1_ -0.1_ 1.0)
703.1106,-0.333655,1.161552,18.82999,3.865731,4.55255,359.6743,(0.1_ -0.1_ 1.0)
