time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
700.7192,0.000002,0.007956,1.946483,-0.000001,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
700.7305,0.000003,0.007979,2.025702,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
700.7415,0.000003,0.007981,2.102215,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
700.7566,0.000003,0.007981,2.208048,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
700.7637,0.000003,0.007985,2.25743,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
700.7748,0.000003,0.007985,2.335488,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
700.7854,0.000003,0.007989,2.409948,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
700.7971,0.000004,0.007989,2.491498,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
700.808,0.000004,0.007993,2.567832,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
700.8192,0.000004,0.007993,2.646577,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
700.8307,0.000004,0.007997,2.726686,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
700.8419,0.000004,0.007997,2.805243,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
700.8524,0.000004,0.007997,2.878655,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
700.8636,0.000005,0.007998,2.957337,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
700.8754,0.000005,0.007998,3.039989,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
700.8858,0.000005,0.007998,3.112615,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
700.8971,0.000005,0.007998,3.191521,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
700.908,0.000005,0.007999,3.267826,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
700.9196,0.000006,0.007999,3.348727,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
700.9305,0.000006,0.008,3.425645,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
700.9425,0.000006,0.008,3.509343,-0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
700.9574,0.000006,0.008,3.613885,-0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
700.964,0.000006,0.008,3.659795,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
700.9754,0.000007,0.008,3.739967,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
700.9859,0.000007,0.008,3.813146,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
700.9976,0.000007,0.008,3.894775,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
701.0148,0.000007,0.008,4.015159,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
701.0196,0.000007,0.008,4.048971,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
701.0316,0.000008,0.007979,4.133242,0.000015,0.000142,0.001696,(0.0_ 0.0_ 1.0)
701.0429,0.000008,0.00798,4.212248,0.000028,0.000141,0.002298,(0.0_ 0.0_ 1.0)
701.0539,0.000008,0.00798,4.289247,0.000028,0.000141,0.002298,(0.0_ 0.0_ 1.0)
701.0643,0.000008,0.007984,4.362246,0.000035,0.000157,-0.0011,(0.0_ 0.0_ 1.0)
701.0759,0.000008,0.007984,4.443439,0.000035,0.000157,-0.0011,(0.0_ 0.0_ 1.0)
701.0862,0.000008,0.007989,4.515368,0.000002,0.00019,-0.000136,(0.0_ 0.0_ 1.0)
701.0977,0.000009,0.007989,4.595568,0.000002,0.00019,-0.000136,(0.0_ 0.0_ 1.0)
701.1093,0.000009,0.007994,4.676668,0.000001,0.000184,0.000011,(0.0_ 0.0_ 1.0)
701.12,0.000009,0.007994,4.751761,0.000001,0.000184,0.000011,(0.0_ 0.0_ 1.0)
701.131,0.000009,0.007997,4.829062,0.000001,0.000183,-0.000002,(0.0_ 0.0_ 1.0)
701.1431,0.00001,0.007998,4.913812,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
701.1571,0.00001,0.007998,5.011674,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
701.1641,0.00001,0.007998,5.060575,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
701.1755,0.00001,0.007998,5.140762,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
701.1864,0.000011,0.007999,5.216933,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
701.1979,0.000011,0.007999,5.297609,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
701.2084,0.000011,0.008,5.371038,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
701.2198,0.000011,0.008,5.450316,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
701.2305,0.000012,0.008,5.525567,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
701.242,0.000012,0.008,5.605992,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
701.2533,0.000012,0.008,5.684933,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
701.2645,0.000012,0.008,5.763284,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
701.2756,0.000013,0.008,5.840864,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
701.2862,0.000013,0.008,5.915221,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
701.298,0.000013,0.008,5.998213,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
701.3083,0.000013,0.008,6.070296,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
701.3204,0.000014,0.008,6.154612,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
701.3312,0.000014,0.008,6.229975,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
701.3423,0.000014,0.008,6.308209,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
701.3536,0.000015,0.008,6.38708,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
701.368,0.000015,0.008,6.487925,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
701.376,0.000015,0.008,6.544275,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
701.3865,0.000015,0.007988,6.617733,0.000008,0.000191,0.000951,(0.0_ 0.0_ 1.0)
701.398,0.000016,0.007988,6.697996,0.000008,0.000191,0.000951,(0.0_ 0.0_ 1.0)
701.4086,0.000016,0.007988,6.771821,0.000033,0.00019,0.001169,(0.0_ 0.0_ 1.0)
701.4205,0.000016,0.007987,6.85518,0.000045,0.000195,-0.001081,(0.0_ 0.0_ 1.0)
701.4311,0.000016,0.007987,6.929765,0.000045,0.000195,-0.001081,(0.0_ 0.0_ 1.0)
701.442,0.000016,0.007986,7.005498,0.00005,0.000204,0.001885,(0.0_ 0.0_ 1.0)
701.4537,0.000017,0.007986,7.088243,0.00005,0.000204,0.001885,(0.0_ 0.0_ 1.0)
701.4643,0.000017,0.007984,7.162051,0.000045,0.000204,-0.000919,(0.0_ 0.0_ 1.0)
701.4755,0.000017,0.007984,7.240783,0.000045,0.000204,-0.000919,(0.0_ 0.0_ 1.0)
701.4864,0.000017,0.007982,7.316728,0.00005,0.000206,0.00077,(0.0_ 0.0_ 1.0)
701.4976,0.000018,0.007982,7.39538,0.00005,0.000206,0.00077,(0.0_ 0.0_ 1.0)
701.5092,0.000018,0.007979,7.475849,0.000048,0.000205,-0.000107,(0.0_ 0.0_ 1.0)
701.5202,0.000018,0.007979,7.553229,0.000055,0.000207,0.002015,(0.0_ 0.0_ 1.0)
701.5316,0.000019,0.007979,7.633312,0.000055,0.000207,0.002015,(0.0_ 0.0_ 1.0)
701.5421,0.000019,0.007978,7.706912,0.000043,0.000201,-0.001585,(0.0_ 0.0_ 1.0)
701.554,0.000019,0.007978,7.789719,0.000043,0.000201,-0.001585,(0.0_ 0.0_ 1.0)
701.5682,0.00002,0.007977,7.8891,0.00005,0.000203,0.000385,(0.0_ 0.0_ 1.0)
701.5759,0.00002,0.007977,7.943096,0.00005,0.000203,0.000385,(0.0_ 0.0_ 1.0)
701.5866,0.00002,0.007977,8.018291,0.000046,0.0002,-0.000667,(0.0_ 0.0_ 1.0)
701.598,0.00002,0.007976,8.098288,0.000046,0.0002,-0.000667,(0.0_ 0.0_ 1.0)
701.6089,0.000021,0.007976,8.174362,0.00005,0.0002,0.000231,(0.0_ 0.0_ 1.0)
701.6203,0.000021,0.007976,8.254059,0.000043,0.000195,-0.001993,(0.0_ 0.0_ 1.0)
701.6314,0.000021,0.007976,8.331905,0.000043,0.000195,-0.001993,(0.0_ 0.0_ 1.0)
701.6425,0.000021,0.007976,8.409642,0.000055,0.000201,0.001559,(0.0_ 0.0_ 1.0)
701.6538,0.000022,0.007976,8.488396,0.000055,0.000201,0.001559,(0.0_ 0.0_ 1.0)
701.6651,0.000022,0.007976,8.567811,0.000044,0.000194,-0.000997,(0.0_ 0.0_ 1.0)
701.6761,0.000022,0.007975,8.644731,0.000044,0.000194,-0.000997,(0.0_ 0.0_ 1.0)
701.6871,0.000022,0.007975,8.722049,0.00005,0.000196,0.000597,(0.0_ 0.0_ 1.0)
701.6981,0.000023,0.007975,8.798687,0.00005,0.000196,0.000597,(0.0_ 0.0_ 1.0)
701.7095,0.000023,0.007975,8.878124,0.000049,0.000193,-0.0001,(0.0_ 0.0_ 1.0)
701.721,0.000023,0.007975,8.958787,0.000056,0.000196,0.001885,(0.0_ 0.0_ 1.0)
701.7314,0.000024,0.007975,9.031874,0.000056,0.000196,0.001885,(0.0_ 0.0_ 1.0)
701.7428,0.000024,0.007975,9.111501,0.000045,0.000188,-0.001489,(0.0_ 0.0_ 1.0)
701.7539,0.000024,0.007975,9.189444,0.000045,0.000188,-0.001489,(0.0_ 0.0_ 1.0)
701.7654,0.000024,0.007975,9.269541,0.000053,0.000191,0.000973,(0.0_ 0.0_ 1.0)
701.7807,0.000025,0.007975,9.377008,0.000044,0.000184,-0.001921,(0.0_ 0.0_ 1.0)
701.787,0.000025,0.007975,9.421139,0.000044,0.000184,-0.001921,(0.0_ 0.0_ 1.0)
701.7983,0.000025,0.007975,9.500405,0.000044,0.000184,-0.001921,(0.0_ 0.0_ 1.0)
701.809,0.000025,0.007975,9.57501,0.000049,0.000187,0.000212,(0.0_ 0.0_ 1.0)
701.821,0.000026,0.007975,9.658863,0.000042,0.000182,-0.00187,(0.0_ 0.0_ 1.0)
701.8319,0.000026,0.007975,9.735281,0.000042,0.000182,-0.00187,(0.0_ 0.0_ 1.0)
701.8426,0.000026,0.007975,9.810151,0.000054,0.000187,0.001549,(0.0_ 0.0_ 1.0)
701.8539,0.000026,0.007975,9.888932,0.000054,0.000187,0.001549,(0.0_ 0.0_ 1.0)
701.8647,0.000027,0.007975,9.965055,0.000045,0.00018,-0.001088,(0.0_ 0.0_ 1.0)
701.8761,0.000027,0.007975,10.04475,0.000045,0.00018,-0.001088,(0.0_ 0.0_ 1.0)
701.887,0.000027,0.007975,10.12047,0.000052,0.000183,0.000647,(0.0_ 0.0_ 1.0)
701.8983,0.000027,0.007975,10.19954,0.000052,0.000183,0.000647,(0.0_ 0.0_ 1.0)
701.9092,0.000028,0.007975,10.27629,0.000049,0.000179,-0.000158,(0.0_ 0.0_ 1.0)
701.9205,0.000028,0.007975,10.35575,0.000057,0.000183,0.001979,(0.0_ 0.0_ 1.0)
701.932,0.000028,0.007975,10.43614,0.000057,0.000183,0.001979,(0.0_ 0.0_ 1.0)
701.9426,0.000028,0.007975,10.51033,0.000044,0.000174,-0.001526,(0.0_ 0.0_ 1.0)
701.954,0.000029,0.007975,10.5896,0.000044,0.000174,-0.001526,(0.0_ 0.0_ 1.0)
701.9649,0.000029,0.007975,10.6661,0.000053,0.000178,0.001076,(0.0_ 0.0_ 1.0)
701.9763,0.000029,0.007975,10.74624,0.000053,0.000178,0.001076,(0.0_ 0.0_ 1.0)
701.9908,0.00003,0.007975,10.84778,0.00005,0.000175,0.000186,(0.0_ 0.0_ 1.0)
701.9985,0.00003,0.007975,10.90129,0.00005,0.000175,0.000186,(0.0_ 0.0_ 1.0)
702.0094,0.00003,0.007975,10.97769,0.000051,0.000173,0.000132,(0.0_ 0.0_ 1.0)
702.0204,0.00003,0.007975,11.05519,0.000044,0.000168,-0.001979,(0.0_ 0.0_ 1.0)
702.0318,0.00003,0.007975,11.13456,0.000044,0.000168,-0.001979,(0.0_ 0.0_ 1.0)
702.0425,0.00003,0.007975,11.20927,0.000056,0.000174,0.001574,(0.0_ 0.0_ 1.0)
702.0539,0.000031,0.007975,11.28926,0.000056,0.000174,0.001574,(0.0_ 0.0_ 1.0)
702.0649,0.000031,0.007975,11.36611,0.000047,0.000167,-0.001055,(0.0_ 0.0_ 1.0)
702.0773,0.000031,0.007975,11.45323,0.000047,0.000167,-0.001055,(0.0_ 0.0_ 1.0)
702.0874,0.000031,0.007975,11.52361,0.00005,0.000169,0.000553,(0.0_ 0.0_ 1.0)
702.0986,0.000032,0.007975,11.60249,0.00005,0.000169,0.000553,(0.0_ 0.0_ 1.0)
702.1096,0.000032,0.007975,11.67897,0.000049,0.000166,-0.000077,(0.0_ 0.0_ 1.0)
702.1207,0.000032,0.007975,11.75723,0.000056,0.000169,0.001935,(0.0_ 0.0_ 1.0)
702.1323,0.000032,0.007975,11.83838,0.000056,0.000169,0.001935,(0.0_ 0.0_ 1.0)
702.1436,0.000033,0.007975,11.91743,0.000045,0.000161,-0.001313,(0.0_ 0.0_ 1.0)
702.1543,0.000033,0.007975,11.99218,0.000045,0.000161,-0.001313,(0.0_ 0.0_ 1.0)
702.1653,0.000033,0.007975,12.06878,0.000053,0.000164,0.000997,(0.0_ 0.0_ 1.0)
702.1764,0.000033,0.007975,12.14677,0.000053,0.000164,0.000997,(0.0_ 0.0_ 1.0)
702.191,0.000034,0.007975,12.2492,0.00005,0.000161,0.000229,(0.0_ 0.0_ 1.0)
702.1988,0.000034,0.007975,12.30328,0.00005,0.000161,0.000229,(0.0_ 0.0_ 1.0)
702.2097,0.000034,0.007975,12.37999,0.00005,0.00016,0.000063,(0.0_ 0.0_ 1.0)
702.2211,0.000034,0.007975,12.45983,0.000043,0.000155,-0.001841,(0.0_ 0.0_ 1.0)
702.2321,0.000035,0.007975,12.53689,0.000043,0.000155,-0.001841,(0.0_ 0.0_ 1.0)
702.2429,0.000035,0.007975,12.61255,0.000055,0.00016,0.001477,(0.0_ 0.0_ 1.0)
702.2542,0.000035,0.007975,12.69127,0.000055,0.00016,0.001477,(0.0_ 0.0_ 1.0)
702.2659,0.000035,0.007975,12.77336,0.000047,0.000154,-0.000838,(0.0_ 0.0_ 1.0)
702.2771,0.000035,0.007975,12.85167,0.000047,0.000154,-0.000838,(0.0_ 0.0_ 1.0)
702.2876,0.000036,0.007975,12.92527,0.00005,0.000155,0.000504,(0.0_ 0.0_ 1.0)
702.2988,0.000036,0.007975,13.00366,0.00005,0.000155,0.000504,(0.0_ 0.0_ 1.0)
702.31,0.000036,0.007975,13.08204,0.00005,0.000153,0.000015,(0.0_ 0.0_ 1.0)
702.321,0.000036,0.007975,13.15882,0.000056,0.000156,0.001887,(0.0_ 0.0_ 1.0)
702.3323,0.000037,0.007975,13.2384,0.000056,0.000156,0.001887,(0.0_ 0.0_ 1.0)
702.343,0.000037,0.007975,13.31301,0.000043,0.000148,-0.001445,(0.0_ 0.0_ 1.0)
702.3545,0.000037,0.007975,13.39325,0.000043,0.000148,-0.001445,(0.0_ 0.0_ 1.0)
702.3653,0.000037,0.007975,13.46887,0.000053,0.000151,0.000994,(0.0_ 0.0_ 1.0)
702.3772,0.000037,0.007975,13.55242,0.000053,0.000151,0.000994,(0.0_ 0.0_ 1.0)
702.3916,0.000038,0.007975,13.65296,0.000049,0.000148,0.000343,(0.0_ 0.0_ 1.0)
702.3989,0.000038,0.007975,13.70412,0.000049,0.000148,0.000343,(0.0_ 0.0_ 1.0)
702.4099,0.000038,0.007975,13.78074,0.000049,0.000146,0.000043,(0.0_ 0.0_ 1.0)
702.421,0.000038,0.007975,13.85906,0.000042,0.000141,-0.001863,(0.0_ 0.0_ 1.0)
702.4321,0.000038,0.007975,13.93684,0.000042,0.000141,-0.001863,(0.0_ 0.0_ 1.0)
702.4434,0.000039,0.007975,14.01587,0.000054,0.000147,0.001377,(0.0_ 0.0_ 1.0)
702.4547,0.000039,0.007975,14.09481,0.000054,0.000147,0.001377,(0.0_ 0.0_ 1.0)
702.4655,0.000039,0.007975,14.17051,0.000047,0.00014,-0.000926,(0.0_ 0.0_ 1.0)
702.4767,0.000039,0.007975,14.24856,0.000047,0.00014,-0.000926,(0.0_ 0.0_ 1.0)
702.4875,0.000039,0.007975,14.3242,0.000051,0.000142,0.000534,(0.0_ 0.0_ 1.0)
702.4995,0.00004,0.007975,14.40832,0.000051,0.000142,0.000534,(0.0_ 0.0_ 1.0)
702.5097,0.00004,0.007975,14.48003,0.000048,0.000139,-0.000046,(0.0_ 0.0_ 1.0)
702.5209,0.00004,0.007975,14.55798,0.000054,0.000143,0.001913,(0.0_ 0.0_ 1.0)
702.5325,0.00004,0.007975,14.6397,0.000054,0.000143,0.001913,(0.0_ 0.0_ 1.0)
702.543,0.00004,0.007975,14.71319,0.000044,0.000134,-0.00144,(0.0_ 0.0_ 1.0)
702.5544,0.000041,0.007975,14.79322,0.000044,0.000134,-0.00144,(0.0_ 0.0_ 1.0)
702.5654,0.000041,0.007975,14.86942,0.000053,0.000138,0.000975,(0.0_ 0.0_ 1.0)
702.5772,0.000041,0.007975,14.95247,0.000053,0.000138,0.000975,(0.0_ 0.0_ 1.0)
702.5916,0.000041,0.007975,15.05316,0.000051,0.000135,0.000347,(0.0_ 0.0_ 1.0)
702.5991,0.000042,0.007975,15.10593,0.000051,0.000135,0.000347,(0.0_ 0.0_ 1.0)
702.61,0.000042,0.007975,15.18217,0.00005,0.000133,-0.000001,(0.0_ 0.0_ 1.0)
702.6212,0.000042,0.007975,15.26021,0.000044,0.000128,-0.001829,(0.0_ 0.0_ 1.0)
702.6322,0.000042,0.007975,15.33725,0.000044,0.000128,-0.001829,(0.0_ 0.0_ 1.0)
702.6436,0.000042,0.007975,15.41714,0.000054,0.000133,0.001339,(0.0_ 0.0_ 1.0)
702.6545,0.000042,0.007975,15.49311,0.000054,0.000133,0.001339,(0.0_ 0.0_ 1.0)
702.6655,0.000043,0.007975,15.57002,0.000047,0.000127,-0.00094,(0.0_ 0.0_ 1.0)
702.6768,0.000043,0.007975,15.64929,0.000047,0.000127,-0.00094,(0.0_ 0.0_ 1.0)
702.6877,0.000043,0.007975,15.72599,0.000052,0.000128,0.00048,(0.0_ 0.0_ 1.0)
702.6993,0.000043,0.007975,15.80709,0.000052,0.000128,0.00048,(0.0_ 0.0_ 1.0)
702.7098,0.000043,0.007975,15.88081,0.000049,0.000126,-0.000022,(0.0_ 0.0_ 1.0)
702.7216,0.000043,0.007975,15.96269,0.000054,0.000129,0.001773,(0.0_ 0.0_ 1.0)
702.7325,0.000044,0.007975,16.03925,0.000054,0.000129,0.001773,(0.0_ 0.0_ 1.0)
702.7434,0.000044,0.007975,16.11567,0.000045,0.000121,-0.001367,(0.0_ 0.0_ 1.0)
702.7549,0.000044,0.007975,16.1967,0.000045,0.000121,-0.001367,(0.0_ 0.0_ 1.0)
702.7654,0.000044,0.007975,16.27022,0.000053,0.000124,0.00095,(0.0_ 0.0_ 1.0)
702.7772,0.000044,0.007975,16.35218,0.000053,0.000124,0.00095,(0.0_ 0.0_ 1.0)
702.7917,0.000045,0.007975,16.45399,0.00005,0.000121,0.000371,(0.0_ 0.0_ 1.0)
702.7996,0.000045,0.007975,16.50916,0.00005,0.000121,0.000371,(0.0_ 0.0_ 1.0)
702.81,0.000045,0.007975,16.58178,0.00005,0.000119,0.000009,(0.0_ 0.0_ 1.0)
702.8211,0.000045,0.007975,16.65983,0.000044,0.000115,-0.001842,(0.0_ 0.0_ 1.0)
702.8327,0.000045,0.007975,16.74083,0.000044,0.000115,-0.001842,(0.0_ 0.0_ 1.0)
702.8436,0.000045,0.007975,16.81714,0.000055,0.00012,0.001339,(0.0_ 0.0_ 1.0)
702.8547,0.000045,0.007975,16.89521,0.000055,0.00012,0.001339,(0.0_ 0.0_ 1.0)
702.8658,0.000046,0.007975,16.97298,0.000047,0.000114,-0.00085,(0.0_ 0.0_ 1.0)
702.8774,0.000046,0.007975,17.05374,0.000047,0.000114,-0.00085,(0.0_ 0.0_ 1.0)
702.8879,0.000046,0.007975,17.12694,0.000051,0.000115,0.000453,(0.0_ 0.0_ 1.0)
702.8991,0.000046,0.007975,17.20563,0.000051,0.000115,0.000453,(0.0_ 0.0_ 1.0)
702.9103,0.000046,0.007975,17.28386,0.000049,0.000113,0.00007,(0.0_ 0.0_ 1.0)
702.9213,0.000047,0.007975,17.36059,0.000053,0.000115,0.001835,(0.0_ 0.0_ 1.0)
702.9327,0.000047,0.007975,17.44081,0.000053,0.000115,0.001835,(0.0_ 0.0_ 1.0)
702.9434,0.000047,0.007975,17.5156,0.000044,0.000107,-0.001368,(0.0_ 0.0_ 1.0)
702.955,0.000047,0.007975,17.59673,0.000044,0.000107,-0.001368,(0.0_ 0.0_ 1.0)
702.9656,0.000047,0.007975,17.67105,0.000052,0.000111,0.000927,(0.0_ 0.0_ 1.0)
702.9768,0.000047,0.007975,17.74961,0.000052,0.000111,0.000927,(0.0_ 0.0_ 1.0)
702.9883,0.000048,0.007975,17.82977,0.000047,0.000106,-0.00035,(0.0_ 0.0_ 1.0)
703.0037,0.000048,0.007975,17.93766,0.000053,0.000109,0.001328,(0.0_ 0.0_ 1.0)
703.0107,0.000048,0.007975,17.98707,0.000053,0.000109,0.001328,(0.0_ 0.0_ 1.0)
703.0211,0.000048,0.007975,18.05978,0.000044,0.000101,-0.00184,(0.0_ 0.0_ 1.0)
703.0329,0.000048,0.007975,18.14209,0.000044,0.000101,-0.00184,(0.0_ 0.0_ 1.0)
703.0436,0.000048,0.007975,18.2168,0.000053,0.000106,0.001352,(0.0_ 0.0_ 1.0)
703.0549,0.000048,0.007975,18.29626,0.000053,0.000106,0.001352,(0.0_ 0.0_ 1.0)
703.0662,0.000049,0.007975,18.37506,0.000047,0.0001,-0.000791,(0.0_ 0.0_ 1.0)
703.0773,0.000049,0.007975,18.45293,0.000047,0.0001,-0.000791,(0.0_ 0.0_ 1.0)
703.0879,0.000049,0.007975,18.52704,0.00005,0.000101,0.000449,(0.0_ 0.0_ 1.0)
703.0994,0.000049,0.007975,18.60751,0.00005,0.000101,0.000449,(0.0_ 0.0_ 1.0)
703.1106,0.000049,0.007975,18.68608,0.000049,0.000099,0.000133,(0.0_ 0.0_ 1.0)
703.1213,0.000049,0.007975,18.76135,0.000055,0.000102,0.001811,(0.0_ 0.0_ 1.0)
703.1326,0.000049,0.007975,18.8403,0.000055,0.000102,0.001811,(0.0_ 0.0_ 1.0)
703.1437,0.00005,0.007975,18.91831,0.000045,0.000094,-0.001289,(0.0_ 0.0_ 1.0)
703.1613,0.00005,0.007975,19.0408,0.000056,0.000099,0.00183,(0.0_ 0.0_ 1.0)
703.166,0.00005,0.007975,19.07347,0.000056,0.000099,0.00183,(0.0_ 0.0_ 1.0)
703.1776,0.00005,0.007975,19.15525,0.000056,0.000099,0.00183,(0.0_ 0.0_ 1.0)
703.1888,0.00005,0.007975,19.23386,0.00005,0.000093,-0.000225,(0.0_ 0.0_ 1.0)
703.2037,0.00005,0.007975,19.33776,0.000055,0.000095,0.001328,(0.0_ 0.0_ 1.0)
703.2111,0.000051,0.007975,19.38915,0.000055,0.000095,0.001328,(0.0_ 0.0_ 1.0)
703.2222,0.000051,0.007975,19.46722,0.000044,0.000088,-0.001619,(0.0_ 0.0_ 1.0)
703.2332,0.000051,0.007975,19.54396,0.000044,0.000088,-0.001619,(0.0_ 0.0_ 1.0)
703.244,0.000051,0.007975,19.6195,0.000053,0.000092,0.001273,(0.0_ 0.0_ 1.0)
703.2552,0.000051,0.007975,19.6987,0.000053,0.000092,0.001273,(0.0_ 0.0_ 1.0)
