time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
572.2277,0.000001,0.007821,1.32057,0.000001,0.000099,-0.000022,(0.0_ 0.0_ 1.0)
572.2392,0.000001,0.007821,1.401077,0.000001,0.000099,-0.000022,(0.0_ 0.0_ 1.0)
572.2496,0.000001,0.007906,1.473566,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
572.2614,0.000001,0.007913,1.556751,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
572.2758,0.000001,0.007913,1.65713,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
572.2828,0.000001,0.007925,1.706249,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
572.2944,0.000002,0.007925,1.78776,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
572.3055,0.000002,0.007946,1.865582,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
572.3167,0.000002,0.007946,1.943325,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
572.3331,0.000002,0.007981,2.058153,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
572.3391,0.000002,0.007981,2.100193,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
572.3507,0.000002,0.007991,2.181856,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
572.3623,0.000002,0.007992,2.263072,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
572.3738,0.000003,0.007992,2.34304,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
572.3836,0.000003,0.007994,2.412108,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
572.3952,0.000003,0.007994,2.493053,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
572.4061,0.000003,0.007996,2.569689,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
572.4177,0.000003,0.007996,2.650711,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
572.428,0.000003,0.007997,2.723178,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
572.4396,0.000004,0.007997,2.803671,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
572.4502,0.000004,0.007999,2.877913,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
572.4617,0.000004,0.007999,2.958338,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
572.4769,0.000004,0.007999,3.065418,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
572.4832,0.000004,0.007999,3.109231,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
572.4948,0.000004,0.007999,3.190269,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
572.506,0.000005,0.007999,3.26877,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
572.517,0.000005,0.007999,3.345648,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
572.528,0.000005,0.008,3.422308,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
572.5396,0.000005,0.008,3.504232,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
572.5501,0.000005,0.008,3.577447,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
572.5613,0.000005,0.008,3.655759,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
572.573,0.000005,0.008,3.737736,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
572.5836,0.000006,0.008,3.811811,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
572.5952,0.000006,0.008,3.892859,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
572.6058,0.000006,0.008,3.967368,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
572.6171,0.000006,0.008,4.046498,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
572.6279,0.000006,0.008,4.122026,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
572.6395,0.000006,0.008,4.202845,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
572.6503,0.000007,0.007981,4.278764,0.000013,0.000124,0.001499,(0.0_ 0.0_ 1.0)
572.6619,0.000007,0.007982,4.359668,0.000026,0.000122,0.002524,(0.0_ 0.0_ 1.0)
572.6766,0.000007,0.007982,4.463089,0.000026,0.000122,0.002524,(0.0_ 0.0_ 1.0)
572.6838,0.000007,0.007985,4.513828,0.000035,0.000138,-0.001089,(0.0_ 0.0_ 1.0)
572.695,0.000007,0.007985,4.591989,0.000035,0.000138,-0.001089,(0.0_ 0.0_ 1.0)
572.7062,0.000008,0.00799,4.669902,0,0.000171,-0.000136,(0.0_ 0.0_ 1.0)
572.7171,0.000008,0.00799,4.746481,0,0.000171,-0.000136,(0.0_ 0.0_ 1.0)
572.7283,0.000008,0.007994,4.825043,-0.000001,0.000165,0.00001,(0.0_ 0.0_ 1.0)
572.7397,0.000008,0.007994,4.904693,-0.000001,0.000165,0.00001,(0.0_ 0.0_ 1.0)
572.7506,0.000008,0.007997,4.980962,0,0.000165,-0.000002,(0.0_ 0.0_ 1.0)
572.7617,0.000009,0.007998,5.058902,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
572.7734,0.000009,0.007998,5.14082,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
572.7838,0.000009,0.007998,5.213239,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
572.795,0.000009,0.007998,5.291946,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
572.8057,0.00001,0.007999,5.366469,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
572.8174,0.00001,0.007999,5.449046,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
572.828,0.00001,0.007999,5.52284,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
572.8402,0.00001,0.007999,5.608121,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
572.8506,0.00001,0.007999,5.681399,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
572.8614,0.000011,0.007999,5.756462,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
572.8734,0.000011,0.007999,5.840528,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
572.8878,0.000011,0.008,5.941266,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
572.8956,0.000011,0.008,5.995633,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
572.9064,0.000012,0.008,6.071457,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
572.9182,0.000012,0.008,6.154266,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
572.9284,0.000012,0.008,6.225692,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
572.9398,0.000012,0.008,6.305305,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
572.9504,0.000012,0.008,6.379832,0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
572.962,0.000013,0.007996,6.460868,0.000003,0.000172,0.000289,(0.0_ 0.0_ 1.0)
572.9735,0.000013,0.007996,6.541509,0.000003,0.000172,0.000289,(0.0_ 0.0_ 1.0)
572.9838,0.000013,0.007995,6.613142,0.000028,0.000168,0.002177,(0.0_ 0.0_ 1.0)
572.9951,0.000013,0.007995,6.692646,0.000028,0.000168,0.002177,(0.0_ 0.0_ 1.0)
573.0062,0.000014,0.007988,6.770055,0.000044,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
573.0175,0.000014,0.007988,6.849298,0.000044,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
573.0283,0.000014,0.007984,6.92451,0.000046,0.000182,0.000566,(0.0_ 0.0_ 1.0)
573.04,0.000014,0.007984,7.006557,0.000046,0.000182,0.000566,(0.0_ 0.0_ 1.0)
573.0507,0.000015,0.007979,7.081167,0.000048,0.000185,0.00028,(0.0_ 0.0_ 1.0)
573.0621,0.000015,0.007979,7.161148,0.000053,0.000187,0.001655,(0.0_ 0.0_ 1.0)
573.0737,0.000015,0.007979,7.242848,0.000053,0.000187,0.001655,(0.0_ 0.0_ 1.0)
573.0881,0.000016,0.007978,7.343277,0.000047,0.000184,-0.000354,(0.0_ 0.0_ 1.0)
573.0952,0.000016,0.007977,7.393403,0.000047,0.000184,-0.000354,(0.0_ 0.0_ 1.0)
573.1066,0.000016,0.007977,7.47303,0.000051,0.000185,0.00071,(0.0_ 0.0_ 1.0)
573.1172,0.000016,0.007977,7.547551,0.000051,0.000185,0.00071,(0.0_ 0.0_ 1.0)
573.1281,0.000017,0.007976,7.622938,0.000049,0.000182,-0.000381,(0.0_ 0.0_ 1.0)
573.14,0.000017,0.007976,7.70636,0.000049,0.000182,-0.000381,(0.0_ 0.0_ 1.0)
573.1503,0.000017,0.007976,7.778728,0.00005,0.000181,-0.000049,(0.0_ 0.0_ 1.0)
573.162,0.000017,0.007976,7.860579,0.000044,0.000178,-0.001648,(0.0_ 0.0_ 1.0)
573.1731,0.000017,0.007975,7.938416,0.000044,0.000178,-0.001648,(0.0_ 0.0_ 1.0)
573.1839,0.000018,0.007975,8.013944,0.000053,0.000182,0.001281,(0.0_ 0.0_ 1.0)
573.1955,0.000018,0.007975,8.09537,0.000053,0.000182,0.001281,(0.0_ 0.0_ 1.0)
573.2068,0.000018,0.007975,8.174718,0.000046,0.000177,-0.00064,(0.0_ 0.0_ 1.0)
573.2178,0.000018,0.007975,8.251161,0.000046,0.000177,-0.00064,(0.0_ 0.0_ 1.0)
573.2285,0.000019,0.007975,8.326536,0.00005,0.000177,0.00031,(0.0_ 0.0_ 1.0)
573.2401,0.000019,0.007975,8.40692,0.000043,0.000172,-0.002068,(0.0_ 0.0_ 1.0)
573.251,0.000019,0.007975,8.484223,0.000043,0.000172,-0.002068,(0.0_ 0.0_ 1.0)
573.2621,0.000019,0.007975,8.56186,0.000055,0.000178,0.001641,(0.0_ 0.0_ 1.0)
573.2741,0.00002,0.007975,8.645314,0.000055,0.000178,0.001641,(0.0_ 0.0_ 1.0)
573.2881,0.00002,0.007975,8.743651,0.000048,0.000172,-0.000379,(0.0_ 0.0_ 1.0)
573.2955,0.00002,0.007975,8.79505,0.000048,0.000172,-0.000379,(0.0_ 0.0_ 1.0)
573.3067,0.00002,0.007975,8.873667,0.000052,0.000173,0.000693,(0.0_ 0.0_ 1.0)
573.3177,0.000021,0.007975,8.95038,0.000052,0.000173,0.000693,(0.0_ 0.0_ 1.0)
573.3289,0.000021,0.007975,9.028738,0.000048,0.000169,-0.000229,(0.0_ 0.0_ 1.0)
573.3404,0.000021,0.007975,9.109473,0.000055,0.000173,0.002011,(0.0_ 0.0_ 1.0)
573.3516,0.000021,0.007975,9.187994,0.000055,0.000173,0.002011,(0.0_ 0.0_ 1.0)
573.3624,0.000022,0.007975,9.263166,0.000043,0.000164,-0.001586,(0.0_ 0.0_ 1.0)
573.3739,0.000022,0.007975,9.3441,0.000043,0.000164,-0.001586,(0.0_ 0.0_ 1.0)
573.3843,0.000022,0.007975,9.417252,0.000053,0.000169,0.001185,(0.0_ 0.0_ 1.0)
573.3959,0.000022,0.007975,9.49777,0.000053,0.000169,0.001185,(0.0_ 0.0_ 1.0)
573.4072,0.000023,0.007975,9.576866,0.000048,0.000163,-0.000581,(0.0_ 0.0_ 1.0)
573.418,0.000023,0.007975,9.652905,0.000048,0.000163,-0.000581,(0.0_ 0.0_ 1.0)
573.4292,0.000023,0.007975,9.731015,0.00005,0.000164,0.000178,(0.0_ 0.0_ 1.0)
573.4405,0.000023,0.007975,9.810038,0.000043,0.000158,-0.001979,(0.0_ 0.0_ 1.0)
573.4515,0.000023,0.007975,9.887438,0.000043,0.000158,-0.001979,(0.0_ 0.0_ 1.0)
573.4623,0.000024,0.007975,9.962531,0.000056,0.000164,0.001622,(0.0_ 0.0_ 1.0)
573.4745,0.000024,0.007975,10.04816,0.000056,0.000164,0.001622,(0.0_ 0.0_ 1.0)
573.4885,0.000024,0.007975,10.14661,0.00005,0.000159,-0.000289,(0.0_ 0.0_ 1.0)
573.4958,0.000024,0.007975,10.19722,0.00005,0.000159,-0.000289,(0.0_ 0.0_ 1.0)
573.5072,0.000024,0.007975,10.27732,0.000053,0.000159,0.000587,(0.0_ 0.0_ 1.0)
573.5181,0.000025,0.007975,10.35321,0.000053,0.000159,0.000587,(0.0_ 0.0_ 1.0)
573.5293,0.000025,0.007975,10.43175,0.000049,0.000156,-0.000138,(0.0_ 0.0_ 1.0)
573.5408,0.000025,0.007975,10.51264,0.000055,0.00016,0.001918,(0.0_ 0.0_ 1.0)
573.5515,0.000025,0.007975,10.58683,0.000055,0.00016,0.001918,(0.0_ 0.0_ 1.0)
573.5624,0.000026,0.007975,10.6636,0.000044,0.000151,-0.001574,(0.0_ 0.0_ 1.0)
573.5741,0.000026,0.007975,10.74521,0.000044,0.000151,-0.001574,(0.0_ 0.0_ 1.0)
573.5847,0.000026,0.007975,10.81914,0.000054,0.000155,0.001127,(0.0_ 0.0_ 1.0)
573.5959,0.000026,0.007975,10.89794,0.000054,0.000155,0.001127,(0.0_ 0.0_ 1.0)
573.6072,0.000027,0.007975,10.9772,0.000047,0.00015,-0.000573,(0.0_ 0.0_ 1.0)
573.6181,0.000027,0.007975,11.05362,0.000047,0.00015,-0.000573,(0.0_ 0.0_ 1.0)
573.6291,0.000027,0.007975,11.13046,0.000049,0.00015,0.000194,(0.0_ 0.0_ 1.0)
573.6403,0.000027,0.007975,11.20844,0.000043,0.000145,-0.002027,(0.0_ 0.0_ 1.0)
573.6515,0.000027,0.007975,11.28736,0.000043,0.000145,-0.002027,(0.0_ 0.0_ 1.0)
573.6628,0.000027,0.007975,11.36639,0.000055,0.000151,0.001507,(0.0_ 0.0_ 1.0)
573.6743,0.000028,0.007975,11.44639,0.000055,0.000151,0.001507,(0.0_ 0.0_ 1.0)
573.6847,0.000028,0.007975,11.51966,0.000046,0.000144,-0.001094,(0.0_ 0.0_ 1.0)
573.6996,0.000028,0.007975,11.62411,0.000046,0.000144,-0.001094,(0.0_ 0.0_ 1.0)
573.707,0.000028,0.007975,11.67569,0.000051,0.000146,0.000634,(0.0_ 0.0_ 1.0)
573.72,0.000028,0.007975,11.76636,0.000051,0.000146,0.000634,(0.0_ 0.0_ 1.0)
573.729,0.000029,0.007975,11.82964,0.000049,0.000143,-0.000202,(0.0_ 0.0_ 1.0)
573.7406,0.000029,0.007975,11.91082,0.000056,0.000146,0.001973,(0.0_ 0.0_ 1.0)
573.7514,0.000029,0.007975,11.98669,0.000056,0.000146,0.001973,(0.0_ 0.0_ 1.0)
573.7625,0.000029,0.007975,12.06433,0.000045,0.000138,-0.00155,(0.0_ 0.0_ 1.0)
573.7739,0.00003,0.007975,12.1442,0.000045,0.000138,-0.00155,(0.0_ 0.0_ 1.0)
573.7848,0.00003,0.007975,12.22021,0.000054,0.000142,0.001098,(0.0_ 0.0_ 1.0)
573.7964,0.00003,0.007975,12.30174,0.000054,0.000142,0.001098,(0.0_ 0.0_ 1.0)
573.807,0.00003,0.007975,12.3759,0.000047,0.000137,-0.000611,(0.0_ 0.0_ 1.0)
573.8183,0.00003,0.007975,12.4549,0.000047,0.000137,-0.000611,(0.0_ 0.0_ 1.0)
573.8294,0.00003,0.007975,12.53249,0.00005,0.000137,0.000132,(0.0_ 0.0_ 1.0)
573.8409,0.000031,0.007975,12.61272,0.000044,0.000132,-0.001901,(0.0_ 0.0_ 1.0)
573.8518,0.000031,0.007975,12.68921,0.000044,0.000132,-0.001901,(0.0_ 0.0_ 1.0)
573.8624,0.000031,0.007975,12.76391,0.000054,0.000137,0.001579,(0.0_ 0.0_ 1.0)
573.8745,0.000031,0.007975,12.8477,0.000054,0.000137,0.001579,(0.0_ 0.0_ 1.0)
573.8844,0.000031,0.007975,12.91769,0.000045,0.00013,-0.001154,(0.0_ 0.0_ 1.0)
573.8962,0.000032,0.007975,13.00038,0.000045,0.00013,-0.001154,(0.0_ 0.0_ 1.0)
573.9109,0.000032,0.007975,13.10359,0.000048,0.00013,-0.000199,(0.0_ 0.0_ 1.0)
573.9184,0.000032,0.007975,13.15543,0.000048,0.00013,-0.000199,(0.0_ 0.0_ 1.0)
573.9293,0.000032,0.007975,13.23141,0.00005,0.000129,-0.00015,(0.0_ 0.0_ 1.0)
573.9409,0.000032,0.007975,13.31314,0.000057,0.000133,0.001901,(0.0_ 0.0_ 1.0)
573.9518,0.000033,0.007975,13.38968,0.000057,0.000133,0.001901,(0.0_ 0.0_ 1.0)
573.9625,0.000033,0.007975,13.46424,0.000044,0.000124,-0.001553,(0.0_ 0.0_ 1.0)
573.9742,0.000033,0.007975,13.54605,0.000044,0.000124,-0.001553,(0.0_ 0.0_ 1.0)
573.985,0.000033,0.007975,13.62144,0.000053,0.000128,0.001058,(0.0_ 0.0_ 1.0)
573.9964,0.000033,0.007975,13.70133,0.000053,0.000128,0.001058,(0.0_ 0.0_ 1.0)
574.0077,0.000033,0.007975,13.78077,0.000048,0.000123,-0.000467,(0.0_ 0.0_ 1.0)
574.0196,0.000034,0.007975,13.86368,0.000048,0.000123,-0.000467,(0.0_ 0.0_ 1.0)
574.0294,0.000034,0.007975,13.93279,0.000049,0.000123,0.000123,(0.0_ 0.0_ 1.0)
574.0407,0.000034,0.007975,14.01184,0.000043,0.000118,-0.001928,(0.0_ 0.0_ 1.0)
574.052,0.000034,0.007975,14.09062,0.000043,0.000118,-0.001928,(0.0_ 0.0_ 1.0)
574.063,0.000034,0.007975,14.16787,0.000054,0.000124,0.00146,(0.0_ 0.0_ 1.0)
574.0746,0.000034,0.007975,14.24927,0.000054,0.000124,0.00146,(0.0_ 0.0_ 1.0)
574.0852,0.000035,0.007975,14.32322,0.000047,0.000117,-0.000989,(0.0_ 0.0_ 1.0)
574.0961,0.000035,0.007975,14.39962,0.000047,0.000117,-0.000989,(0.0_ 0.0_ 1.0)
574.1078,0.000035,0.007975,14.48171,0.000052,0.000119,0.000456,(0.0_ 0.0_ 1.0)
574.1229,0.000035,0.007975,14.58679,0.000046,0.000114,-0.001479,(0.0_ 0.0_ 1.0)
574.1296,0.000035,0.007975,14.63372,0.000046,0.000114,-0.001479,(0.0_ 0.0_ 1.0)
574.1409,0.000035,0.007975,14.71319,0.000057,0.000119,0.001901,(0.0_ 0.0_ 1.0)
574.1518,0.000035,0.007975,14.78944,0.000057,0.000119,0.001901,(0.0_ 0.0_ 1.0)
574.1627,0.000036,0.007975,14.86553,0.000043,0.000111,-0.001516,(0.0_ 0.0_ 1.0)
574.1745,0.000036,0.007975,14.94823,0.000043,0.000111,-0.001516,(0.0_ 0.0_ 1.0)
574.1855,0.000036,0.007975,15.02556,0.000053,0.000114,0.000938,(0.0_ 0.0_ 1.0)
574.1964,0.000036,0.007975,15.10134,0.000053,0.000114,0.000938,(0.0_ 0.0_ 1.0)
574.2076,0.000036,0.007975,15.18002,0.000048,0.00011,-0.000487,(0.0_ 0.0_ 1.0)
574.2187,0.000036,0.007975,15.25755,0.000048,0.00011,-0.000487,(0.0_ 0.0_ 1.0)
574.2296,0.000037,0.007975,15.33366,0.00005,0.00011,0.000099,(0.0_ 0.0_ 1.0)
574.2409,0.000037,0.007975,15.41314,0.000043,0.000105,-0.001888,(0.0_ 0.0_ 1.0)
574.2519,0.000037,0.007975,15.49003,0.000043,0.000105,-0.001888,(0.0_ 0.0_ 1.0)
574.2627,0.000037,0.007975,15.56571,0.000055,0.00011,0.001528,(0.0_ 0.0_ 1.0)
574.2742,0.000037,0.007975,15.64618,0.000055,0.00011,0.001528,(0.0_ 0.0_ 1.0)
574.2852,0.000037,0.007975,15.72331,0.000044,0.000104,-0.000985,(0.0_ 0.0_ 1.0)
574.2964,0.000037,0.007975,15.80192,0.000044,0.000104,-0.000985,(0.0_ 0.0_ 1.0)
574.308,0.000038,0.007975,15.88324,0.00005,0.000105,0.000411,(0.0_ 0.0_ 1.0)
574.3232,0.000038,0.007975,15.98897,0.000045,0.0001,-0.001415,(0.0_ 0.0_ 1.0)
574.33,0.000038,0.007975,16.03664,0.000045,0.0001,-0.001415,(0.0_ 0.0_ 1.0)
574.3409,0.000038,0.007975,16.11352,0.000056,0.000106,0.001891,(0.0_ 0.0_ 1.0)
574.3525,0.000038,0.007975,16.19447,0.000056,0.000106,0.001891,(0.0_ 0.0_ 1.0)
574.363,0.000038,0.007975,16.26775,0.000044,0.000098,-0.001451,(0.0_ 0.0_ 1.0)
574.3745,0.000038,0.007975,16.34812,0.000044,0.000098,-0.001451,(0.0_ 0.0_ 1.0)
574.3916,0.000038,0.007975,16.46779,0.000048,0.000098,-0.000324,(0.0_ 0.0_ 1.0)
574.3967,0.000039,0.007975,16.50386,0.000048,0.000098,-0.000324,(0.0_ 0.0_ 1.0)
574.4083,0.000039,0.007975,16.58511,0.000047,0.000097,-0.000338,(0.0_ 0.0_ 1.0)
574.4197,0.000039,0.007975,16.66451,0.000047,0.000097,-0.000338,(0.0_ 0.0_ 1.0)
574.4305,0.000039,0.007975,16.74028,0.000049,0.000096,-0.0001,(0.0_ 0.0_ 1.0)
574.4421,0.000039,0.007975,16.82193,0.000044,0.000092,-0.001624,(0.0_ 0.0_ 1.0)
574.4525,0.000039,0.007975,16.89399,0.000044,0.000092,-0.001624,(0.0_ 0.0_ 1.0)
574.4636,0.000039,0.007975,16.97161,0.000055,0.000097,0.001351,(0.0_ 0.0_ 1.0)
574.475,0.000039,0.007975,17.05162,0.000055,0.000097,0.001351,(0.0_ 0.0_ 1.0)
574.4857,0.00004,0.007975,17.12681,0.000047,0.000091,-0.000879,(0.0_ 0.0_ 1.0)
574.4968,0.00004,0.007975,17.20431,0.000047,0.000091,-0.000879,(0.0_ 0.0_ 1.0)
574.5081,0.00004,0.007975,17.28331,0.000051,0.000092,0.000408,(0.0_ 0.0_ 1.0)
574.5229,0.00004,0.007975,17.38692,0.000045,0.000087,-0.001475,(0.0_ 0.0_ 1.0)
574.5303,0.00004,0.007975,17.43911,0.000045,0.000087,-0.001475,(0.0_ 0.0_ 1.0)
574.5414,0.00004,0.007975,17.51641,0.000057,0.000092,0.001805,(0.0_ 0.0_ 1.0)
574.5524,0.00004,0.007975,17.59333,0.000057,0.000092,0.001805,(0.0_ 0.0_ 1.0)
574.563,0.000041,0.007975,17.66808,0.000046,0.000084,-0.00144,(0.0_ 0.0_ 1.0)
574.5743,0.000041,0.007975,17.74719,0.000046,0.000084,-0.00144,(0.0_ 0.0_ 1.0)
574.5853,0.000041,0.007975,17.82356,0.000053,0.000088,0.000996,(0.0_ 0.0_ 1.0)
574.5968,0.000041,0.007975,17.90442,0.000053,0.000088,0.000996,(0.0_ 0.0_ 1.0)
574.6075,0.000041,0.007975,17.97976,0.000047,0.000083,-0.000497,(0.0_ 0.0_ 1.0)
574.6188,0.000041,0.007975,18.05857,0.000047,0.000083,-0.000497,(0.0_ 0.0_ 1.0)
574.6294,0.000041,0.007975,18.13253,0.00005,0.000083,0.000131,(0.0_ 0.0_ 1.0)
574.6414,0.000041,0.007975,18.21662,0.000044,0.000078,-0.001784,(0.0_ 0.0_ 1.0)
574.652,0.000041,0.007975,18.29113,0.000044,0.000078,-0.001784,(0.0_ 0.0_ 1.0)
574.6629,0.000041,0.007975,18.36726,0.000055,0.000084,0.00148,(0.0_ 0.0_ 1.0)
574.6748,0.000042,0.007975,18.45055,0.000055,0.000084,0.00148,(0.0_ 0.0_ 1.0)
574.6851,0.000042,0.007975,18.52223,0.000047,0.000077,-0.001018,(0.0_ 0.0_ 1.0)
