time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0208,-12.00022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.033,-12.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0462,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0568,-11.99908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0668,-11.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0763,-11.99501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0865,-11.99211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0981,-11.98814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.109,-11.98388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1201,-11.979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1315,-11.97641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1422,-11.97351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1537,-11.96993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1647,-11.96729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1759,-11.96256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1869,-11.9579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1986,-11.9529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2091,-11.94897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2202,-11.94425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.232,-11.93871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2433,-11.93359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2575,-11.92709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2646,-11.92426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2764,-11.92074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2873,-11.91798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2982,-11.91532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3092,-11.91272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3209,-11.91068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.332,-11.90737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3429,-11.90448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3546,-11.90179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.365,-11.89919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3765,-11.89556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3874,-11.89141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3989,-11.88749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4092,-11.88351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4211,-11.87972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4319,-11.87691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4427,-11.87228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4546,-11.86667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4685,-11.85949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4766,-11.85511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4872,-11.84865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4986,-11.84203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5099,-11.83575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5211,-11.82885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.532,-11.82277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5429,-11.81733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5548,-11.81112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5655,-11.80527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5767,-11.79989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.588,-11.79528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5987,-11.79023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6099,-11.78535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6213,-11.78081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6321,-11.77672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6429,-11.77349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6546,-11.77083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6687,-11.76888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.677,-11.76763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6879,-11.76678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6991,-11.76675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7097,-11.76663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7213,-11.76705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7327,-11.76801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.744,-11.76902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7543,-11.76914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7655,-11.77002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7766,-11.77162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7879,-11.77256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.799,-11.77434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8099,-11.7759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8217,-11.77732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8325,-11.77796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8432,-11.77846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8552,-11.77886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8686,-11.77791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8771,-11.77752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8881,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9001,-11.77634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9104,-11.77578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9213,-11.77486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9325,-11.7736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9433,-11.77178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9548,-11.7708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9659,-11.77075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9773,-11.76965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.988,-11.76906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9995,-11.76904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0101,-11.76955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0216,-11.77015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.033,-11.77185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0433,-11.7743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0551,-11.77649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0658,-11.77942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.08,-11.78301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0877,-11.78492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0994,-11.7884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1105,-11.79216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1219,-11.79652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.133,-11.79964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1437,-11.80362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1553,-11.80713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1662,-11.80973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1776,-11.81357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1884,-11.81697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1997,-11.82027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2103,-11.82241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.222,-11.82507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2329,-11.82643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2442,-11.82663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2552,-11.82718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.266,-11.82693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2804,-11.82519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2889,-11.82416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2994,-11.82258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3103,-11.81996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.322,-11.81598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3332,-11.8132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3486,-11.807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3556,-11.8037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3677,-11.79858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3784,-11.79506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3892,-11.79154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4005,-11.7879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4114,-11.78564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4222,-11.7825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4334,-11.77824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4442,-11.77517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4559,-11.77175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4662,-11.76923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4804,-11.76673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4888,-11.76526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4995,-11.76226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5111,-11.75766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5224,-11.75457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5334,-11.75083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5439,-11.74662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5559,-11.74321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5663,-11.74006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5775,-11.73515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5889,-11.72863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5999,-11.7224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6106,-11.71502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6219,-11.70592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.633,-11.69724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6439,-11.68792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6559,-11.67753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6661,-11.66851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6778,-11.65792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6915,-11.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6997,-11.63341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7107,-11.62127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7223,-11.607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7333,-11.59388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7442,-11.58123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.756,-11.56772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7663,-11.55587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7776,-11.54285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7888,-11.53155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7999,-11.52034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8105,-11.51061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8227,-11.50085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8333,-11.49243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8443,-11.48416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8555,-11.47628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8667,-11.46869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.878,-11.45955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8918,-11.45117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9001,-11.44709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9112,-11.441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9226,-11.43611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9334,-11.43269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9443,-11.42921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9559,-11.42285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9664,-11.41737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9776,-11.41172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9891,-11.40435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0001,-11.39742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0113,-11.39053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0224,-11.38283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0333,-11.37504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0443,-11.36703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0563,-11.35808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0668,-11.35004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0781,-11.34249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.092,-11.33474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0999,-11.32953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1108,-11.32252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1228,-11.3152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.134,-11.30872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1446,-11.30237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1563,-11.29763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1667,-11.29521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1782,-11.2922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1895,-11.29047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2004,-11.28995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2115,-11.28961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2229,-11.28971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2337,-11.29018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2449,-11.29111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2561,-11.29057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2669,-11.29264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2784,-11.29782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2927,-11.30329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3001,-11.3067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3118,-11.31226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3225,-11.31746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3336,-11.32251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3444,-11.32784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3564,-11.3342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3667,-11.33826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3783,-11.34278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3896,-11.34643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4003,-11.34921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4116,-11.35166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4227,-11.35408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.434,-11.35655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.445,-11.35853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4563,-11.36154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4669,-11.36256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4782,-11.36159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4896,-11.3607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5033,-11.36049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5117,-11.36068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5226,-11.36052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5338,-11.36055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5446,-11.36011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5561,-11.35909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5667,-11.35922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5781,-11.35978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5895,-11.36078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6003,-11.36194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6113,-11.3637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6226,-11.36396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6341,-11.36262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6448,-11.3617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6563,-11.36031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6668,-11.35869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6784,-11.35845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6896,-11.35856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7012,-11.35904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7147,-11.35882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7226,-11.359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.734,-11.3572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7447,-11.35367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7566,-11.34941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7669,-11.34524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7785,-11.33995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7897,-11.3341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8007,-11.32864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.812,-11.32237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8227,-11.31586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8339,-11.3099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.845,-11.30373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8566,-11.29714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8671,-11.29098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.883,-11.2832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8896,-11.27968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9015,-11.21973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.916,-11.1471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9234,-11.10949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9347,-11.0518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9454,-10.99818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9572,-10.93917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9673,-10.88908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9787,-10.83256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9902,-10.77624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0012,-10.72255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0124,-10.66784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0229,-10.61664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.034,-10.56238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0452,-10.50968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0566,-10.45701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0672,-10.40904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0785,-10.35705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0895,-10.30579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1006,-10.25527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1122,-10.20182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1264,-10.1355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1339,-10.10008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1451,-10.04701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1566,-9.991508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.167,-9.940664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1784,-9.885552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1895,-9.830757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.201,-9.7752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2121,-9.721879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.223,-9.668942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2339,-9.615869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.245,-9.561388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2565,-9.505775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2672,-9.453546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2785,-9.396585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2894,-9.342951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3011,-9.284303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3123,-9.227834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3228,-9.175159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3372,-9.104206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3447,-9.067569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3569,-9.006797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3676,-8.954509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3784,-8.90151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3898,-8.846535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4007,-8.794514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4118,-8.741109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4227,-8.689754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4344,-8.634267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4453,-8.583208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4566,-8.529757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.467,-8.481776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4786,-8.428965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4899,-8.376939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5009,-8.326057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5119,-8.274118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5229,-8.221594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5368,-8.154241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5449,-8.115311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5568,-8.059027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5673,-8.008963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5785,-7.955446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5896,-7.901874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6006,-7.848833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6118,-7.794346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6235,-7.738191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.634,-7.68829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.645,-7.635514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6566,-7.580194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6673,-7.529699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6789,-7.473503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6899,-7.420697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7011,-7.367917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
