time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.9415,0.000015,0.007975,6.924873,0.000044,0.000135,-0.001767,(0.0_ 0.0_ 1.0)
535.953,0.000015,0.007975,7.00554,0.000044,0.000135,-0.001767,(0.0_ 0.0_ 1.0)
535.9642,0.000015,0.007975,7.083455,0.000053,0.00014,0.001225,(0.0_ 0.0_ 1.0)
535.9756,0.000016,0.007975,7.163934,0.000053,0.00014,0.001225,(0.0_ 0.0_ 1.0)
535.9861,0.000016,0.007975,7.237175,0.000046,0.000134,-0.000803,(0.0_ 0.0_ 1.0)
535.9974,0.000016,0.007975,7.315993,0.000046,0.000134,-0.000803,(0.0_ 0.0_ 1.0)
536.0089,0.000016,0.007975,7.396276,0.00005,0.000135,0.00025,(0.0_ 0.0_ 1.0)
536.0196,0.000016,0.007975,7.471389,0.00005,0.000135,0.00025,(0.0_ 0.0_ 1.0)
536.0306,0.000017,0.007975,7.548337,0.00005,0.000133,0.000127,(0.0_ 0.0_ 1.0)
536.0423,0.000017,0.007975,7.630527,0.000055,0.000136,0.001615,(0.0_ 0.0_ 1.0)
536.053,0.000017,0.007975,7.705744,0.000055,0.000136,0.001615,(0.0_ 0.0_ 1.0)
536.064,0.000017,0.007975,7.782369,0.000045,0.000128,-0.001242,(0.0_ 0.0_ 1.0)
536.0754,0.000017,0.007975,7.862229,0.000045,0.000128,-0.001242,(0.0_ 0.0_ 1.0)
536.086,0.000018,0.007975,7.936321,0.000052,0.000131,0.000846,(0.0_ 0.0_ 1.0)
536.0978,0.000018,0.007975,8.019067,0.000052,0.000131,0.000846,(0.0_ 0.0_ 1.0)
536.1087,0.000018,0.007975,8.095366,0.000048,0.000127,-0.000259,(0.0_ 0.0_ 1.0)
536.1198,0.000018,0.007975,8.172854,0.000048,0.000127,-0.000259,(0.0_ 0.0_ 1.0)
536.1348,0.000018,0.007975,8.27823,0.000047,0.000124,-0.001,(0.0_ 0.0_ 1.0)
536.1423,0.000018,0.007975,8.330697,0.000045,0.000122,-0.001592,(0.0_ 0.0_ 1.0)
536.1532,0.000019,0.007975,8.406696,0.000045,0.000122,-0.001592,(0.0_ 0.0_ 1.0)
536.164,0.000019,0.007975,8.482368,0.000053,0.000127,0.001258,(0.0_ 0.0_ 1.0)
536.1759,0.000019,0.007975,8.565603,0.000053,0.000127,0.001258,(0.0_ 0.0_ 1.0)
536.1858,0.000019,0.007975,8.635169,0.000046,0.000121,-0.000862,(0.0_ 0.0_ 1.0)
536.1976,0.000019,0.007975,8.717884,0.000046,0.000121,-0.000862,(0.0_ 0.0_ 1.0)
536.2086,0.000019,0.007975,8.794947,0.00005,0.000122,0.00029,(0.0_ 0.0_ 1.0)
536.2199,0.000019,0.007975,8.873888,0.00005,0.000122,0.00029,(0.0_ 0.0_ 1.0)
536.2306,0.00002,0.007975,8.948514,0.000049,0.00012,0.000133,(0.0_ 0.0_ 1.0)
536.2422,0.00002,0.007975,9.030001,0.000055,0.000122,0.001631,(0.0_ 0.0_ 1.0)
536.2527,0.00002,0.007975,9.103544,0.000055,0.000122,0.001631,(0.0_ 0.0_ 1.0)
536.264,0.00002,0.007975,9.182581,0.000045,0.000115,-0.001237,(0.0_ 0.0_ 1.0)
536.2758,0.000021,0.007975,9.26457,0.000045,0.000115,-0.001237,(0.0_ 0.0_ 1.0)
536.2866,0.000021,0.007975,9.340477,0.000052,0.000117,0.00072,(0.0_ 0.0_ 1.0)
536.298,0.000021,0.007975,9.420341,0.000052,0.000117,0.00072,(0.0_ 0.0_ 1.0)
536.3088,0.000021,0.007975,9.496392,0.000049,0.000114,-0.00023,(0.0_ 0.0_ 1.0)
536.3198,0.000021,0.007975,9.573296,0.000049,0.000114,-0.00023,(0.0_ 0.0_ 1.0)
536.3338,0.000021,0.007975,9.671153,0.000047,0.000111,-0.00079,(0.0_ 0.0_ 1.0)
536.3423,0.000021,0.007975,9.730553,0.000044,0.000109,-0.001597,(0.0_ 0.0_ 1.0)
536.3531,0.000022,0.007975,9.806516,0.000044,0.000109,-0.001597,(0.0_ 0.0_ 1.0)
536.3645,0.000022,0.007975,9.885863,0.000054,0.000113,0.001156,(0.0_ 0.0_ 1.0)
536.376,0.000022,0.007975,9.966452,0.000054,0.000113,0.001156,(0.0_ 0.0_ 1.0)
536.3865,0.000022,0.007975,10.03984,0.000047,0.000108,-0.000722,(0.0_ 0.0_ 1.0)
536.3979,0.000022,0.007975,10.11982,0.000047,0.000108,-0.000722,(0.0_ 0.0_ 1.0)
536.4087,0.000022,0.007975,10.19527,0.00005,0.000108,0.00028,(0.0_ 0.0_ 1.0)
536.4198,0.000022,0.007975,10.27313,0.00005,0.000108,0.00028,(0.0_ 0.0_ 1.0)
536.4307,0.000023,0.007975,10.34918,0.00005,0.000107,0.000152,(0.0_ 0.0_ 1.0)
536.4423,0.000023,0.007975,10.4301,0.000055,0.000109,0.001627,(0.0_ 0.0_ 1.0)
536.4534,0.000023,0.007975,10.50806,0.000055,0.000109,0.001627,(0.0_ 0.0_ 1.0)
536.4641,0.000023,0.007975,10.58316,0.000047,0.000101,-0.001219,(0.0_ 0.0_ 1.0)
536.4758,0.000023,0.007975,10.66521,0.000047,0.000101,-0.001219,(0.0_ 0.0_ 1.0)
536.4866,0.000023,0.007975,10.74109,0.000051,0.000104,0.000701,(0.0_ 0.0_ 1.0)
536.4977,0.000023,0.007975,10.81859,0.000051,0.000104,0.000701,(0.0_ 0.0_ 1.0)
536.5089,0.000024,0.007975,10.89621,0.000049,0.0001,-0.000237,(0.0_ 0.0_ 1.0)
536.52,0.000024,0.007975,10.97475,0.000056,0.000104,0.002083,(0.0_ 0.0_ 1.0)
536.5352,0.000024,0.007975,11.08099,0.000056,0.000104,0.002083,(0.0_ 0.0_ 1.0)
536.5421,0.000024,0.007975,11.12865,0.000044,0.000095,-0.001653,(0.0_ 0.0_ 1.0)
536.5533,0.000024,0.007975,11.20779,0.000044,0.000095,-0.001653,(0.0_ 0.0_ 1.0)
536.564,0.000024,0.007975,11.28271,0.000053,0.0001,0.001252,(0.0_ 0.0_ 1.0)
536.5759,0.000025,0.007975,11.36574,0.000053,0.0001,0.001252,(0.0_ 0.0_ 1.0)
536.5862,0.000025,0.007975,11.43814,0.000047,0.000094,-0.000775,(0.0_ 0.0_ 1.0)
536.5977,0.000025,0.007975,11.51853,0.000047,0.000094,-0.000775,(0.0_ 0.0_ 1.0)
536.6094,0.000025,0.007975,11.60036,0.000049,0.000094,0.000128,(0.0_ 0.0_ 1.0)
536.62,0.000025,0.007975,11.67423,0.000049,0.000094,0.000128,(0.0_ 0.0_ 1.0)
536.6311,0.000025,0.007975,11.75208,0.000051,0.000093,0.000236,(0.0_ 0.0_ 1.0)
536.6425,0.000025,0.007975,11.832,0.000055,0.000095,0.00157,(0.0_ 0.0_ 1.0)
536.6533,0.000026,0.007975,11.90722,0.000055,0.000095,0.00157,(0.0_ 0.0_ 1.0)
536.6642,0.000026,0.007975,11.98403,0.000045,0.000088,-0.001193,(0.0_ 0.0_ 1.0)
536.6761,0.000026,0.007975,12.06721,0.000045,0.000088,-0.001193,(0.0_ 0.0_ 1.0)
536.6868,0.000026,0.007975,12.14166,0.000052,0.00009,0.000687,(0.0_ 0.0_ 1.0)
536.6981,0.000026,0.007975,12.22108,0.000052,0.00009,0.000687,(0.0_ 0.0_ 1.0)
536.7092,0.000026,0.007975,12.29889,0.000049,0.000087,-0.000155,(0.0_ 0.0_ 1.0)
536.7201,0.000026,0.007975,12.37519,0.000057,0.000091,0.002073,(0.0_ 0.0_ 1.0)
536.7353,0.000027,0.007975,12.48128,0.000057,0.000091,0.002073,(0.0_ 0.0_ 1.0)
536.7424,0.000027,0.007975,12.5313,0.000044,0.000082,-0.001573,(0.0_ 0.0_ 1.0)
536.7534,0.000027,0.007975,12.60854,0.000044,0.000082,-0.001573,(0.0_ 0.0_ 1.0)
536.7648,0.000027,0.007975,12.68826,0.000053,0.000086,0.001086,(0.0_ 0.0_ 1.0)
536.7764,0.000027,0.007975,12.76931,0.000053,0.000086,0.001086,(0.0_ 0.0_ 1.0)
536.7867,0.000027,0.007975,12.8413,0.000047,0.000081,-0.000682,(0.0_ 0.0_ 1.0)
536.7983,0.000027,0.007975,12.92263,0.000047,0.000081,-0.000682,(0.0_ 0.0_ 1.0)
536.8096,0.000027,0.007975,13.00194,0.000051,0.000081,0.00008,(0.0_ 0.0_ 1.0)
536.8203,0.000027,0.007975,13.07656,0.000044,0.000076,-0.002016,(0.0_ 0.0_ 1.0)
536.8316,0.000028,0.007975,13.15562,0.000044,0.000076,-0.002016,(0.0_ 0.0_ 1.0)
536.8428,0.000028,0.007975,13.23385,0.000056,0.000082,0.001514,(0.0_ 0.0_ 1.0)
536.8537,0.000028,0.007975,13.31049,0.000056,0.000082,0.001514,(0.0_ 0.0_ 1.0)
536.8646,0.000028,0.007975,13.3864,0.000046,0.000075,-0.001124,(0.0_ 0.0_ 1.0)
536.8761,0.000028,0.007975,13.46702,0.000046,0.000075,-0.001124,(0.0_ 0.0_ 1.0)
536.887,0.000028,0.007975,13.54346,0.000051,0.000077,0.000633,(0.0_ 0.0_ 1.0)
536.8986,0.000028,0.007975,13.62457,0.000051,0.000077,0.000633,(0.0_ 0.0_ 1.0)
536.9094,0.000028,0.007975,13.69993,0.000049,0.000074,-0.000125,(0.0_ 0.0_ 1.0)
536.9208,0.000028,0.007975,13.78033,0.000056,0.000077,0.001919,(0.0_ 0.0_ 1.0)
536.935,0.000029,0.007975,13.87933,0.000056,0.000077,0.001919,(0.0_ 0.0_ 1.0)
536.9427,0.000029,0.007975,13.93313,0.000045,0.000069,-0.001519,(0.0_ 0.0_ 1.0)
536.9537,0.000029,0.007975,14.0102,0.000045,0.000069,-0.001519,(0.0_ 0.0_ 1.0)
536.9648,0.000029,0.007975,14.08834,0.000053,0.000072,0.001084,(0.0_ 0.0_ 1.0)
536.9764,0.000029,0.007975,14.16957,0.000053,0.000072,0.001084,(0.0_ 0.0_ 1.0)
536.9868,0.000029,0.007975,14.2423,0.000046,0.000067,-0.000652,(0.0_ 0.0_ 1.0)
536.9987,0.000029,0.007975,14.32532,0.000046,0.000067,-0.000652,(0.0_ 0.0_ 1.0)
537.0094,0.000029,0.007975,14.40026,0.000049,0.000068,0.00013,(0.0_ 0.0_ 1.0)
537.0206,0.000029,0.007975,14.47846,0.000042,0.000063,-0.00196,(0.0_ 0.0_ 1.0)
537.0318,0.000029,0.007975,14.55714,0.000042,0.000063,-0.00196,(0.0_ 0.0_ 1.0)
537.0429,0.000029,0.007975,14.6349,0.000054,0.000068,0.001482,(0.0_ 0.0_ 1.0)
537.0536,0.00003,0.007975,14.71008,0.000054,0.000068,0.001482,(0.0_ 0.0_ 1.0)
537.0648,0.00003,0.007975,14.78824,0.000046,0.000061,-0.00107,(0.0_ 0.0_ 1.0)
537.0765,0.00003,0.007975,14.87001,0.000046,0.000061,-0.00107,(0.0_ 0.0_ 1.0)
537.0869,0.00003,0.007975,14.94252,0.000051,0.000063,0.00066,(0.0_ 0.0_ 1.0)
537.0986,0.00003,0.007975,15.02461,0.000051,0.000063,0.00066,(0.0_ 0.0_ 1.0)
537.1096,0.00003,0.007975,15.10166,0.000048,0.00006,-0.000074,(0.0_ 0.0_ 1.0)
537.1207,0.00003,0.007975,15.17914,0.000055,0.000064,0.001954,(0.0_ 0.0_ 1.0)
537.1355,0.00003,0.007975,15.2829,0.000055,0.000064,0.001954,(0.0_ 0.0_ 1.0)
537.1487,0.000031,0.007975,15.37538,0.000048,0.000057,-0.000258,(0.0_ 0.0_ 1.0)
537.1535,0.000031,0.007975,15.40903,0.000048,0.000057,-0.000258,(0.0_ 0.0_ 1.0)
537.1657,0.000031,0.007975,15.49459,0.000052,0.000059,0.000899,(0.0_ 0.0_ 1.0)
537.1774,0.000031,0.007975,15.57603,0.000052,0.000059,0.000899,(0.0_ 0.0_ 1.0)
537.1876,0.000031,0.007975,15.64721,0.000048,0.000054,-0.000501,(0.0_ 0.0_ 1.0)
537.1992,0.000031,0.007975,15.72902,0.000048,0.000054,-0.000501,(0.0_ 0.0_ 1.0)
537.2101,0.000031,0.007975,15.80515,0.000049,0.000054,-0.000012,(0.0_ 0.0_ 1.0)
537.221,0.000031,0.007975,15.88156,0.000043,0.000049,-0.001864,(0.0_ 0.0_ 1.0)
537.2322,0.000031,0.007975,15.95962,0.000043,0.000049,-0.001864,(0.0_ 0.0_ 1.0)
537.2429,0.000031,0.007975,16.03475,0.000054,0.000055,0.001487,(0.0_ 0.0_ 1.0)
537.2544,0.000031,0.007975,16.11511,0.000054,0.000055,0.001487,(0.0_ 0.0_ 1.0)
537.2653,0.000031,0.007975,16.19126,0.000045,0.000048,-0.000979,(0.0_ 0.0_ 1.0)
537.2766,0.000031,0.007975,16.27058,0.000045,0.000048,-0.000979,(0.0_ 0.0_ 1.0)
537.2873,0.000031,0.007975,16.34541,0.000051,0.00005,0.000574,(0.0_ 0.0_ 1.0)
537.2986,0.000031,0.007975,16.42499,0.000051,0.00005,0.000574,(0.0_ 0.0_ 1.0)
537.3101,0.000032,0.007975,16.50545,0.000049,0.000047,0.00004,(0.0_ 0.0_ 1.0)
537.3206,0.000032,0.007975,16.5784,0.000055,0.00005,0.001976,(0.0_ 0.0_ 1.0)
537.3318,0.000032,0.007975,16.65736,0.000055,0.00005,0.001976,(0.0_ 0.0_ 1.0)
537.3466,0.000032,0.007975,16.76051,0.000047,0.000043,-0.000703,(0.0_ 0.0_ 1.0)
537.3536,0.000032,0.007975,16.80959,0.000047,0.000043,-0.000703,(0.0_ 0.0_ 1.0)
537.3649,0.000032,0.007975,16.88836,0.000052,0.000046,0.001082,(0.0_ 0.0_ 1.0)
537.3766,0.000032,0.007975,16.97083,0.000052,0.000046,0.001082,(0.0_ 0.0_ 1.0)
537.387,0.000032,0.007975,17.04373,0.000047,0.000041,-0.000607,(0.0_ 0.0_ 1.0)
537.398,0.000032,0.007975,17.12037,0.000047,0.000041,-0.000607,(0.0_ 0.0_ 1.0)
537.4094,0.000032,0.007975,17.20044,0.00005,0.000041,0.000126,(0.0_ 0.0_ 1.0)
537.4205,0.000032,0.007975,17.27789,0.000043,0.000036,-0.001976,(0.0_ 0.0_ 1.0)
537.4315,0.000032,0.007975,17.35505,0.000043,0.000036,-0.001976,(0.0_ 0.0_ 1.0)
537.4427,0.000032,0.007975,17.4331,0.000054,0.000041,0.001534,(0.0_ 0.0_ 1.0)
537.4536,0.000032,0.007975,17.50979,0.000054,0.000041,0.001534,(0.0_ 0.0_ 1.0)
537.4648,0.000033,0.007975,17.58788,0.000045,0.000035,-0.00108,(0.0_ 0.0_ 1.0)
537.4766,0.000033,0.007975,17.6707,0.000045,0.000035,-0.00108,(0.0_ 0.0_ 1.0)
537.487,0.000033,0.007975,17.74338,0.000051,0.000037,0.000634,(0.0_ 0.0_ 1.0)
537.4987,0.000033,0.007975,17.82495,0.000051,0.000037,0.000634,(0.0_ 0.0_ 1.0)
537.5096,0.000033,0.007975,17.90188,0.000049,0.000034,-0.000066,(0.0_ 0.0_ 1.0)
537.5205,0.000033,0.007975,17.9782,0.000056,0.000037,0.001984,(0.0_ 0.0_ 1.0)
537.5321,0.000033,0.007975,18.05927,0.000056,0.000037,0.001984,(0.0_ 0.0_ 1.0)
537.5468,0.000033,0.007975,18.16179,0.000046,0.00003,-0.000662,(0.0_ 0.0_ 1.0)
537.554,0.000033,0.007975,18.21246,0.000046,0.00003,-0.000662,(0.0_ 0.0_ 1.0)
537.5653,0.000033,0.007975,18.29156,0.000053,0.000032,0.000989,(0.0_ 0.0_ 1.0)
537.577,0.000033,0.007975,18.37316,0.000053,0.000032,0.000989,(0.0_ 0.0_ 1.0)
537.587,0.000033,0.007975,18.44311,0.000048,0.000027,-0.000624,(0.0_ 0.0_ 1.0)
537.5985,0.000033,0.007975,18.52389,0.000048,0.000027,-0.000624,(0.0_ 0.0_ 1.0)
537.6095,0.000033,0.007975,18.60103,0.00005,0.000027,0.000109,(0.0_ 0.0_ 1.0)
537.6204,0.000033,0.007975,18.67725,0.000042,0.000022,-0.001994,(0.0_ 0.0_ 1.0)
537.632,0.000033,0.007975,18.75808,0.000042,0.000022,-0.001994,(0.0_ 0.0_ 1.0)
