time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.0064,-0.34729,1.141313,1.331642,3.864909,2.436333,4.787914,(0.0_ -0.1_ 1.0)
480.0178,-0.347471,1.14135,1.411263,3.855767,2.349992,4.829315,(0.0_ -0.1_ 1.0)
480.0285,-0.347646,1.141453,1.485937,3.838482,2.294974,4.844824,(0.0_ -0.1_ 1.0)
480.0398,-0.34776,1.141438,1.564958,3.8238,2.21902,4.912162,(0.0_ -0.1_ 1.0)
480.0544,-0.347902,1.141567,1.667506,3.857572,2.151763,4.908648,(0.0_ -0.1_ 1.0)
480.0624,-0.347959,1.141529,1.723849,3.857637,2.058035,4.933504,(0.0_ -0.1_ 1.0)
480.0739,-0.348061,1.141507,1.803698,3.884755,2.079362,4.928903,(0.0_ -0.1_ 1.0)
480.0846,-0.348121,1.141461,1.878918,3.933406,2.024229,4.936546,(0.0_ -0.1_ 1.0)
480.0959,-0.348151,1.141419,1.958621,3.955575,2.038645,4.92979,(0.0_ -0.1_ 1.0)
480.1068,-0.348201,1.141391,2.034358,4.009026,2.035124,4.930624,(0.0_ -0.1_ 1.0)
480.1179,-0.348225,1.141336,2.112411,4.017648,2.055128,4.925712,(0.0_ -0.1_ 1.0)
480.1289,-0.348248,1.141318,2.189397,4.065988,2.059012,4.90954,(0.0_ -0.1_ 1.0)
480.1401,-0.348259,1.141277,2.267557,4.05843,2.09831,4.926085,(0.0_ -0.1_ 1.0)
480.1513,-0.348277,1.141243,2.346217,4.098651,2.152252,4.943067,(0.0_ -0.1_ 1.0)
480.1622,-0.348281,1.14123,2.422756,4.120172,2.182379,4.935754,(0.0_ -0.1_ 1.0)
480.1738,-0.34829,1.141194,2.504001,4.14172,2.228467,4.934793,(0.0_ -0.1_ 1.0)
480.1844,-0.348312,1.141179,2.578088,4.168249,2.271963,4.923841,(0.0_ -0.1_ 1.0)
480.1956,-0.348311,1.141162,2.656013,4.159468,2.276694,4.924953,(0.0_ -0.1_ 1.0)
480.2067,-0.348317,1.14116,2.734047,4.158368,2.278325,4.918575,(0.0_ -0.1_ 1.0)
480.2182,-0.348376,1.14115,2.814886,4.173406,2.306643,4.917423,(0.0_ -0.1_ 1.0)
480.2295,-0.348387,1.141147,2.893494,4.168787,2.298085,4.919144,(0.0_ -0.1_ 1.0)
480.2407,-0.348442,1.14114,2.972168,4.162524,2.305622,4.922757,(0.0_ -0.1_ 1.0)
480.2563,-0.348517,1.141147,3.081051,4.153716,2.303446,4.930443,(0.0_ -0.1_ 1.0)
480.2624,-0.34861,1.141169,3.123986,4.136075,2.29101,4.946398,(0.0_ -0.1_ 1.0)
480.274,-0.348675,1.141204,3.204741,4.127291,2.274797,4.950239,(0.0_ -0.1_ 1.0)
480.2847,-0.348787,1.14124,3.280054,4.106483,2.26052,4.969496,(0.0_ -0.1_ 1.0)
480.2961,-0.348892,1.141284,3.359954,4.092112,2.22586,4.991164,(0.0_ -0.1_ 1.0)
480.3069,-0.349026,1.141338,3.434973,4.06517,2.200893,5.029723,(0.0_ -0.1_ 1.0)
480.3186,-0.349147,1.141392,3.517483,4.035119,2.16059,5.056634,(0.0_ -0.1_ 1.0)
480.3291,-0.349309,1.141474,3.590645,3.992175,2.05977,5.079623,(0.0_ -0.1_ 1.0)
480.3409,-0.349401,1.141521,3.673314,3.981993,2.044016,5.102425,(0.0_ -0.1_ 1.0)
480.3523,-0.349523,1.141566,3.752914,3.945718,1.996164,5.123195,(0.0_ -0.1_ 1.0)
480.3625,-0.349616,1.141646,3.824413,3.945014,1.908165,5.139084,(0.0_ -0.1_ 1.0)
480.3738,-0.349719,1.141647,3.903689,3.905735,1.899711,5.151055,(0.0_ -0.1_ 1.0)
480.3847,-0.349836,1.141681,3.979823,3.88716,1.84016,5.17221,(0.0_ -0.1_ 1.0)
480.3965,-0.349923,1.141669,4.062945,3.862569,1.811975,5.211277,(0.0_ -0.1_ 1.0)
480.4076,-0.350012,1.141662,4.140641,3.840873,1.778324,5.216563,(0.0_ -0.1_ 1.0)
480.4187,-0.350088,1.141662,4.217986,3.836194,1.732198,5.234685,(0.0_ -0.1_ 1.0)
480.4295,-0.350158,1.141684,4.294113,3.860957,1.703192,5.255817,(0.0_ -0.1_ 1.0)
480.4407,-0.350254,1.141678,4.372685,3.84915,1.658692,5.25132,(0.0_ -0.1_ 1.0)
480.4556,-0.350328,1.141701,4.476522,3.866715,1.630285,5.261762,(0.0_ -0.1_ 1.0)
480.4627,-0.350403,1.14168,4.52653,3.851812,1.627578,5.261789,(0.0_ -0.1_ 1.0)
480.4744,-0.350455,1.141692,4.608292,3.869532,1.628247,5.274416,(0.0_ -0.1_ 1.0)
480.4853,-0.350576,1.141685,4.68471,3.872467,1.600092,5.298193,(0.0_ -0.1_ 1.0)
480.4964,-0.350677,1.141685,4.762801,3.876338,1.595649,5.320714,(0.0_ -0.1_ 1.0)
480.5075,-0.350801,1.141688,4.840644,3.877887,1.584329,5.339115,(0.0_ -0.1_ 1.0)
480.519,-0.350945,1.141701,4.921273,3.891952,1.581148,5.36602,(0.0_ -0.1_ 1.0)
480.5296,-0.3511,1.141686,4.995089,3.899898,1.573247,5.393057,(0.0_ -0.1_ 1.0)
480.541,-0.351308,1.141705,5.075568,3.920108,1.571317,5.424168,(0.0_ -0.1_ 1.0)
480.552,-0.351513,1.141697,5.152236,3.923801,1.554713,5.497869,(0.0_ -0.1_ 1.0)
480.5632,-0.351658,1.141713,5.230724,3.923941,1.540197,5.551455,(0.0_ -0.1_ 1.0)
480.5748,-0.351876,1.141745,5.312424,3.961936,1.513681,5.61157,(0.0_ -0.1_ 1.0)
480.5854,-0.352112,1.14172,5.386478,3.936491,1.499428,5.692651,(0.0_ -0.1_ 1.0)
480.5964,-0.352318,1.14175,5.463701,3.94143,1.474679,5.754266,(0.0_ -0.1_ 1.0)
480.6079,-0.352587,1.141749,5.544446,3.942537,1.497689,5.879117,(0.0_ -0.1_ 1.0)
480.619,-0.352828,1.141748,5.621787,3.963294,1.473959,6.00085,(0.0_ -0.1_ 1.0)
480.6295,-0.353054,1.141742,5.695348,3.981444,1.489922,6.180521,(0.0_ -0.1_ 1.0)
480.6413,-0.353291,1.141758,5.777806,4.019913,1.518638,6.378411,(0.0_ -0.1_ 1.0)
480.6557,-0.353541,1.141704,5.878758,4.001644,1.548919,6.589707,(0.0_ -0.1_ 1.0)
480.6629,-0.353772,1.14167,5.929303,4.016733,1.557689,6.826732,(0.0_ -0.1_ 1.0)
480.6743,-0.353999,1.141641,6.009447,4.068668,1.574401,7.077318,(0.0_ -0.1_ 1.0)
480.6852,-0.354244,1.141549,6.085646,4.07892,1.605512,7.341257,(0.0_ -0.1_ 1.0)
480.6964,-0.354448,1.141495,6.164413,4.144372,1.597345,7.62623,(0.0_ -0.1_ 1.0)
480.7074,-0.354647,1.1414,6.241468,4.169804,1.587874,7.912625,(0.0_ -0.1_ 1.0)
480.7189,-0.354884,1.141335,6.322057,4.219298,1.607427,8.19461,(0.0_ -0.1_ 1.0)
480.7297,-0.355118,1.141217,6.397309,4.230603,1.623351,8.496058,(0.0_ -0.1_ 1.0)
480.7414,-0.355271,1.141179,6.479079,4.321156,1.538551,8.78817,(0.0_ -0.1_ 1.0)
480.7531,-0.3555,1.141025,6.56107,4.325626,1.549045,9.121016,(0.0_ -0.1_ 1.0)
480.7629,-0.355683,1.1409,6.630229,4.375613,1.511187,9.448921,(0.0_ -0.1_ 1.0)
480.7747,-0.355825,1.140778,6.712607,4.446553,1.426891,9.750821,(0.0_ -0.1_ 1.0)
480.7855,-0.355972,1.140614,6.788279,4.523026,1.366449,10.0482,(0.0_ -0.1_ 1.0)
480.7969,-0.356078,1.140462,6.867692,4.655381,1.288155,10.33599,(0.0_ -0.1_ 1.0)
480.8079,-0.356208,1.140216,6.944942,4.758954,1.246895,10.6146,(0.0_ -0.1_ 1.0)
480.8192,-0.356312,1.139972,7.023833,4.877305,1.182285,10.87059,(0.0_ -0.1_ 1.0)
480.8299,-0.356462,1.139704,7.098846,5.011276,1.182786,11.11666,(0.0_ -0.1_ 1.0)
480.8415,-0.356575,1.139434,7.17998,5.169763,1.142581,11.33449,(0.0_ -0.1_ 1.0)
480.856,-0.356646,1.139092,7.281587,5.314402,1.112772,11.57212,(0.0_ -0.1_ 1.0)
480.8633,-0.356752,1.138758,7.332324,5.479076,1.105172,11.77046,(0.0_ -0.1_ 1.0)
480.8748,-0.356802,1.138405,7.412891,5.625607,1.099275,11.98628,(0.0_ -0.1_ 1.0)
480.8857,-0.356907,1.138114,7.488756,5.766406,1.116496,12.13643,(0.0_ -0.1_ 1.0)
480.8969,-0.356974,1.137887,7.566612,5.909019,1.121972,12.28963,(0.0_ -0.1_ 1.0)
480.9081,-0.357077,1.137655,7.645418,5.975284,1.179578,12.44481,(0.0_ -0.1_ 1.0)
480.9191,-0.357182,1.137472,7.722298,6.065382,1.223455,12.56511,(0.0_ -0.1_ 1.0)
480.9303,-0.357281,1.137324,7.800036,6.133413,1.274209,12.64721,(0.0_ -0.1_ 1.0)
480.9414,-0.357417,1.137176,7.877771,6.18573,1.334041,12.75557,(0.0_ -0.1_ 1.0)
480.9528,-0.357535,1.137057,7.957256,6.201157,1.389528,12.85701,(0.0_ -0.1_ 1.0)
480.9635,-0.357592,1.137012,8.031912,6.237562,1.420859,12.96053,(0.0_ -0.1_ 1.0)
480.975,-0.357798,1.13702,8.112677,6.268693,1.504646,13.07389,(0.0_ -0.1_ 1.0)
480.9857,-0.358013,1.136989,8.187351,6.238714,1.532491,13.17804,(0.0_ -0.1_ 1.0)
480.9968,-0.358227,1.137023,8.264982,6.253001,1.564818,13.26871,(0.0_ -0.1_ 1.0)
481.008,-0.35847,1.137026,8.343035,6.206902,1.623283,13.35226,(0.0_ -0.1_ 1.0)
481.0192,-0.358742,1.137052,8.421511,6.20083,1.651295,13.41724,(0.0_ -0.1_ 1.0)
481.0302,-0.358988,1.137008,8.49791,6.147471,1.646228,13.51028,(0.0_ -0.1_ 1.0)
481.0419,-0.359232,1.136975,8.579675,6.126873,1.654425,13.60618,(0.0_ -0.1_ 1.0)
481.0561,-0.359508,1.136925,8.67933,6.12164,1.617823,13.6857,(0.0_ -0.1_ 1.0)
481.0635,-0.359853,1.136862,8.731182,6.154922,1.578293,13.76966,(0.0_ -0.1_ 1.0)
481.0749,-0.360166,1.136747,8.810228,6.156915,1.55751,13.84547,(0.0_ -0.1_ 1.0)
481.0858,-0.36037,1.136669,8.886344,6.205774,1.47511,13.89646,(0.0_ -0.1_ 1.0)
481.0971,-0.360675,1.136546,8.965886,6.23524,1.445542,13.93219,(0.0_ -0.1_ 1.0)
481.1079,-0.361005,1.136474,9.041449,6.312194,1.397983,13.88955,(0.0_ -0.1_ 1.0)
481.1191,-0.361279,1.136386,9.119547,6.364,1.340281,13.88021,(0.0_ -0.1_ 1.0)
481.13,-0.361561,1.1363,9.195225,6.389996,1.324653,13.87296,(0.0_ -0.1_ 1.0)
481.1418,-0.361828,1.136198,9.277975,6.38279,1.301502,13.88515,(0.0_ -0.1_ 1.0)
481.1526,-0.362109,1.136135,9.353513,6.418252,1.273368,13.88844,(0.0_ -0.1_ 1.0)
481.1636,-0.362334,1.136142,9.429679,6.463924,1.258678,13.88184,(0.0_ -0.1_ 1.0)
481.1754,-0.362518,1.136126,9.512646,6.456685,1.241446,13.85166,(0.0_ -0.1_ 1.0)
481.1859,-0.362935,1.13607,9.585762,6.480782,1.20506,13.81127,(0.0_ -0.1_ 1.0)
481.1972,-0.363106,1.136062,9.664685,6.480912,1.180476,13.81962,(0.0_ -0.1_ 1.0)
481.208,-0.363404,1.136003,9.739607,6.476428,1.114241,13.815,(0.0_ -0.1_ 1.0)
481.2195,-0.363652,1.135982,9.819916,6.477394,1.053848,13.77061,(0.0_ -0.1_ 1.0)
481.2304,-0.363895,1.136026,9.895987,6.501375,0.988755,13.71488,(0.0_ -0.1_ 1.0)
481.2418,-0.364064,1.136046,9.974977,6.464494,0.934109,13.68711,(0.0_ -0.1_ 1.0)
481.2528,-0.364244,1.136046,10.05215,6.431873,0.843571,13.62265,(0.0_ -0.1_ 1.0)
481.2673,-0.364461,1.136072,10.15295,6.404345,0.78367,13.55817,(0.0_ -0.1_ 1.0)
481.2747,-0.364609,1.136075,10.20479,6.354399,0.703027,13.46315,(0.0_ -0.1_ 1.0)
481.2855,-0.364707,1.136114,10.2798,6.322612,0.616579,13.34419,(0.0_ -0.1_ 1.0)
481.297,-0.364828,1.136118,10.35987,6.283717,0.540505,13.25115,(0.0_ -0.1_ 1.0)
481.3082,-0.364908,1.136162,10.43836,6.287692,0.431112,13.13298,(0.0_ -0.1_ 1.0)
481.3191,-0.364965,1.13616,10.51407,6.244275,0.36395,13.00431,(0.0_ -0.1_ 1.0)
481.3363,-0.364991,1.136197,10.63451,6.21941,0.260035,12.8531,(0.0_ -0.1_ 1.0)
481.3417,-0.365024,1.136246,10.672,6.189174,0.177435,12.66567,(0.0_ -0.1_ 1.0)
481.3539,-0.364986,1.136295,10.75734,6.157207,0.063496,12.48648,(0.0_ -0.1_ 1.0)
481.3647,-0.364856,1.136364,10.83303,6.15728,359.9207,12.30524,(0.0_ -0.1_ 1.0)
481.3761,-0.364766,1.13642,10.91231,6.188709,359.7934,12.11477,(0.0_ -0.1_ 1.0)
481.3868,-0.364637,1.136404,10.98731,6.243248,359.6056,11.92393,(0.0_ -0.1_ 1.0)
481.3979,-0.364494,1.136313,11.0645,6.309255,359.4998,11.72261,(0.0_ -0.1_ 1.0)
481.4086,-0.36426,1.136171,11.13975,6.39636,359.3551,11.49485,(0.0_ -0.1_ 1.0)
481.4198,-0.364014,1.135953,11.21802,6.536904,359.2415,11.21666,(0.0_ -0.1_ 1.0)
481.4307,-0.36373,1.135726,11.29344,6.733491,359.1297,10.92795,(0.0_ -0.1_ 1.0)
481.4424,-0.3634,1.135473,11.37524,6.94671,359.0294,10.59634,(0.0_ -0.1_ 1.0)
481.4535,-0.363055,1.135163,11.45286,7.167304,358.9435,10.26583,(0.0_ -0.1_ 1.0)
481.4678,-0.362738,1.134822,11.55288,7.428551,358.8706,9.930553,(0.0_ -0.1_ 1.0)
481.4753,-0.362289,1.134409,11.60485,7.677737,358.7879,9.595459,(0.0_ -0.1_ 1.0)
481.4868,-0.361855,1.134006,11.68457,7.945448,358.7501,9.248356,(0.0_ -0.1_ 1.0)
481.4976,-0.361345,1.133576,11.76029,8.210932,358.6812,8.895751,(0.0_ -0.1_ 1.0)
481.5086,-0.36087,1.133135,11.83652,8.465533,358.6699,8.534826,(0.0_ -0.1_ 1.0)
481.5202,-0.360333,1.13267,11.91758,8.718646,358.6729,8.174751,(0.0_ -0.2_ 1.0)
481.5309,-0.35977,1.132232,11.99204,9.018272,358.6858,7.835303,(0.0_ -0.2_ 1.0)
481.5421,-0.359276,1.131745,12.07016,9.324515,358.6984,7.474344,(0.0_ -0.2_ 1.0)
481.5533,-0.358661,1.131237,12.14762,9.637452,358.7275,7.117188,(0.0_ -0.2_ 1.0)
481.5638,-0.358061,1.130688,12.22103,9.946721,358.83,6.74268,(0.0_ -0.2_ 1.0)
481.5749,-0.357444,1.130161,12.29753,10.34077,358.9257,6.373984,(0.0_ -0.2_ 1.0)
481.5864,-0.356849,1.129603,12.37783,10.70584,359.0049,5.995306,(0.0_ -0.2_ 1.0)
481.5978,-0.356221,1.129087,12.45698,11.05879,359.1284,5.651654,(0.0_ -0.2_ 1.0)
481.6085,-0.355577,1.128592,12.5313,11.41672,359.2599,5.321318,(0.0_ -0.2_ 1.0)
481.62,-0.35494,1.128051,12.61088,11.74451,359.3965,5.007708,(0.0_ -0.2_ 1.0)
481.6305,-0.354267,1.127534,12.68428,12.04348,359.5294,4.700366,(0.0_ -0.2_ 1.0)
481.6422,-0.353559,1.127035,12.76516,12.31436,359.6801,4.408772,(0.0_ -0.2_ 1.0)
481.6538,-0.352871,1.126576,12.84596,12.58776,359.8642,4.123055,(0.0_ -0.2_ 1.0)
481.6676,-0.352211,1.126077,12.94177,12.82525,0.040796,3.871642,(0.0_ -0.2_ 1.0)
481.6758,-0.351493,1.125614,12.9987,13.03251,0.223604,3.652758,(0.0_ -0.2_ 1.0)
481.6866,-0.350753,1.125204,13.07298,13.19599,0.356985,3.407983,(0.0_ -0.2_ 1.0)
481.6976,-0.350061,1.124911,13.14918,13.31341,0.513514,3.263125,(0.0_ -0.2_ 1.0)
481.7085,-0.349421,1.124669,13.22502,13.37847,0.647197,3.126242,(0.0_ -0.2_ 1.0)
481.7198,-0.348733,1.124558,13.30354,13.42036,0.732274,2.981171,(0.0_ -0.2_ 1.0)
481.7308,-0.348052,1.124562,13.379,13.4732,0.840572,2.83922,(0.0_ -0.2_ 1.0)
481.7427,-0.347401,1.124646,13.46168,13.52661,0.940431,2.689951,(0.0_ -0.2_ 1.0)
481.7534,-0.346772,1.124892,13.53536,13.54773,1.110215,2.522133,(0.0_ -0.2_ 1.0)
481.7639,-0.346027,1.12522,13.60755,13.52273,1.217769,2.3588,(0.0_ -0.2_ 1.0)
481.776,-0.345404,1.125695,13.69168,13.47648,1.399902,2.204698,(0.0_ -0.2_ 1.0)
481.7863,-0.344795,1.126218,13.76281,13.41655,1.556917,2.056505,(0.0_ -0.2_ 1.0)
481.7978,-0.344122,1.126799,13.84235,13.29163,1.708149,1.908573,(0.0_ -0.2_ 1.0)
481.8093,-0.343496,1.127443,13.92133,13.19845,1.885134,1.776635,(0.0_ -0.2_ 1.0)
481.8199,-0.342887,1.128083,13.995,13.11556,2.04626,1.639782,(0.0_ -0.2_ 1.0)
481.8308,-0.342293,1.128701,14.07004,13.00722,2.211875,1.518643,(0.0_ -0.2_ 1.0)
481.8423,-0.341687,1.129354,14.14937,12.92044,2.372104,1.406003,(0.0_ -0.2_ 1.0)
481.8535,-0.341093,1.129969,14.22636,12.81345,2.493619,1.274411,(0.0_ -0.2_ 1.0)
481.864,-0.34061,1.130568,14.29882,12.70179,2.6488,1.150653,(0.0_ -0.2_ 1.0)
481.8795,-0.340075,1.131112,14.40644,12.57293,2.785212,0.995491,(0.0_ -0.2_ 1.0)
481.8864,-0.339473,1.131669,14.45373,12.49816,2.87972,0.840971,(0.0_ -0.2_ 1.0)
481.8976,-0.338919,1.132083,14.53143,12.36839,2.975763,0.70192,(0.1_ -0.2_ 1.0)
481.9087,-0.338421,1.132507,14.60803,12.29519,3.107245,0.598624,(0.1_ -0.2_ 1.0)
481.9199,-0.337915,1.132866,14.68555,12.25133,3.214496,0.481765,(0.1_ -0.2_ 1.0)
481.9308,-0.337399,1.133114,14.76103,12.20372,3.288304,0.379849,(0.1_ -0.2_ 1.0)
481.9424,-0.336928,1.133309,14.84175,12.15066,3.373521,0.280976,(0.1_ -0.2_ 1.0)
481.9539,-0.336443,1.133443,14.92128,12.13976,3.464142,0.189628,(0.1_ -0.2_ 1.0)
481.9643,-0.335912,1.133575,14.99328,12.11611,3.525855,0.074301,(0.1_ -0.2_ 1.0)
481.9756,-0.335417,1.133598,15.07198,12.08062,3.562459,359.9507,(0.1_ -0.2_ 1.0)
481.9864,-0.33497,1.133612,15.14609,12.06981,3.61414,359.8458,(0.1_ -0.2_ 1.0)
481.9975,-0.334521,1.133588,15.22349,12.06596,3.635124,359.6848,(0.1_ -0.2_ 1.0)
482.0085,-0.33409,1.133507,15.29964,12.06388,3.697858,359.562,(0.1_ -0.2_ 1.0)
482.0197,-0.333673,1.133409,15.37781,12.07616,3.738776,359.4617,(0.1_ -0.2_ 1.0)
482.0307,-0.333314,1.133226,15.4539,12.10063,3.805884,359.3312,(0.1_ -0.2_ 1.0)
482.0421,-0.332846,1.133075,15.53331,12.15373,3.792215,359.1892,(0.1_ -0.2_ 1.0)
482.053,-0.332536,1.13287,15.60896,12.21456,3.902272,359.0821,(0.1_ -0.2_ 1.0)
482.0643,-0.332235,1.132684,15.68745,12.31231,3.926805,358.9401,(0.1_ -0.2_ 1.0)
482.0795,-0.331903,1.132511,15.79352,12.4499,3.956299,358.7764,(0.1_ -0.2_ 1.0)
482.0864,-0.33156,1.13237,15.84118,12.61938,4.021375,358.654,(0.1_ -0.2_ 1.0)
482.0983,-0.331319,1.132202,15.92414,12.76718,4.093373,358.5023,(0.1_ -0.2_ 1.0)
482.1091,-0.331065,1.132028,15.99915,12.91819,4.149174,358.3774,(0.1_ -0.2_ 1.0)
482.12,-0.330846,1.131883,16.0755,13.06943,4.25414,358.2005,(0.1_ -0.2_ 1.0)
482.1313,-0.330643,1.131732,16.15378,13.17751,4.32673,358.0567,(0.1_ -0.2_ 1.0)
482.1421,-0.330556,1.13159,16.22956,13.29725,4.429028,357.9219,(0.1_ -0.2_ 1.0)
482.1533,-0.330368,1.131505,16.3076,13.46988,4.492001,357.7923,(0.1_ -0.2_ 1.0)
482.1642,-0.330225,1.1313,16.3832,13.52935,4.641309,357.6799,(0.1_ -0.2_ 1.0)
482.1762,-0.330105,1.131198,16.46713,13.68766,4.731717,357.553,(0.1_ -0.2_ 1.0)
482.1863,-0.330073,1.131014,16.53729,13.79671,4.873083,357.4882,(0.1_ -0.2_ 1.0)
482.198,-0.329995,1.130805,16.61922,13.89345,4.96757,357.4126,(0.1_ -0.2_ 1.0)
482.209,-0.329988,1.130617,16.69589,14.00124,5.104963,357.3119,(0.1_ -0.2_ 1.0)
482.2201,-0.33003,1.130348,16.77301,14.11441,5.210056,357.2661,(0.1_ -0.2_ 1.0)
482.2314,-0.330053,1.13007,16.85184,14.22951,5.287952,357.2011,(0.1_ -0.2_ 1.0)
482.2423,-0.330066,1.129731,16.92826,14.33619,5.391685,357.1502,(0.1_ -0.2_ 1.0)
482.2537,-0.330153,1.129429,17.00731,14.49968,5.472401,357.0887,(0.1_ -0.3_ 1.0)
482.2642,-0.330333,1.129064,17.08093,14.65331,5.557208,357.0154,(0.1_ -0.3_ 1.0)
482.2758,-0.330421,1.128748,17.16209,14.88781,5.595795,356.943,(0.1_ -0.3_ 1.0)
482.2901,-0.330549,1.128455,17.26167,15.10426,5.669233,356.8695,(0.1_ -0.3_ 1.0)
482.2978,-0.330712,1.128125,17.31505,15.31805,5.761502,356.8672,(0.1_ -0.3_ 1.0)
482.309,-0.330869,1.127861,17.39334,15.52489,5.799857,356.8176,(0.1_ -0.3_ 1.0)
482.3201,-0.331018,1.127622,17.47076,15.68964,5.882277,356.8265,(0.1_ -0.3_ 1.0)
482.3312,-0.331221,1.127432,17.54795,15.81143,5.94699,356.8174,(0.1_ -0.3_ 1.0)
482.3426,-0.331469,1.127267,17.62777,15.89608,5.993745,356.8276,(0.1_ -0.3_ 1.0)
482.3537,-0.331638,1.12716,17.70546,15.96117,6.041522,356.8401,(0.1_ -0.3_ 1.0)
482.3648,-0.331778,1.127102,17.78316,15.99084,6.105129,356.8617,(0.1_ -0.3_ 1.0)
482.376,-0.331949,1.127041,17.86138,16.02187,6.174096,356.9185,(0.1_ -0.3_ 1.0)
482.3867,-0.332185,1.126989,17.93619,16.04744,6.262591,356.9867,(0.1_ -0.3_ 1.0)
482.3979,-0.332351,1.126936,18.01437,16.08382,6.310178,357.0534,(0.1_ -0.3_ 1.0)
482.4092,-0.332519,1.126818,18.09338,16.07185,6.335581,357.0759,(0.1_ -0.3_ 1.0)
482.4208,-0.332764,1.126597,18.17446,16.0781,6.390643,357.1487,(0.1_ -0.3_ 1.0)
482.4314,-0.332941,1.126397,18.24866,16.11061,6.391697,357.1806,(0.1_ -0.3_ 1.0)
482.4426,-0.333144,1.126109,18.32696,16.1487,6.416234,357.2076,(0.1_ -0.3_ 1.0)
482.4537,-0.333425,1.125837,18.40512,16.22416,6.458241,357.2524,(0.1_ -0.3_ 1.0)
482.4643,-0.333705,1.125542,18.47925,16.32795,6.397074,357.2269,(0.1_ -0.3_ 1.0)
482.4757,-0.334002,1.125186,18.55893,16.40451,6.416938,357.2649,(0.1_ -0.3_ 1.0)
482.4868,-0.334214,1.124866,18.63706,16.49587,6.370515,357.2816,(0.1_ -0.3_ 1.0)
