time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
685.944,-11.92231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.9556,-11.9178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.9666,-11.91379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.978,-11.90988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.9885,-11.90677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0001,-11.90296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0111,-11.89904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.022,-11.89529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0339,-11.89073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0443,-11.88789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.056,-11.88611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0669,-11.8847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0824,-11.88192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.0889,-11.88062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1004,-11.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1116,-11.87556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1223,-11.87268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1343,-11.86979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1446,-11.86685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1562,-11.86291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1671,-11.85867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1787,-11.85432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.1891,-11.85001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2005,-11.84609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2117,-11.84305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2229,-11.83798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2339,-11.83292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2448,-11.82782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2565,-11.82151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2671,-11.81529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2825,-11.80675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.2895,-11.80293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3011,-11.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.312,-11.79052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3231,-11.78592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3344,-11.78175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3448,-11.778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3566,-11.7745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3673,-11.77192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3784,-11.76875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.3898,-11.7659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4012,-11.76346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4122,-11.76091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4228,-11.75962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4342,-11.75958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4447,-11.75999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4565,-11.75982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4677,-11.76038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4833,-11.76254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.4899,-11.76275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5006,-11.76356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.512,-11.76494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.523,-11.76592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5345,-11.76611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5453,-11.76669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5566,-11.76774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5674,-11.76813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5789,-11.76918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.5899,-11.77073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6014,-11.77213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6123,-11.77311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6233,-11.77354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6346,-11.77338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6453,-11.77251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6566,-11.77201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6676,-11.77192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.679,-11.77107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.6948,-11.77164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7011,-11.77213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7122,-11.7738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7231,-11.77522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7349,-11.77767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7457,-11.78076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7571,-11.78318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7677,-11.78592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7792,-11.789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.7897,-11.79195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8016,-11.79694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8126,-11.80236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8232,-11.80823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8347,-11.81389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8455,-11.82006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8571,-11.82649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8678,-11.83219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8795,-11.83909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.8941,-11.84765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9014,-11.85186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9128,-11.85747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9233,-11.86321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9412,-11.87107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9456,-11.87289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9578,-11.87825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9686,-11.88274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9804,-11.88724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
686.9912,-11.89073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0015,-11.8938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0137,-11.8962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0235,-11.89735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0353,-11.89926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0461,-11.9002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0574,-11.90031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0682,-11.90046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0798,-11.90179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.0947,-11.90244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1013,-11.90252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1129,-11.90372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.124,-11.90385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1349,-11.903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1459,-11.9027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.157,-11.90292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.168,-11.90366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1797,-11.90458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.1899,-11.9063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2014,-11.90747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2128,-11.90787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2239,-11.90932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2349,-11.91054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2461,-11.91155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2573,-11.91326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.268,-11.91525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2801,-11.9161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.2944,-11.91515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3015,-11.91511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3127,-11.9142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3235,-11.91254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3348,-11.91078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3461,-11.90869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3579,-11.90527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3682,-11.90135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3799,-11.89693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.3903,-11.89191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4015,-11.8852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4129,-11.87887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.424,-11.87177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4354,-11.86446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4453,-11.85817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4579,-11.85189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4679,-11.84604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4797,-11.83798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.4906,-11.83155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5063,-11.81973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5131,-11.81485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5239,-11.80758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5352,-11.80005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5464,-11.79265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5574,-11.78552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5685,-11.77968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5797,-11.77303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.5904,-11.76783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6016,-11.76357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6135,-11.75891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6239,-11.75543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6354,-11.75232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6465,-11.74942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6573,-11.74531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6682,-11.74258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6799,-11.74123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.6905,-11.73922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7023,-11.73683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7173,-11.73358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7241,-11.732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7355,-11.72759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7463,-11.72348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7571,-11.7195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7683,-11.71393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.7803,-11.7084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.791,-11.70377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8018,-11.69817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8135,-11.69202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8241,-11.68796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8354,-11.68534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8463,-11.68273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8578,-11.68119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8687,-11.68085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8802,-11.67878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.8912,-11.67731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9019,-11.67633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9132,-11.67557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9279,-11.67451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9355,-11.67481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9467,-11.67707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9579,-11.67868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9684,-11.68137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.9802,-11.68583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
687.991,-11.68988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0018,-11.69459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0135,-11.69995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0243,-11.70513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0357,-11.70904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0467,-11.71479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0577,-11.72253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0695,-11.72997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0801,-11.73637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.0913,-11.74302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1019,-11.74915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1138,-11.75577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1282,-11.7643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1356,-11.76873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1467,-11.77375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1578,-11.77903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1686,-11.78321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1802,-11.7867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.1914,-11.78977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2023,-11.7948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2137,-11.80218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2245,-11.80889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.236,-11.81721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2469,-11.82333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2583,-11.82769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2687,-11.83204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2804,-11.83736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.2914,-11.84281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3021,-11.8479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3141,-11.85732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3282,-11.86752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3359,-11.8728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3469,-11.88171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3585,-11.89126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3691,-11.90018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3807,-11.91044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.3912,-11.92024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4023,-11.9309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.414,-11.94038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4243,-11.94896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4357,-11.9577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4467,-11.96548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4581,-11.97306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4687,-11.9801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4808,-11.98822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.4914,-11.99494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5018,-12.00188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.514,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5243,-12.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5399,-12.01569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5469,-12.01752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5579,-12.01955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.569,-12.02113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5807,-12.02304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.5914,-12.02429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.602,-12.02506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6141,-11.95361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6247,-11.89145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6355,-11.82763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6469,-11.76063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6579,-11.69662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6691,-11.63086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6807,-11.56232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.6913,-11.50007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7023,-11.43544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7136,-11.36795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7244,-11.3056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7397,-11.21741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7469,-11.17554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7588,-11.10814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7689,-11.05098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7807,-10.98178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.7912,-10.91848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8019,-10.85472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.814,-10.78191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8245,-10.71757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8357,-10.64894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8467,-10.5815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8585,-10.50902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8688,-10.44444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8807,-10.3709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.8915,-10.30395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9019,-10.23974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.914,-10.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9243,-10.0998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9356,-10.02768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9511,-9.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9578,-9.88477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9688,-9.813529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9807,-9.736318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
688.9916,-9.665729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0023,-9.596324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0142,-9.518596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0245,-9.451946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0358,-9.379582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0473,-9.304644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0581,-9.233981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.069,-9.163675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0872,-9.04466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.0919,-9.014271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1031,-8.944118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1147,-8.871207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.125,-8.806977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1366,-8.734658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1517,-8.642008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1583,-8.601933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1689,-8.53687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1808,-8.46518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.1915,-8.400872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.2025,-8.332945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.2137,-8.263394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.2247,-8.195558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
689.2358,-8.126682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
