time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.04329,-0.343617,1.158494,1.54944,8.502044,6.283117,6.130646,(0.1_ -0.1_ 1.0)
81.05476,-0.343576,1.158492,1.62982,8.529337,6.24396,6.133768,(0.1_ -0.1_ 1.0)
81.06521,-0.343573,1.15849,1.702951,8.542721,6.248204,6.146375,(0.1_ -0.1_ 1.0)
81.07917,-0.343542,1.158459,1.800725,8.563581,6.229413,6.153707,(0.1_ -0.1_ 1.0)
81.08745,-0.343524,1.158448,1.858654,8.573408,6.222677,6.157987,(0.1_ -0.1_ 1.0)
81.09917,-0.343488,1.158416,1.940747,8.609045,6.214617,6.167445,(0.1_ -0.1_ 1.0)
81.10919,-0.343458,1.158399,2.010864,8.634135,6.227407,6.188989,(0.1_ -0.2_ 1.0)
81.12084,-0.343433,1.158378,2.092396,8.650454,6.229586,6.190314,(0.1_ -0.2_ 1.0)
81.13175,-0.343404,1.158356,2.168756,8.675198,6.254878,6.199402,(0.1_ -0.2_ 1.0)
81.14244,-0.3434,1.158343,2.243577,8.679341,6.295469,6.193107,(0.1_ -0.2_ 1.0)
81.15432,-0.343374,1.158353,2.326708,8.691385,6.304794,6.197184,(0.1_ -0.2_ 1.0)
81.1647,-0.343353,1.158368,2.39935,8.682621,6.332155,6.205201,(0.1_ -0.2_ 1.0)
81.17632,-0.343336,1.158399,2.480585,8.665733,6.358411,6.204095,(0.1_ -0.2_ 1.0)
81.18715,-0.343306,1.158443,2.556356,8.638077,6.370044,6.212516,(0.1_ -0.2_ 1.0)
81.19883,-0.343269,1.158479,2.638083,8.62041,6.360729,6.213657,(0.1_ -0.1_ 1.0)
81.20901,-0.343246,1.158545,2.709273,8.57781,6.366029,6.191184,(0.1_ -0.1_ 1.0)
81.221,-0.343197,1.158595,2.793187,8.523022,6.342178,6.161789,(0.1_ -0.1_ 1.0)
81.23156,-0.343185,1.15864,2.867004,8.486378,6.345437,6.13394,(0.1_ -0.1_ 1.0)
81.24249,-0.343129,1.158673,2.943441,8.441237,6.313066,6.114532,(0.1_ -0.1_ 1.0)
81.25401,-0.343108,1.158698,3.024053,8.4434,6.3067,6.104791,(0.1_ -0.1_ 1.0)
81.26563,-0.343071,1.158718,3.105274,8.403214,6.2934,6.087757,(0.1_ -0.1_ 1.0)
81.27891,-0.343064,1.158722,3.198178,8.39997,6.308582,6.097826,(0.1_ -0.1_ 1.0)
81.2875,-0.343045,1.15873,3.258199,8.372111,6.322492,6.103213,(0.1_ -0.1_ 1.0)
81.29855,-0.343031,1.158745,3.335501,8.369737,6.320496,6.098804,(0.1_ -0.1_ 1.0)
81.30953,-0.343006,1.158754,3.412318,8.352049,6.319609,6.111185,(0.1_ -0.1_ 1.0)
81.32193,-0.343011,1.158762,3.499027,8.347181,6.323514,6.104635,(0.1_ -0.1_ 1.0)
81.33202,-0.343008,1.158769,3.569602,8.329632,6.313002,6.112088,(0.1_ -0.1_ 1.0)
81.34257,-0.34304,1.158771,3.643359,8.318875,6.321816,6.116737,(0.1_ -0.1_ 1.0)
81.35455,-0.343064,1.158785,3.727162,8.315605,6.287327,6.114017,(0.1_ -0.1_ 1.0)
81.36485,-0.343118,1.158789,3.799166,8.307833,6.266418,6.121094,(0.1_ -0.1_ 1.0)
81.37637,-0.343172,1.1588,3.879704,8.30772,6.20679,6.143367,(0.1_ -0.1_ 1.0)
81.38757,-0.343229,1.158793,3.958023,8.292521,6.169816,6.151213,(0.1_ -0.1_ 1.0)
81.39866,-0.343301,1.158807,4.035561,8.286802,6.122529,6.154529,(0.1_ -0.1_ 1.0)
81.40955,-0.343362,1.158812,4.111773,8.278784,6.069598,6.167733,(0.1_ -0.1_ 1.0)
81.42059,-0.343442,1.158797,4.188936,8.246569,6.040442,6.184876,(0.1_ -0.1_ 1.0)
81.43166,-0.343528,1.158806,4.266343,8.225891,5.971716,6.204424,(0.1_ -0.1_ 1.0)
81.44296,-0.343603,1.158824,4.345425,8.214408,5.918312,6.215591,(0.1_ -0.1_ 1.0)
81.45417,-0.343699,1.158825,4.423811,8.176513,5.8807,6.251383,(0.1_ -0.1_ 1.0)
81.46548,-0.343785,1.158837,4.503007,8.129167,5.818714,6.264205,(0.1_ -0.1_ 1.0)
81.47641,-0.343887,1.158882,4.579424,8.117688,5.755901,6.254982,(0.1_ -0.1_ 1.0)
81.49041,-0.343979,1.158916,4.677414,8.084962,5.691474,6.288596,(0.1_ -0.1_ 1.0)
81.49873,-0.344088,1.158959,4.735662,8.053622,5.617704,6.270369,(0.1_ -0.1_ 1.0)
81.50967,-0.344254,1.158949,4.812224,8.00738,5.575385,6.273909,(0.1_ -0.1_ 1.0)
81.52115,-0.344335,1.158979,4.892542,7.978087,5.471332,6.289949,(0.1_ -0.1_ 1.0)
81.53215,-0.344487,1.158995,4.969534,7.942446,5.440252,6.303436,(0.1_ -0.1_ 1.0)
81.54317,-0.344536,1.159075,5.046735,7.92418,5.363245,6.285021,(0.1_ -0.1_ 1.0)
81.55457,-0.34461,1.15907,5.126493,7.87598,5.263295,6.323568,(0.1_ -0.1_ 1.0)
81.56512,-0.344759,1.159101,5.200446,7.863997,5.160064,6.293157,(0.1_ -0.1_ 1.0)
81.57716,-0.344877,1.159083,5.284763,7.817436,5.018558,6.268141,(0.1_ -0.1_ 1.0)
81.58782,-0.345015,1.159114,5.35946,7.813637,4.913086,6.273212,(0.1_ -0.1_ 1.0)
81.59892,-0.345162,1.159116,5.437227,7.774967,4.787669,6.253533,(0.1_ -0.1_ 1.0)
81.60956,-0.345291,1.159131,5.511774,7.765196,4.62878,6.227771,(0.1_ -0.1_ 1.0)
81.62156,-0.34541,1.159102,5.595817,7.777123,4.477661,6.212257,(0.1_ -0.1_ 1.0)
81.63231,-0.345587,1.159032,5.671096,7.761192,4.355452,6.16325,(0.1_ -0.1_ 1.0)
81.64319,-0.345735,1.159025,5.747325,7.777082,4.196323,6.101741,(0.1_ -0.1_ 1.0)
81.65466,-0.345899,1.159009,5.827718,7.771297,4.038621,6.040629,(0.1_ -0.1_ 1.0)
81.66579,-0.346021,1.158988,5.905772,7.755063,3.873688,6.046341,(0.1_ -0.1_ 1.0)
81.67719,-0.346161,1.159001,5.985656,7.768455,3.705302,6.051945,(0.1_ -0.1_ 1.0)
81.69069,-0.346338,1.158983,6.080305,7.729077,3.570315,6.033381,(0.1_ -0.1_ 1.0)
81.69915,-0.346438,1.158999,6.139661,7.714775,3.364362,6.002371,(0.1_ -0.1_ 1.0)
81.71017,-0.34659,1.159071,6.216952,7.760671,3.217011,5.963239,(0.1_ -0.1_ 1.0)
81.72163,-0.34671,1.159053,6.297376,7.737149,3.059275,5.927345,(0.1_ -0.1_ 1.0)
81.73261,-0.346833,1.159066,6.374356,7.757503,2.909629,5.876264,(0.1_ -0.1_ 1.0)
81.74326,-0.346946,1.15912,6.449012,7.808672,2.73644,5.798676,(0.0_ -0.1_ 1.0)
81.75501,-0.347065,1.159086,6.531431,7.798546,2.597508,5.750724,(0.0_ -0.1_ 1.0)
81.7656,-0.347189,1.159085,6.605689,7.826958,2.469254,5.698204,(0.0_ -0.1_ 1.0)
81.77712,-0.347279,1.159039,6.686473,7.850902,2.335227,5.667813,(0.0_ -0.1_ 1.0)
81.78761,-0.34733,1.158999,6.760005,7.882998,2.190325,5.640444,(0.0_ -0.1_ 1.0)
81.7993,-0.347401,1.158941,6.842005,7.901131,2.084911,5.603859,(0.0_ -0.1_ 1.0)
81.81007,-0.347455,1.158878,6.917506,7.906472,1.990502,5.565287,(0.0_ -0.1_ 1.0)
81.82169,-0.347457,1.158857,6.998991,7.952721,1.852371,5.512147,(0.0_ -0.1_ 1.0)
81.83264,-0.347534,1.15878,7.075724,7.952315,1.80747,5.459178,(0.0_ -0.1_ 1.0)
81.84341,-0.347581,1.158771,7.151228,8.02313,1.710936,5.396955,(0.0_ -0.1_ 1.0)
81.85474,-0.347613,1.158714,7.230681,8.017532,1.675975,5.356724,(0.0_ -0.1_ 1.0)
81.86554,-0.347576,1.158688,7.306366,8.001056,1.628576,5.284285,(0.0_ -0.1_ 1.0)
81.87715,-0.347529,1.158706,7.387723,8.019313,1.560512,5.255469,(0.0_ -0.1_ 1.0)
81.88821,-0.347517,1.158703,7.465194,8.007689,1.548611,5.239451,(0.0_ -0.1_ 1.0)
81.90282,-0.347434,1.158731,7.567647,8.010796,1.510928,5.202202,(0.0_ -0.1_ 1.0)
81.91039,-0.347349,1.158777,7.620669,8.03144,1.46718,5.163133,(0.0_ -0.1_ 1.0)
81.92116,-0.347343,1.158748,7.696111,8.016326,1.459515,5.169838,(0.0_ -0.1_ 1.0)
81.93298,-0.347266,1.158771,7.778933,8.024875,1.455167,5.162687,(0.0_ -0.1_ 1.0)
81.94323,-0.347097,1.158814,7.850787,8.029479,1.440527,5.135482,(0.0_ -0.1_ 1.0)
81.95473,-0.347002,1.158852,7.931299,8.038925,1.434048,5.126814,(0.0_ -0.1_ 1.0)
81.96622,-0.346882,1.1589,8.011855,8.044233,1.424297,5.107713,(0.0_ -0.1_ 1.0)
81.9772,-0.346738,1.158946,8.088776,8.027841,1.422014,5.095085,(0.0_ -0.1_ 1.0)
81.98851,-0.346452,1.159036,8.168013,7.977395,1.42793,5.035021,(0.0_ -0.1_ 1.0)
81.99973,-0.346312,1.159083,8.246592,7.959974,1.448298,5.031796,(0.0_ -0.1_ 1.0)
82.01036,-0.346064,1.159136,8.32105,7.899995,1.480449,4.974797,(0.0_ -0.1_ 1.0)
82.02206,-0.345871,1.159167,8.402954,7.892506,1.497009,4.951019,(0.0_ -0.1_ 1.0)
82.03326,-0.345664,1.159179,8.481464,7.873432,1.528684,4.903794,(0.0_ -0.1_ 1.0)
82.04398,-0.345479,1.159163,8.556529,7.869955,1.560371,4.871384,(0.0_ -0.1_ 1.0)
82.05496,-0.3453,1.159191,8.633393,7.886265,1.608032,4.8411,(0.0_ -0.1_ 1.0)
82.06601,-0.345092,1.159201,8.710777,7.879505,1.598318,4.808059,(0.0_ -0.1_ 1.0)
82.07734,-0.344878,1.159214,8.790106,7.885653,1.652797,4.743601,(0.0_ -0.1_ 1.0)
82.08809,-0.344739,1.159263,8.865366,7.928552,1.669915,4.685943,(0.0_ -0.1_ 1.0)
82.09973,-0.344587,1.159199,8.9469,7.878417,1.707162,4.644407,(0.0_ -0.1_ 1.0)
82.11333,-0.344464,1.159212,9.042177,7.921131,1.747227,4.588695,(0.0_ -0.1_ 1.0)
82.12192,-0.344342,1.15918,9.102286,7.933052,1.756602,4.525736,(0.0_ -0.1_ 1.0)
82.13345,-0.344224,1.159145,9.183032,7.953183,1.78102,4.506345,(0.0_ -0.1_ 1.0)
82.14377,-0.344116,1.159132,9.255333,7.967546,1.805381,4.468147,(0.0_ -0.1_ 1.0)
82.15513,-0.344089,1.159113,9.334855,7.990621,1.806535,4.46092,(0.0_ -0.1_ 1.0)
82.16573,-0.344106,1.159064,9.409109,8.010786,1.821896,4.426431,(0.0_ -0.1_ 1.0)
82.17726,-0.344064,1.159038,9.489831,8.043046,1.810887,4.40691,(0.0_ -0.1_ 1.0)
82.1881,-0.344012,1.159024,9.565765,8.062289,1.797248,4.39983,(0.0_ -0.1_ 1.0)
82.19997,-0.344027,1.158989,9.648811,8.056685,1.805203,4.395658,(0.0_ -0.1_ 1.0)
82.21049,-0.344019,1.158973,9.722552,8.078081,1.787982,4.379414,(0.0_ -0.1_ 1.0)
82.22174,-0.343983,1.158961,9.801326,8.076713,1.764198,4.363112,(0.0_ -0.1_ 1.0)
82.23305,-0.343999,1.158977,9.880481,8.096296,1.752111,4.366608,(0.0_ -0.1_ 1.0)
82.24392,-0.344084,1.158954,9.956628,8.092416,1.746751,4.363281,(0.0_ -0.1_ 1.0)
82.25531,-0.344105,1.158953,10.03643,8.102513,1.70648,4.357423,(0.0_ -0.1_ 1.0)
82.26645,-0.344096,1.158947,10.11442,8.095794,1.720434,4.358898,(0.0_ -0.1_ 1.0)
82.27811,-0.344132,1.158937,10.19613,8.102579,1.697784,4.354424,(0.0_ -0.1_ 1.0)
82.28841,-0.344176,1.158925,10.26826,8.105989,1.680055,4.35835,(0.0_ -0.1_ 1.0)
82.30455,-0.344192,1.158919,10.38134,8.105817,1.686974,4.354041,(0.0_ -0.1_ 1.0)
82.31356,-0.344238,1.158908,10.4445,8.110433,1.685918,4.358747,(0.0_ -0.1_ 1.0)
82.32281,-0.34432,1.158873,10.50933,8.111678,1.690229,4.365503,(0.0_ -0.1_ 1.0)
82.33436,-0.344366,1.158845,10.5902,8.125815,1.706386,4.373031,(0.0_ -0.1_ 1.0)
82.34476,-0.344347,1.158816,10.66308,8.147504,1.720083,4.388178,(0.0_ -0.1_ 1.0)
82.35631,-0.344405,1.158787,10.74401,8.178704,1.746129,4.374098,(0.0_ -0.1_ 1.0)
82.36682,-0.34447,1.158737,10.81768,8.20566,1.755848,4.375214,(0.0_ -0.1_ 1.0)
82.37805,-0.344544,1.158681,10.8964,8.255389,1.803644,4.370803,(0.0_ -0.1_ 1.0)
82.38873,-0.344576,1.158616,10.97121,8.273925,1.806688,4.359921,(0.0_ -0.1_ 1.0)
82.40022,-0.344709,1.158522,11.05168,8.296465,1.835727,4.363982,(0.0_ -0.1_ 1.0)
82.41119,-0.344829,1.158409,11.12854,8.34913,1.864911,4.394037,(0.0_ -0.1_ 1.0)
82.4221,-0.344824,1.158366,11.20497,8.386321,1.848453,4.385642,(0.0_ -0.1_ 1.0)
82.43363,-0.344968,1.158251,11.28577,8.437619,1.858477,4.418488,(0.0_ -0.1_ 1.0)
82.44458,-0.345148,1.158133,11.3624,8.479394,1.854791,4.445358,(0.0_ -0.1_ 1.0)
82.45559,-0.345309,1.158012,11.43956,8.540942,1.849189,4.487173,(0.0_ -0.1_ 1.0)
82.46643,-0.345364,1.157948,11.51548,8.582101,1.799611,4.479191,(0.0_ -0.1_ 1.0)
82.47755,-0.345479,1.157867,11.5934,8.594252,1.809523,4.506032,(0.0_ -0.1_ 1.0)
82.48867,-0.345608,1.157787,11.67123,8.640086,1.769681,4.507493,(0.0_ -0.2_ 1.0)
82.50051,-0.345644,1.157724,11.75423,8.681803,1.728532,4.533448,(0.0_ -0.2_ 1.0)
82.51089,-0.345717,1.157662,11.82696,8.705365,1.710085,4.551188,(0.0_ -0.2_ 1.0)
82.52488,-0.345843,1.157623,11.92491,8.750174,1.695163,4.551777,(0.0_ -0.2_ 1.0)
82.53294,-0.34589,1.157588,11.98144,8.785551,1.679731,4.567682,(0.0_ -0.2_ 1.0)
82.54398,-0.345874,1.157587,12.05883,8.834141,1.658574,4.585994,(0.0_ -0.2_ 1.0)
82.5555,-0.345902,1.157588,12.13949,8.866306,1.659392,4.585521,(0.0_ -0.2_ 1.0)
82.56699,-0.345939,1.15757,12.22002,8.889735,1.660192,4.611364,(0.0_ -0.2_ 1.0)
82.57803,-0.345968,1.157584,12.29735,8.910278,1.684965,4.615573,(0.0_ -0.2_ 1.0)
82.58871,-0.345934,1.157619,12.37226,8.930004,1.715569,4.642602,(0.0_ -0.2_ 1.0)
82.60019,-0.345971,1.157645,12.45266,8.938159,1.742154,4.653914,(0.0_ -0.2_ 1.0)
82.61108,-0.345937,1.157693,12.52902,8.938836,1.756968,4.649705,(0.0_ -0.2_ 1.0)
82.62196,-0.345814,1.15776,12.60526,8.935924,1.790084,4.66074,(0.0_ -0.2_ 1.0)
82.63317,-0.345769,1.157854,12.68387,8.959051,1.828422,4.63356,(0.0_ -0.2_ 1.0)
82.64398,-0.345773,1.157864,12.75965,8.965114,1.872969,4.665159,(0.0_ -0.2_ 1.0)
82.65486,-0.345723,1.157883,12.83589,8.977549,1.915052,4.665345,(0.0_ -0.2_ 1.0)
82.66618,-0.345613,1.15793,12.91527,9.02075,1.967803,4.670208,(0.0_ -0.2_ 1.0)
82.67769,-0.345565,1.157902,12.99587,9.032557,1.98585,4.688459,(0.0_ -0.2_ 1.0)
82.68849,-0.345534,1.157888,13.07155,9.06176,2.017294,4.690454,(0.0_ -0.2_ 1.0)
82.7004,-0.345386,1.157891,13.15494,9.112522,2.053398,4.690647,(0.0_ -0.2_ 1.0)
82.71163,-0.345293,1.157863,13.23363,9.129573,2.097714,4.717548,(0.0_ -0.2_ 1.0)
82.72439,-0.345289,1.157817,13.32291,9.14107,2.082361,4.712836,(0.0_ -0.2_ 1.0)
82.73367,-0.345209,1.157792,13.38798,9.158587,2.112653,4.709379,(0.0_ -0.2_ 1.0)
82.74384,-0.345028,1.157775,13.45919,9.173403,2.181134,4.719212,(0.0_ -0.2_ 1.0)
82.75565,-0.344969,1.15773,13.54179,9.170294,2.178132,4.72582,(0.0_ -0.2_ 1.0)
82.76678,-0.344906,1.15769,13.61971,9.200896,2.208047,4.703511,(0.0_ -0.2_ 1.0)
82.7779,-0.3448,1.15764,13.69757,9.23068,2.226151,4.700778,(0.0_ -0.2_ 1.0)
82.78889,-0.344703,1.157583,13.77449,9.252588,2.255117,4.696834,(0.0_ -0.2_ 1.0)
82.80051,-0.344626,1.157516,13.85567,9.30899,2.298625,4.689207,(0.0_ -0.2_ 1.0)
82.81127,-0.344596,1.157467,13.93101,9.303853,2.270009,4.68558,(0.0_ -0.2_ 1.0)
82.82252,-0.344434,1.157439,14.00961,9.33585,2.302486,4.692783,(0.0_ -0.2_ 1.0)
82.83392,-0.344407,1.157408,14.08938,9.343205,2.292209,4.677005,(0.0_ -0.2_ 1.0)
82.84438,-0.344393,1.157362,14.16252,9.352839,2.311391,4.679315,(0.0_ -0.2_ 1.0)
82.85554,-0.34436,1.157349,14.24056,9.350767,2.30483,4.681324,(0.0_ -0.2_ 1.0)
82.86726,-0.344206,1.157366,14.32251,9.336318,2.305845,4.670689,(0.0_ -0.2_ 1.0)
82.87771,-0.344096,1.157406,14.39543,9.313685,2.304371,4.66798,(0.0_ -0.2_ 1.0)
82.88864,-0.344054,1.15743,14.47185,9.287087,2.325031,4.682213,(0.0_ -0.2_ 1.0)
82.90035,-0.343889,1.157492,14.55364,9.22846,2.336177,4.677489,(0.0_ -0.2_ 1.0)
82.91135,-0.343834,1.157525,14.63048,9.206179,2.344615,4.684816,(0.0_ -0.2_ 1.0)
82.92239,-0.343791,1.157519,14.70759,9.130983,2.35408,4.683979,(0.0_ -0.2_ 1.0)
82.93667,-0.343758,1.15753,14.8074,9.128516,2.354077,4.673641,(0.0_ -0.2_ 1.0)
82.94399,-0.343656,1.157551,14.85855,9.109725,2.372277,4.667746,(0.0_ -0.2_ 1.0)
82.95558,-0.343593,1.157556,14.93947,9.089153,2.357803,4.658387,(0.0_ -0.2_ 1.0)
82.96665,-0.343604,1.157555,15.01678,9.066268,2.376402,4.662215,(0.0_ -0.2_ 1.0)
82.97818,-0.343575,1.157571,15.09733,9.055141,2.364535,4.658767,(0.0_ -0.2_ 1.0)
82.98879,-0.343509,1.157594,15.17136,9.009278,2.377935,4.651591,(0.0_ -0.2_ 1.0)
83.0009,-0.343505,1.157621,15.25592,8.981543,2.374583,4.650581,(0.0_ -0.2_ 1.0)
83.01165,-0.343459,1.157668,15.33099,8.932349,2.403715,4.656683,(0.0_ -0.2_ 1.0)
83.0221,-0.34332,1.157741,15.4039,8.872962,2.391696,4.623973,(0.0_ -0.2_ 1.0)
83.03387,-0.34325,1.157763,15.48612,8.794863,2.420575,4.641261,(0.0_ -0.2_ 1.0)
83.0441,-0.343291,1.15782,15.55756,8.785288,2.427777,4.609539,(0.0_ -0.2_ 1.0)
83.056,-0.343236,1.157859,15.64065,8.725879,2.454445,4.600027,(0.0_ -0.2_ 1.0)
83.06691,-0.343181,1.157903,15.7169,8.707616,2.481057,4.600358,(0.0_ -0.2_ 1.0)
83.07766,-0.343136,1.157935,15.79198,8.668948,2.480537,4.587324,(0.0_ -0.2_ 1.0)
83.08873,-0.343138,1.157967,15.86937,8.655279,2.47385,4.572883,(0.0_ -0.2_ 1.0)
83.10072,-0.343059,1.158027,15.95307,8.60537,2.504749,4.56626,(0.0_ -0.1_ 1.0)
83.11115,-0.343022,1.158073,16.02589,8.538333,2.541003,4.545707,(0.0_ -0.1_ 1.0)
83.1222,-0.343087,1.158097,16.10311,8.498568,2.57492,4.55284,(0.0_ -0.1_ 1.0)
83.13395,-0.343076,1.158134,16.18521,8.467628,2.589725,4.544855,(0.0_ -0.1_ 1.0)
83.14716,-0.343008,1.158181,16.27758,8.400771,2.610193,4.560668,(0.0_ -0.1_ 1.0)
83.15576,-0.343044,1.158224,16.33772,8.422751,2.603354,4.552564,(0.0_ -0.1_ 1.0)
83.16731,-0.343092,1.158256,16.41841,8.369225,2.642279,4.557687,(0.0_ -0.1_ 1.0)
83.17799,-0.343113,1.158275,16.49307,8.325574,2.64722,4.577305,(0.0_ -0.1_ 1.0)
83.18882,-0.343124,1.158302,16.56876,8.305247,2.648043,4.585096,(0.0_ -0.1_ 1.0)
83.20089,-0.343212,1.158329,16.65316,8.311715,2.652607,4.587791,(0.0_ -0.1_ 1.0)
83.21165,-0.343231,1.158355,16.72839,8.289302,2.644151,4.596706,(0.0_ -0.1_ 1.0)
83.22214,-0.343195,1.158405,16.8017,8.277541,2.638626,4.590237,(0.0_ -0.1_ 1.0)
83.23429,-0.343219,1.15843,16.88666,8.251157,2.63249,4.59394,(0.0_ -0.1_ 1.0)
83.24432,-0.343306,1.158446,16.9568,8.238845,2.627358,4.589307,(0.0_ -0.1_ 1.0)
83.25626,-0.34333,1.158473,17.04026,8.207621,2.620318,4.590876,(0.0_ -0.1_ 1.0)
83.26743,-0.343287,1.158509,17.11844,8.177355,2.602536,4.609473,(0.0_ -0.1_ 1.0)
83.27813,-0.343325,1.158531,17.19329,8.146779,2.605369,4.604379,(0.0_ -0.1_ 1.0)
83.28896,-0.343355,1.158556,17.26907,8.146898,2.610268,4.622695,(0.0_ -0.1_ 1.0)
83.30066,-0.343331,1.158599,17.35089,8.110186,2.615026,4.637954,(0.0_ -0.1_ 1.0)
83.31171,-0.343333,1.158631,17.42828,8.103108,2.603055,4.643806,(0.0_ -0.1_ 1.0)
83.32261,-0.343403,1.158646,17.50454,8.083472,2.595792,4.645271,(0.0_ -0.1_ 1.0)
83.33414,-0.343408,1.158679,17.58524,8.059827,2.598821,4.638794,(0.0_ -0.1_ 1.0)
83.34705,-0.343337,1.158732,17.67556,8.04327,2.585406,4.642268,(0.0_ -0.1_ 1.0)
83.35596,-0.343341,1.158764,17.73796,8.037521,2.584907,4.629565,(0.0_ -0.1_ 1.0)
83.36685,-0.343342,1.158794,17.81422,8.018772,2.583221,4.619283,(0.0_ -0.1_ 1.0)
83.37823,-0.343313,1.158824,17.89384,8.015055,2.575371,4.612777,(0.0_ -0.1_ 1.0)
83.38903,-0.343284,1.158841,17.96948,8.012346,2.589457,4.618513,(0.0_ -0.1_ 1.0)
83.40052,-0.343295,1.158838,18.04992,8.009003,2.593574,4.617716,(0.0_ -0.1_ 1.0)
83.4117,-0.343251,1.158844,18.12813,8.01084,2.605224,4.61848,(0.0_ -0.1_ 1.0)
83.42245,-0.343132,1.158863,18.20339,8.013368,2.619907,4.613678,(0.0_ -0.1_ 1.0)
83.43401,-0.34308,1.158862,18.2844,8.022709,2.637724,4.607518,(0.0_ -0.1_ 1.0)
83.44501,-0.343089,1.158827,18.36142,8.022813,2.655023,4.608599,(0.0_ -0.1_ 1.0)
83.45599,-0.34303,1.158778,18.43828,8.006444,2.696868,4.608706,(0.0_ -0.1_ 1.0)
83.46728,-0.342955,1.158794,18.5173,8.03728,2.696337,4.600781,(0.0_ -0.1_ 1.0)
83.47842,-0.342915,1.158759,18.59531,8.032461,2.718474,4.613882,(0.0_ -0.1_ 1.0)
