time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
572.4177,-12.03831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.428,-12.03585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4396,-12.03456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4502,-12.03307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4617,-12.0311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4769,-12.02898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4832,-12.02833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4948,-12.02668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.506,-12.02466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.517,-12.02317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.528,-12.02127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5396,-12.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5501,-12.01805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5613,-12.01767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.573,-12.01768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5836,-12.0181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5952,-12.01931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6058,-12.02022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6171,-12.02094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6279,-12.02219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6395,-12.02282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6503,-12.02271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6619,-12.02178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6766,-12.02105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6838,-12.02039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.695,-12.01864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7062,-12.0176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7171,-12.01622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7283,-12.01463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7397,-12.01284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7506,-12.01025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7617,-12.00688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7734,-12.00253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7838,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.795,-11.99466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8057,-11.98969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8174,-11.98612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.828,-11.98249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8402,-11.97828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8506,-11.97466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8614,-11.97176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8734,-11.96773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8878,-11.96176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8956,-11.95885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9064,-11.95464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9182,-11.95025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9284,-11.94663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9398,-11.94328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9504,-11.9403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.962,-11.93725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9735,-11.9352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9838,-11.93309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9951,-11.93151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0062,-11.9307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0175,-11.92945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0283,-11.92734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.04,-11.92394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0507,-11.92138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0621,-11.91772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0737,-11.91502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0881,-11.91325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0952,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1066,-11.90994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1172,-11.90738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1281,-11.90476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.14,-11.90074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1503,-11.89776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.162,-11.89505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1731,-11.89152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1839,-11.88824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.1955,-11.88486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2068,-11.88098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2178,-11.87688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2285,-11.87382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2401,-11.8717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.251,-11.8687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2621,-11.86638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2741,-11.86471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2881,-11.86319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.2955,-11.86249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3067,-11.86245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3177,-11.86339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3289,-11.86413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3404,-11.8661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3516,-11.86916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3624,-11.87175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3739,-11.87543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3843,-11.87947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.3959,-11.88392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4072,-11.88703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.418,-11.89092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4292,-11.89588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4405,-11.89991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4515,-11.90501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4623,-11.91105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4745,-11.91738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4885,-11.92308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.4958,-11.92599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5072,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5181,-11.93368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5293,-11.93752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5408,-11.94213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5515,-11.94539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5624,-11.94886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5741,-11.95191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5847,-11.95416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.5959,-11.95555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6072,-11.95819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6181,-11.9619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6291,-11.96438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6403,-11.96761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6515,-11.97099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6628,-11.97449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6743,-11.97822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6847,-11.98289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.6996,-11.99208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.707,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.72,-12.00628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.729,-12.01286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7406,-12.02097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7514,-12.02936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7625,-12.03804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7739,-12.04706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7848,-12.05425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.7964,-12.06356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.807,-12.07111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8183,-12.07812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8294,-12.08639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8409,-12.09451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8518,-12.10186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8624,-12.10893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8745,-12.11693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8844,-12.12235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.8962,-12.12698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9109,-12.13372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9184,-12.1366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9293,-12.13973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9409,-12.14309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9518,-12.14573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9625,-12.14812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9742,-12.15052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.985,-12.15398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.9964,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0077,-12.15605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0196,-12.15699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0294,-12.15797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0407,-12.15917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.052,-12.16045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.063,-12.16371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0746,-12.1669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0852,-12.1696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.0961,-12.1738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1078,-12.17813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1229,-12.18336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1296,-12.18599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1409,-12.1907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1518,-12.19359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1627,-12.19483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1745,-12.19636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1855,-12.19679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.1964,-12.19627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2076,-12.19738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2187,-12.19819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2296,-12.19867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2409,-12.19882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2519,-12.19916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2627,-12.19769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2742,-12.19408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2852,-12.19104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.2964,-12.18674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.308,-12.1821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3232,-12.17577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.33,-12.17275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3409,-12.16752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3525,-12.16161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.363,-12.15749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3745,-12.15057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3916,-12.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.3967,-12.13904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4083,-12.13371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4197,-12.12842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4305,-12.12327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4421,-12.11805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4525,-12.1131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4636,-12.10937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.475,-12.10724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4857,-12.10524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.4968,-12.10391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5081,-12.10331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5229,-12.10329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5303,-12.10236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5414,-12.10137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5524,-12.10078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.563,-12.09933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5743,-12.09974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5853,-12.10194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5968,-12.10415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6075,-12.10573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6188,-12.10683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6294,-12.10823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6414,-12.10973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.652,-12.11127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6629,-12.11307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6748,-12.11374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6851,-12.11399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6968,-12.11385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7079,-12.11347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7187,-12.11258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7333,-12.11389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7409,-12.11524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7526,-12.11699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7633,-12.11895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7748,-12.12148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7852,-12.12433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7966,-12.12714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.808,-12.13043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8188,-12.13403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8298,-12.13713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8414,-12.14234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8527,-12.14927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8631,-12.1559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8749,-12.1641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8852,-12.17172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8969,-12.18116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9083,-12.19006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9189,-12.19894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9338,-12.1406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9413,-12.11038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9521,-12.06741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9629,-12.02485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9745,-11.97892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9854,-11.93544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9964,-11.89194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0078,-11.8474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0195,-11.80138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0297,-11.76142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0414,-11.71402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0524,-11.6688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.063,-11.62407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.075,-11.57429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0851,-11.53174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0964,-11.48386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1078,-11.4371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1187,-11.39393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1296,-11.35022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1455,-11.28721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1524,-11.26004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.163,-11.21902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1749,-11.17274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1855,-11.13161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.197,-11.0881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2081,-11.04515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2191,-11.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2294,-10.9632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2413,-10.9185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2524,-10.87722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2631,-10.8382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2745,-10.79749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2854,-10.75805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2967,-10.71792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3077,-10.67835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3188,-10.63766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3298,-10.59789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3456,-10.54156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3521,-10.5186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3633,-10.47812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.375,-10.43665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3859,-10.39776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.397,-10.35714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4082,-10.3163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4191,-10.27568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4298,-10.23423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.442,-10.18656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4523,-10.14611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4636,-10.10131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.475,-10.05479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4858,-10.01082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4971,-9.96469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5079,-9.919483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5193,-9.871748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5305,-9.82626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5455,-9.763407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5524,-9.734375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5631,-9.689356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5747,-9.640002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5854,-9.593229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5969,-9.543584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.608,-9.496456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6194,-9.448089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
