time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.39758,-0.32932,1.157746,7.933564,7.908062,23.93723,9.807179,(0.4_ -0.1_ 0.9)
71.40867,-0.329105,1.157641,8.011319,7.923977,24.0535,9.781149,(0.4_ -0.1_ 0.9)
71.41983,-0.328878,1.157576,8.089465,7.984284,24.10713,9.726959,(0.4_ -0.1_ 0.9)
71.43093,-0.328691,1.157487,8.167219,8.017845,24.18843,9.693952,(0.4_ -0.1_ 0.9)
71.4422,-0.328486,1.157409,8.24616,8.069009,24.23631,9.658765,(0.4_ -0.1_ 0.9)
71.45309,-0.328343,1.157318,8.322453,8.098339,24.31023,9.61213,(0.4_ -0.1_ 0.9)
71.46464,-0.328202,1.157264,8.403383,8.126717,24.3662,9.574356,(0.4_ -0.1_ 0.9)
71.47556,-0.328017,1.157206,8.479855,8.150243,24.37842,9.54809,(0.4_ -0.1_ 0.9)
71.4866,-0.327907,1.157146,8.557212,8.176661,24.43159,9.514755,(0.4_ -0.1_ 0.9)
71.49795,-0.327762,1.157125,8.636788,8.211815,24.43656,9.483856,(0.4_ -0.1_ 0.9)
71.50877,-0.327664,1.157098,8.71268,8.229773,24.47107,9.446503,(0.4_ -0.1_ 0.9)
71.52008,-0.32754,1.157091,8.791906,8.230058,24.50482,9.408971,(0.4_ -0.1_ 0.9)
71.53178,-0.32744,1.157135,8.873883,8.247336,24.50351,9.376444,(0.4_ -0.1_ 0.9)
71.54221,-0.327337,1.157151,8.946891,8.222116,24.532,9.356286,(0.4_ -0.1_ 0.9)
71.55339,-0.32724,1.157204,9.02523,8.234421,24.53419,9.310787,(0.4_ -0.1_ 0.9)
71.56424,-0.327155,1.157222,9.101214,8.21967,24.57254,9.301113,(0.4_ -0.1_ 0.9)
71.57553,-0.327086,1.157252,9.180376,8.224413,24.60162,9.260724,(0.4_ -0.1_ 0.9)
71.58931,-0.327059,1.157274,9.27689,8.240022,24.61123,9.250628,(0.4_ -0.1_ 0.9)
71.59798,-0.327016,1.157296,9.337618,8.237669,24.61773,9.236897,(0.4_ -0.1_ 0.9)
71.60896,-0.326997,1.157311,9.414624,8.230816,24.61466,9.207417,(0.4_ -0.1_ 0.9)
71.62041,-0.327006,1.15734,9.494897,8.233507,24.60119,9.177171,(0.4_ -0.1_ 0.9)
71.63113,-0.327035,1.157397,9.570119,8.254194,24.57304,9.149533,(0.4_ -0.1_ 0.9)
71.64194,-0.327048,1.157424,9.645944,8.243625,24.53721,9.157361,(0.4_ -0.1_ 0.9)
71.65376,-0.32709,1.157452,9.72877,8.228893,24.50382,9.152369,(0.4_ -0.1_ 0.9)
71.66441,-0.327146,1.157487,9.803541,8.228563,24.44981,9.138352,(0.4_ -0.1_ 0.9)
71.67561,-0.3272,1.157495,9.881993,8.219638,24.42495,9.14467,(0.4_ -0.1_ 0.9)
71.68644,-0.32727,1.157514,9.957991,8.203281,24.37332,9.120535,(0.4_ -0.1_ 0.9)
71.69803,-0.32734,1.157551,10.03923,8.199882,24.3325,9.133211,(0.4_ -0.1_ 0.9)
71.7088,-0.327381,1.157566,10.11465,8.189165,24.33636,9.167032,(0.4_ -0.1_ 0.9)
71.72025,-0.327472,1.157597,10.19487,8.199809,24.28065,9.149503,(0.4_ -0.1_ 0.9)
71.73133,-0.327546,1.157578,10.27255,8.189181,24.24664,9.175367,(0.4_ -0.1_ 0.9)
71.74228,-0.327616,1.15758,10.34928,8.200668,24.21026,9.176661,(0.4_ -0.1_ 0.9)
71.75362,-0.327724,1.157572,10.42875,8.225713,24.14706,9.195707,(0.4_ -0.1_ 0.9)
71.76437,-0.327797,1.157554,10.50404,8.22462,24.12164,9.218605,(0.4_ -0.1_ 0.9)
71.77575,-0.327875,1.157537,10.58375,8.225671,24.08222,9.230449,(0.4_ -0.1_ 0.9)
71.78929,-0.32796,1.157499,10.6786,8.230742,24.06206,9.267118,(0.4_ -0.1_ 0.9)
71.79865,-0.328043,1.157481,10.74417,8.270126,23.97402,9.26895,(0.4_ -0.1_ 0.9)
71.80887,-0.32812,1.157453,10.81573,8.301511,23.94309,9.272779,(0.4_ -0.1_ 0.9)
71.82034,-0.328223,1.157429,10.8961,8.333367,23.91733,9.298808,(0.4_ -0.1_ 0.9)
71.83115,-0.328264,1.157395,10.97174,8.342866,23.92141,9.34369,(0.4_ -0.1_ 0.9)
71.84215,-0.328207,1.15738,11.0486,8.346059,23.89032,9.353931,(0.4_ -0.1_ 0.9)
71.85365,-0.328216,1.157376,11.12902,8.368104,23.8644,9.357003,(0.4_ -0.1_ 0.9)
71.86456,-0.3283,1.157341,11.20539,8.401452,23.81578,9.364723,(0.4_ -0.1_ 0.9)
71.87612,-0.328327,1.157354,11.28624,8.433845,23.79729,9.353607,(0.4_ -0.1_ 0.9)
71.8866,-0.328307,1.157357,11.35957,8.453417,23.77513,9.350513,(0.4_ -0.1_ 0.9)
71.89822,-0.328286,1.157365,11.44079,8.442422,23.78321,9.345413,(0.4_ -0.1_ 0.9)
71.90868,-0.328317,1.157357,11.51395,8.450381,23.76465,9.332198,(0.4_ -0.1_ 0.9)
71.92015,-0.328263,1.157397,11.59413,8.446756,23.77569,9.325035,(0.4_ -0.1_ 0.9)
71.93224,-0.328244,1.157426,11.67866,8.439817,23.76592,9.31746,(0.4_ -0.1_ 0.9)
71.94202,-0.32832,1.157429,11.74713,8.422354,23.756,9.294398,(0.4_ -0.1_ 0.9)
71.95381,-0.328313,1.157458,11.82956,8.397772,23.7795,9.284828,(0.4_ -0.1_ 0.9)
71.9648,-0.328252,1.157493,11.90636,8.387801,23.79173,9.277407,(0.4_ -0.1_ 0.9)
71.976,-0.328258,1.157495,11.98468,8.368198,23.81168,9.27536,(0.4_ -0.1_ 0.9)
71.9897,-0.328255,1.157506,12.08053,8.377836,23.80929,9.271637,(0.4_ -0.1_ 0.9)
71.99842,-0.32825,1.157503,12.14146,8.380706,23.82266,9.271194,(0.4_ -0.1_ 0.9)
72.00916,-0.328242,1.157488,12.21653,8.38459,23.84009,9.276984,(0.4_ -0.1_ 0.9)
72.02035,-0.32826,1.157476,12.29479,8.381766,23.84038,9.269565,(0.4_ -0.1_ 0.9)
72.03168,-0.32824,1.157471,12.37404,8.376163,23.85374,9.271922,(0.4_ -0.1_ 0.9)
72.04229,-0.328137,1.157503,12.44831,8.372674,23.85075,9.260528,(0.4_ -0.1_ 0.9)
72.05393,-0.328103,1.157525,12.52976,8.362806,23.84702,9.244307,(0.4_ -0.1_ 0.9)
72.06471,-0.328127,1.15752,12.60517,8.345603,23.84509,9.237502,(0.4_ -0.1_ 0.9)
72.07602,-0.328082,1.157545,12.68432,8.333219,23.84081,9.224752,(0.4_ -0.1_ 0.9)
72.08698,-0.328012,1.157577,12.76105,8.321575,23.83601,9.205542,(0.4_ -0.1_ 0.9)
72.09846,-0.327975,1.157605,12.84136,8.316893,23.82924,9.187623,(0.4_ -0.1_ 0.9)
72.11345,-0.327926,1.157632,12.94635,8.312321,23.7944,9.166653,(0.4_ -0.1_ 0.9)
72.12056,-0.327874,1.157658,12.99619,8.308329,23.78145,9.140267,(0.4_ -0.1_ 0.9)
72.13274,-0.327846,1.157673,13.08148,8.304671,23.76422,9.126767,(0.4_ -0.1_ 0.9)
72.14369,-0.327907,1.157657,13.15814,8.30212,23.72976,9.105742,(0.4_ -0.1_ 0.9)
72.15466,-0.327924,1.157645,13.23496,8.310255,23.68874,9.090843,(0.4_ -0.1_ 0.9)
72.16567,-0.327924,1.157643,13.31211,8.332665,23.61993,9.054249,(0.4_ -0.1_ 0.9)
72.17669,-0.327991,1.15761,13.3893,8.358458,23.51627,9.005991,(0.4_ -0.1_ 0.9)
72.19038,-0.32809,1.157559,13.48521,8.37393,23.43521,8.99255,(0.4_ -0.1_ 0.9)
72.19859,-0.328169,1.157508,13.54271,8.411539,23.27425,8.95464,(0.4_ -0.1_ 0.9)
72.20929,-0.328317,1.15747,13.61765,8.453423,23.13373,8.912821,(0.4_ -0.1_ 0.9)
72.22118,-0.328504,1.157418,13.70091,8.474576,22.93555,8.878301,(0.4_ -0.1_ 0.9)
72.23199,-0.328668,1.157416,13.77672,8.505492,22.71205,8.84643,(0.4_ -0.1_ 0.9)
72.24295,-0.32877,1.157422,13.85343,8.505179,22.43687,8.79927,(0.4_ -0.1_ 0.9)
72.25423,-0.329016,1.157452,13.93243,8.53325,22.17098,8.725388,(0.4_ -0.1_ 0.9)
72.26498,-0.329287,1.157409,14.00773,8.507562,21.85752,8.698216,(0.4_ -0.1_ 0.9)
72.2767,-0.329577,1.157437,14.08984,8.516001,21.54947,8.628242,(0.4_ -0.1_ 0.9)
72.28712,-0.329799,1.157463,14.16278,8.528106,21.18024,8.582786,(0.4_ -0.1_ 0.9)
72.29889,-0.330116,1.157456,14.2452,8.521317,20.81641,8.54319,(0.4_ -0.1_ 0.9)
72.30949,-0.330476,1.15748,14.31944,8.538747,20.43637,8.492511,(0.3_ -0.1_ 0.9)
72.32049,-0.330821,1.157473,14.39645,8.519666,20.06006,8.440288,(0.3_ -0.1_ 0.9)
72.33198,-0.331167,1.157486,14.47682,8.548608,19.59478,8.372108,(0.3_ -0.1_ 0.9)
72.34254,-0.331655,1.157429,14.55075,8.55227,19.19354,8.354663,(0.3_ -0.1_ 0.9)
72.35406,-0.332096,1.157384,14.63141,8.552721,18.7829,8.290872,(0.3_ -0.1_ 0.9)
72.36499,-0.332447,1.157364,14.70785,8.566461,18.32715,8.258917,(0.3_ -0.1_ 0.9)
72.37638,-0.332902,1.157345,14.78752,8.590826,17.88791,8.178977,(0.3_ -0.1_ 0.9)
72.38725,-0.333368,1.157282,14.86355,8.614399,17.40276,8.103432,(0.3_ -0.1_ 0.9)
72.40169,-0.333798,1.157215,14.96457,8.634315,16.95562,8.054255,(0.3_ -0.2_ 0.9)
72.40952,-0.334274,1.157158,15.01931,8.67011,16.48394,7.97754,(0.3_ -0.2_ 0.9)
72.42049,-0.334815,1.15715,15.09597,8.738492,15.98869,7.893271,(0.3_ -0.2_ 1.0)
72.43231,-0.335323,1.157094,15.17864,8.719914,15.53995,7.80831,(0.3_ -0.2_ 1.0)
72.44255,-0.335716,1.157121,15.25023,8.722009,15.06911,7.75893,(0.3_ -0.2_ 1.0)
72.45409,-0.336259,1.157112,15.33098,8.691752,14.64461,7.685805,(0.2_ -0.2_ 1.0)
72.46473,-0.336801,1.157123,15.40534,8.670234,14.14991,7.586691,(0.2_ -0.2_ 1.0)
72.47608,-0.337296,1.157166,15.48468,8.679881,13.6993,7.515617,(0.2_ -0.2_ 1.0)
72.4873,-0.337761,1.157219,15.56317,8.700068,13.22223,7.428621,(0.2_ -0.2_ 1.0)
72.49882,-0.338303,1.157227,15.6437,8.666585,12.7925,7.331774,(0.2_ -0.2_ 1.0)
72.50945,-0.338829,1.157263,15.71804,8.665282,12.3522,7.266644,(0.2_ -0.2_ 1.0)
72.52057,-0.339282,1.157337,15.79586,8.67114,11.90571,7.203655,(0.2_ -0.2_ 1.0)
72.53224,-0.33978,1.157386,15.87748,8.683617,11.44884,7.138731,(0.2_ -0.2_ 1.0)
72.54286,-0.34038,1.157405,15.95177,8.666183,11.04684,7.087101,(0.2_ -0.2_ 1.0)
72.55415,-0.340883,1.157473,16.03071,8.657664,10.62042,7.029445,(0.2_ -0.2_ 1.0)
72.56564,-0.341334,1.157508,16.11096,8.628322,10.24109,6.999712,(0.2_ -0.2_ 1.0)
72.57647,-0.341813,1.157557,16.18668,8.644831,9.842961,6.940225,(0.2_ -0.2_ 1.0)
72.58779,-0.342308,1.157592,16.26587,8.647721,9.445488,6.903962,(0.2_ -0.2_ 1.0)
72.60168,-0.342743,1.157634,16.36302,8.644434,9.08136,6.860797,(0.2_ -0.2_ 1.0)
72.6095,-0.343224,1.157682,16.41755,8.663928,8.735968,6.818317,(0.2_ -0.2_ 1.0)
72.62067,-0.343761,1.157706,16.49564,8.691895,8.41087,6.791294,(0.1_ -0.2_ 1.0)
72.63193,-0.344212,1.15772,16.57431,8.707409,8.079601,6.759997,(0.1_ -0.2_ 1.0)
72.643,-0.344585,1.157747,16.65169,8.720885,7.795869,6.756409,(0.1_ -0.2_ 1.0)
72.65411,-0.345015,1.157776,16.72935,8.733109,7.489639,6.728903,(0.1_ -0.2_ 1.0)
72.66547,-0.345414,1.157776,16.8087,8.72296,7.210501,6.739339,(0.1_ -0.2_ 1.0)
72.67648,-0.345815,1.157821,16.88566,8.726197,6.953803,6.71673,(0.1_ -0.2_ 1.0)
72.68738,-0.346168,1.15786,16.96182,8.71399,6.697205,6.685711,(0.1_ -0.2_ 1.0)
72.69868,-0.346526,1.157896,17.04084,8.705162,6.472151,6.684214,(0.1_ -0.2_ 1.0)
72.70927,-0.346888,1.157937,17.11489,8.712179,6.254144,6.691304,(0.1_ -0.2_ 1.0)
72.72089,-0.347237,1.157988,17.19608,8.707989,6.090559,6.666618,(0.1_ -0.2_ 1.0)
72.73209,-0.347559,1.158014,17.27434,8.70839,5.86257,6.649777,(0.1_ -0.2_ 1.0)
72.74263,-0.347945,1.15799,17.34805,8.704992,5.700158,6.680556,(0.1_ -0.2_ 1.0)
72.75407,-0.348244,1.15797,17.42809,8.684936,5.527647,6.71249,(0.1_ -0.2_ 1.0)
72.7653,-0.348537,1.15797,17.50665,8.664965,5.40035,6.733197,(0.1_ -0.2_ 1.0)
72.77669,-0.348827,1.157996,17.58623,8.670547,5.243528,6.752083,(0.1_ -0.2_ 1.0)
