time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.8361,0.000008,0.008,6.229112,0,0.000049,-0.000005,(0.0_ 0.0_ 1.0)
140.8469,0.000008,0.008,6.304908,0,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
140.8584,0.000008,0.008,6.385018,0,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
140.8684,0.000008,0.008,6.455295,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
140.8804,0.000008,0.008,6.539655,-0.000001,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
140.8915,0.000008,0.008,6.616753,-0.000001,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
140.9022,0.000008,0.007996,6.691662,0.000155,0.000052,0.000005,(0.0_ 0.0_ 1.0)
140.9138,0.000008,0.007995,6.773381,0.000155,0.000052,0.000005,(0.0_ 0.0_ 1.0)
140.9248,0.000008,0.007991,6.849879,0.001274,0.000053,-0.000001,(0.0_ 0.0_ 1.0)
140.9357,0.000009,0.00799,6.926254,0.001274,0.000053,-0.000001,(0.0_ 0.0_ 1.0)
140.9466,0.000009,0.00798,7.002724,0.000205,0.000053,-0.000012,(0.0_ 0.0_ 1.0)
140.9582,0.000009,0.00798,7.084003,0.000205,0.000053,-0.000012,(0.0_ 0.0_ 1.0)
140.9692,0.000009,0.007977,7.160641,0.000555,0.000055,-0.000006,(0.0_ 0.0_ 1.0)
140.9832,0.000009,0.007975,7.259189,-0.000574,0.000054,-0.000021,(0.0_ 0.0_ 1.0)
140.9917,0.000009,0.007976,7.318041,-0.000574,0.000054,-0.000021,(0.0_ 0.0_ 1.0)
141.0023,0.000009,0.007974,7.392799,0.001624,0.00006,0.000008,(0.0_ 0.0_ 1.0)
141.0138,0.000009,0.007971,7.473412,0.001624,0.00006,0.000008,(0.0_ 0.0_ 1.0)
141.0249,0.000009,0.00798,7.551183,-0.000904,0.000057,-0.000021,(0.0_ 0.0_ 1.0)
141.0357,0.000009,0.007981,7.62624,-0.000904,0.000057,-0.000021,(0.0_ 0.0_ 1.0)
141.0468,0.000009,0.007987,7.703751,0,0.000062,-0.000001,(0.0_ 0.0_ 1.0)
141.0588,0.000009,0.007987,7.788102,0,0.000062,-0.000001,(0.0_ 0.0_ 1.0)
141.069,0.000009,0.007993,7.859887,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
141.0803,0.00001,0.007993,7.938594,0,0.000062,-0.000005,(0.0_ 0.0_ 1.0)
141.0916,0.00001,0.007993,8.017477,0,0.000062,-0.000005,(0.0_ 0.0_ 1.0)
141.1022,0.00001,0.007994,8.092208,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
141.1139,0.00001,0.007994,8.174007,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
141.1252,0.00001,0.007996,8.253035,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
141.1362,0.00001,0.007996,8.329956,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
141.1469,0.00001,0.007997,8.40448,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
141.1586,0.00001,0.007997,8.486941,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
141.1693,0.00001,0.007998,8.56149,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
141.1832,0.00001,0.007999,8.659021,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
141.192,0.00001,0.007999,8.720548,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
141.2023,0.00001,0.007999,8.792438,0,0.000066,-0.000007,(0.0_ 0.0_ 1.0)
141.2139,0.000011,0.007999,8.873832,0,0.000066,-0.000007,(0.0_ 0.0_ 1.0)
141.225,0.000011,0.007999,8.951361,0,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
141.2362,0.000011,0.007999,9.030005,0,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
141.2469,0.000011,0.007999,9.104717,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
141.2587,0.000011,0.007999,9.187694,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
141.2694,0.000011,0.008,9.262011,0,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
141.2807,0.000011,0.008,9.341189,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
141.2917,0.000011,0.008,9.418666,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
141.3024,0.000011,0.008,9.493607,0,0.00007,-0.000005,(0.0_ 0.0_ 1.0)
141.3138,0.000011,0.008,9.573189,0,0.00007,-0.000005,(0.0_ 0.0_ 1.0)
141.3251,0.000011,0.008,9.652433,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
141.3366,0.000012,0.008,9.732428,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
141.3472,0.000012,0.008,9.806561,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
141.3585,0.000012,0.008,9.886071,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
141.369,0.000012,0.008,9.959583,0,0.000072,-0.000007,(0.0_ 0.0_ 1.0)
141.3808,0.000012,0.007998,10.04227,0.000001,0.000072,0.000113,(0.0_ 0.0_ 1.0)
141.3954,0.000012,0.007998,10.14451,0.000001,0.000072,0.000113,(0.0_ 0.0_ 1.0)
141.4029,0.000012,0.007997,10.19693,0.000027,0.000068,0.002351,(0.0_ 0.0_ 1.0)
141.414,0.000012,0.007997,10.27448,0.000027,0.000068,0.002351,(0.0_ 0.0_ 1.0)
141.4254,0.000012,0.007991,10.35411,0.000043,0.000076,-0.000114,(0.0_ 0.0_ 1.0)
141.4361,0.000012,0.007991,10.42926,0.000043,0.000076,-0.000114,(0.0_ 0.0_ 1.0)
141.4471,0.000012,0.007987,10.50605,0.000045,0.000081,0.000797,(0.0_ 0.0_ 1.0)
141.4586,0.000012,0.007987,10.58682,0.000045,0.000081,0.000797,(0.0_ 0.0_ 1.0)
141.4692,0.000013,0.007981,10.66112,0.000048,0.000085,0.000017,(0.0_ 0.0_ 1.0)
141.4807,0.000013,0.007981,10.74132,0.000055,0.000087,0.001911,(0.0_ 0.0_ 1.0)
141.4926,0.000013,0.007981,10.82481,0.000055,0.000087,0.001911,(0.0_ 0.0_ 1.0)
141.5025,0.000013,0.00798,10.89389,0.000044,0.000083,-0.001479,(0.0_ 0.0_ 1.0)
141.5142,0.000013,0.00798,10.97562,0.000044,0.000083,-0.001479,(0.0_ 0.0_ 1.0)
141.5251,0.000013,0.007979,11.05237,0.000053,0.000086,0.001004,(0.0_ 0.0_ 1.0)
141.5366,0.000013,0.007979,11.13297,0.000053,0.000086,0.001004,(0.0_ 0.0_ 1.0)
141.5471,0.000014,0.007978,11.20631,0.000047,0.000082,-0.000553,(0.0_ 0.0_ 1.0)
141.5589,0.000014,0.007978,11.2885,0.000047,0.000082,-0.000553,(0.0_ 0.0_ 1.0)
141.5692,0.000014,0.007977,11.36058,0.000049,0.000082,0.000182,(0.0_ 0.0_ 1.0)
141.5809,0.000014,0.007977,11.44298,0.000043,0.000078,-0.001852,(0.0_ 0.0_ 1.0)
141.5957,0.000014,0.007977,11.54614,0.000043,0.000078,-0.001852,(0.0_ 0.0_ 1.0)
141.6028,0.000014,0.007976,11.59612,0.000054,0.000082,0.001503,(0.0_ 0.0_ 1.0)
141.6148,0.000014,0.007976,11.67987,0.000054,0.000082,0.001503,(0.0_ 0.0_ 1.0)
141.6256,0.000014,0.007976,11.75576,0.000047,0.000076,-0.000895,(0.0_ 0.0_ 1.0)
141.6364,0.000014,0.007976,11.83153,0.000047,0.000076,-0.000895,(0.0_ 0.0_ 1.0)
141.6472,0.000014,0.007976,11.90687,0.000051,0.000078,0.000587,(0.0_ 0.0_ 1.0)
141.6588,0.000015,0.007976,11.98846,0.000051,0.000078,0.000587,(0.0_ 0.0_ 1.0)
141.6696,0.000015,0.007975,12.06374,0.000048,0.000075,-0.000071,(0.0_ 0.0_ 1.0)
141.6807,0.000015,0.007975,12.14152,0.000055,0.000078,0.00194,(0.0_ 0.0_ 1.0)
141.6926,0.000015,0.007975,12.22466,0.000055,0.000078,0.00194,(0.0_ 0.0_ 1.0)
141.7029,0.000015,0.007975,12.29679,0.000045,0.00007,-0.001468,(0.0_ 0.0_ 1.0)
141.7144,0.000015,0.007975,12.3776,0.000045,0.00007,-0.001468,(0.0_ 0.0_ 1.0)
141.7252,0.000015,0.007975,12.45282,0.000052,0.000074,0.00101,(0.0_ 0.0_ 1.0)
141.7365,0.000015,0.007975,12.53223,0.000052,0.000074,0.00101,(0.0_ 0.0_ 1.0)
141.7476,0.000016,0.007975,12.60979,0.000047,0.000069,-0.00049,(0.0_ 0.0_ 1.0)
141.7591,0.000016,0.007975,12.69023,0.000047,0.000069,-0.00049,(0.0_ 0.0_ 1.0)
141.7694,0.000016,0.007975,12.76255,0.000049,0.000069,0.000125,(0.0_ 0.0_ 1.0)
141.7812,0.000016,0.007975,12.84458,0.000044,0.000064,-0.001838,(0.0_ 0.0_ 1.0)
141.7958,0.000016,0.007975,12.94719,0.000044,0.000064,-0.001838,(0.0_ 0.0_ 1.0)
141.8028,0.000016,0.007975,12.99584,0.000053,0.000069,0.001515,(0.0_ 0.0_ 1.0)
141.8145,0.000016,0.007975,13.07776,0.000053,0.000069,0.001515,(0.0_ 0.0_ 1.0)
141.8259,0.000016,0.007975,13.15792,0.000046,0.000063,-0.000845,(0.0_ 0.0_ 1.0)
141.8366,0.000016,0.007975,13.23294,0.000046,0.000063,-0.000845,(0.0_ 0.0_ 1.0)
141.8477,0.000016,0.007975,13.31067,0.000051,0.000064,0.00048,(0.0_ 0.0_ 1.0)
141.8592,0.000016,0.007975,13.39097,0.000051,0.000064,0.00048,(0.0_ 0.0_ 1.0)
141.87,0.000017,0.007975,13.46649,0.00005,0.000062,0.000008,(0.0_ 0.0_ 1.0)
141.8812,0.000017,0.007975,13.54492,0.000056,0.000065,0.001845,(0.0_ 0.0_ 1.0)
141.8927,0.000017,0.007975,13.62552,0.000056,0.000065,0.001845,(0.0_ 0.0_ 1.0)
141.9033,0.000017,0.007975,13.69966,0.000044,0.000057,-0.001387,(0.0_ 0.0_ 1.0)
141.9147,0.000017,0.007975,13.77923,0.000044,0.000057,-0.001387,(0.0_ 0.0_ 1.0)
141.9257,0.000017,0.007975,13.85613,0.000051,0.00006,0.000914,(0.0_ 0.0_ 1.0)
141.9367,0.000017,0.007975,13.93359,0.000051,0.00006,0.000914,(0.0_ 0.0_ 1.0)
141.9476,0.000017,0.007975,14.00955,0.000048,0.000056,-0.000498,(0.0_ 0.0_ 1.0)
141.9632,0.000017,0.007975,14.11879,0.000054,0.000058,0.001431,(0.0_ 0.0_ 1.0)
141.9702,0.000017,0.007975,14.16803,0.000054,0.000058,0.001431,(0.0_ 0.0_ 1.0)
141.9823,0.000018,0.007975,14.25231,0.000043,0.000051,-0.001607,(0.0_ 0.0_ 1.0)
141.9968,0.000018,0.007975,14.35383,0.000043,0.000051,-0.001607,(0.0_ 0.0_ 1.0)
142.004,0.000018,0.007975,14.40427,0.000055,0.000055,0.001268,(0.0_ 0.0_ 1.0)
142.0156,0.000018,0.007975,14.48551,0.000055,0.000055,0.001268,(0.0_ 0.0_ 1.0)
142.0265,0.000018,0.007975,14.56189,0.000047,0.00005,-0.000726,(0.0_ 0.0_ 1.0)
142.0373,0.000018,0.007975,14.63786,0.000047,0.00005,-0.000726,(0.0_ 0.0_ 1.0)
142.0482,0.000018,0.007975,14.71418,0.00005,0.000051,0.000377,(0.0_ 0.0_ 1.0)
142.06,0.000018,0.007975,14.79633,0.00005,0.000051,0.000377,(0.0_ 0.0_ 1.0)
142.07,0.000018,0.007975,14.86678,0.00005,0.000048,0.000017,(0.0_ 0.0_ 1.0)
142.0813,0.000018,0.007975,14.94588,0.000057,0.000051,0.001818,(0.0_ 0.0_ 1.0)
142.0927,0.000018,0.007975,15.02559,0.000057,0.000051,0.001818,(0.0_ 0.0_ 1.0)
142.1033,0.000018,0.007975,15.09947,0.000044,0.000043,-0.001392,(0.0_ 0.0_ 1.0)
142.1147,0.000018,0.007975,15.17957,0.000044,0.000043,-0.001392,(0.0_ 0.0_ 1.0)
142.1257,0.000018,0.007975,15.2566,0.000053,0.000046,0.000902,(0.0_ 0.0_ 1.0)
142.1373,0.000019,0.007975,15.33753,0.000053,0.000046,0.000902,(0.0_ 0.0_ 1.0)
142.1475,0.000019,0.007975,15.40888,0.000049,0.000042,-0.000516,(0.0_ 0.0_ 1.0)
142.1593,0.000019,0.007975,15.49163,0.000049,0.000042,-0.000516,(0.0_ 0.0_ 1.0)
142.1699,0.000019,0.007975,15.56561,0.00005,0.000042,0.000036,(0.0_ 0.0_ 1.0)
142.1813,0.000019,0.007975,15.64584,0.000044,0.000037,-0.001801,(0.0_ 0.0_ 1.0)
142.1928,0.000019,0.007975,15.72643,0.000044,0.000037,-0.001801,(0.0_ 0.0_ 1.0)
142.2061,0.000019,0.007975,15.81941,0.000051,0.000041,0.000816,(0.0_ 0.0_ 1.0)
142.2145,0.000019,0.007975,15.87801,0.000051,0.000041,0.000816,(0.0_ 0.0_ 1.0)
142.2258,0.000019,0.007975,15.95691,0.000046,0.000036,-0.000873,(0.0_ 0.0_ 1.0)
142.2368,0.000019,0.007975,16.03401,0.000046,0.000036,-0.000873,(0.0_ 0.0_ 1.0)
142.2477,0.000019,0.007975,16.11065,0.000051,0.000037,0.000483,(0.0_ 0.0_ 1.0)
142.259,0.000019,0.007975,16.1893,0.000051,0.000037,0.000483,(0.0_ 0.0_ 1.0)
142.2699,0.000019,0.007975,16.26549,0.000048,0.000035,-0.000022,(0.0_ 0.0_ 1.0)
142.2811,0.000019,0.007975,16.34399,0.000053,0.000038,0.001873,(0.0_ 0.0_ 1.0)
142.2923,0.000019,0.007975,16.42237,0.000053,0.000038,0.001873,(0.0_ 0.0_ 1.0)
142.3031,0.000019,0.007975,16.49822,0.000043,0.00003,-0.001431,(0.0_ 0.0_ 1.0)
142.3148,0.00002,0.007975,16.58,0.000043,0.00003,-0.001431,(0.0_ 0.0_ 1.0)
142.3262,0.000019,0.007975,16.6601,0.000052,0.000033,0.000796,(0.0_ 0.0_ 1.0)
142.3368,0.00002,0.007975,16.73397,0.000052,0.000033,0.000796,(0.0_ 0.0_ 1.0)
142.3476,0.00002,0.007975,16.80965,0.000047,0.000029,-0.000495,(0.0_ 0.0_ 1.0)
142.3596,0.00002,0.007975,16.89352,0.000047,0.000029,-0.000495,(0.0_ 0.0_ 1.0)
142.3697,0.00002,0.007975,16.96434,0.000049,0.000028,0.000073,(0.0_ 0.0_ 1.0)
142.3814,0.00002,0.007975,17.04659,0.000043,0.000024,-0.001779,(0.0_ 0.0_ 1.0)
142.3929,0.00002,0.007975,17.12671,0.000043,0.000024,-0.001779,(0.0_ 0.0_ 1.0)
142.4062,0.00002,0.007975,17.22017,0.000052,0.000027,0.000791,(0.0_ 0.0_ 1.0)
142.4147,0.00002,0.007975,17.27918,0.000052,0.000027,0.000791,(0.0_ 0.0_ 1.0)
142.4261,0.00002,0.007975,17.35891,0.000046,0.000023,-0.000815,(0.0_ 0.0_ 1.0)
142.4379,0.00002,0.007975,17.44186,0.000046,0.000023,-0.000815,(0.0_ 0.0_ 1.0)
142.4486,0.00002,0.007975,17.51644,0.00005,0.000024,0.000308,(0.0_ 0.0_ 1.0)
142.4595,0.00002,0.007975,17.59307,0.00005,0.000024,0.000308,(0.0_ 0.0_ 1.0)
142.47,0.00002,0.007975,17.6667,0.00005,0.000022,0.000014,(0.0_ 0.0_ 1.0)
142.481,0.00002,0.007975,17.74369,0.000057,0.000025,0.001881,(0.0_ 0.0_ 1.0)
142.4922,0.00002,0.007975,17.8221,0.000057,0.000025,0.001881,(0.0_ 0.0_ 1.0)
142.503,0.00002,0.007975,17.89775,0.000045,0.000016,-0.001445,(0.0_ 0.0_ 1.0)
