time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.209105,-0.305014,1.154324,0.152283,355.0624,22.07428,357.459,(0.4_ 0.1_ 0.9)
9.209105,-0.305792,1.154173,0.152587,355.17,21.17713,357.4135,(0.4_ 0.1_ 0.9)
9.209105,-0.306621,1.154061,0.152877,355.3064,20.18155,357.3634,(0.3_ 0.1_ 0.9)
9.209105,-0.307518,1.153931,0.153227,355.4183,19.17491,357.3201,(0.3_ 0.1_ 0.9)
9.209105,-0.308446,1.153781,0.153539,355.5299,18.06609,357.2826,(0.3_ 0.1_ 0.9)
9.209105,-0.309452,1.153615,0.153913,355.6377,16.97521,357.221,(0.3_ 0.1_ 1.0)
9.209105,-0.310457,1.153475,0.154211,355.7554,15.81759,357.1698,(0.3_ 0.1_ 1.0)
9.209105,-0.311474,1.153338,0.154564,355.8856,14.66953,357.1847,(0.3_ 0.1_ 1.0)
9.209105,-0.3125,1.153205,0.154868,355.9836,13.53235,357.2107,(0.2_ 0.1_ 1.0)
9.209105,-0.313551,1.153092,0.155172,356.1058,12.37918,357.2687,(0.2_ 0.1_ 1.0)
9.209105,-0.314629,1.152973,0.155444,356.2009,11.19013,357.3274,(0.2_ 0.1_ 1.0)
9.209105,-0.315747,1.152862,0.155725,356.3062,10.03189,357.4115,(0.2_ 0.1_ 1.0)
9.209105,-0.316871,1.152755,0.156024,356.4058,8.856301,357.4948,(0.2_ 0.1_ 1.0)
9.209105,-0.318024,1.152673,0.156283,356.5053,7.670748,357.5743,(0.1_ 0.1_ 1.0)
9.209105,-0.319175,1.152574,0.156553,356.5976,6.489231,357.6742,(0.1_ 0.1_ 1.0)
9.209105,-0.320369,1.152477,0.156777,356.6871,5.323796,357.7422,(0.1_ 0.1_ 1.0)
9.209105,-0.321532,1.152386,0.157009,356.8074,4.123815,357.8276,(0.1_ 0.1_ 1.0)
9.209105,-0.322698,1.152257,0.157163,356.9232,2.991612,357.9215,(0.1_ 0.1_ 1.0)
9.209105,-0.323855,1.15215,0.157269,357.0685,1.860682,358.045,(0.0_ 0.1_ 1.0)
9.209105,-0.325018,1.151984,0.157404,357.1915,0.757001,358.1931,(0.0_ 0.0_ 1.0)
9.209105,-0.326071,1.151859,0.157441,357.3456,359.6518,358.3362,(0.0_ 0.0_ 1.0)
9.209105,-0.327164,1.151704,0.157522,357.4761,358.6138,358.5354,(0.0_ 0.0_ 1.0)
9.209105,-0.32827,1.151613,0.157524,357.6194,357.6353,358.6892,(0.0_ 0.0_ 1.0)
9.209105,-0.329293,1.151494,0.157547,357.7496,356.6721,358.8993,(-0.1_ 0.0_ 1.0)
9.209105,-0.330303,1.151398,0.157529,357.8621,355.7499,359.0968,(-0.1_ 0.0_ 1.0)
9.209105,-0.331312,1.151341,0.15755,357.96,354.8763,359.2823,(-0.1_ 0.0_ 1.0)
9.209105,-0.332216,1.151268,0.157555,358.0488,354.0359,359.5112,(-0.1_ 0.0_ 1.0)
9.209105,-0.333157,1.151201,0.15757,358.1214,353.2718,359.7,(-0.1_ 0.0_ 1.0)
9.209105,-0.334053,1.151135,0.157585,358.2068,352.557,359.9403,(-0.1_ 0.0_ 1.0)
9.209105,-0.334857,1.151095,0.1576,358.263,351.8803,0.157281,(-0.1_ 0.0_ 1.0)
9.209105,-0.33565,1.151008,0.157596,358.3228,351.2299,0.389467,(-0.2_ 0.0_ 1.0)
9.209105,-0.336367,1.150923,0.157575,358.3743,350.6672,0.652602,(-0.2_ 0.0_ 1.0)
9.209105,-0.337099,1.150853,0.157576,358.4478,350.1619,0.885765,(-0.2_ 0.0_ 1.0)
9.209105,-0.337747,1.15072,0.157585,358.4906,349.7239,1.145127,(-0.2_ 0.0_ 1.0)
9.209105,-0.338393,1.150582,0.157578,358.5609,349.353,1.38182,(-0.2_ 0.0_ 1.0)
9.209105,-0.338927,1.150461,0.157559,358.6592,348.9639,1.634719,(-0.2_ 0.0_ 1.0)
9.209105,-0.339491,1.150292,0.157568,358.7261,348.7135,1.854542,(-0.2_ 0.0_ 1.0)
9.209105,-0.33996,1.150189,0.157537,358.8571,348.4379,2.059203,(-0.2_ 0.0_ 1.0)
9.209105,-0.340415,1.150039,0.157549,358.9295,348.2342,2.24686,(-0.2_ 0.0_ 1.0)
9.209105,-0.340885,1.149918,0.157544,359.0339,348.0894,2.436965,(-0.2_ 0.0_ 1.0)
9.209105,-0.341278,1.149769,0.157552,359.1171,347.9383,2.619925,(-0.2_ 0.0_ 1.0)
9.209105,-0.341633,1.14962,0.157565,359.2171,347.8419,2.800627,(-0.2_ 0.0_ 1.0)
9.209105,-0.342013,1.149488,0.157572,359.3128,347.7825,2.945246,(-0.2_ 0.0_ 1.0)
9.209105,-0.342338,1.149353,0.157593,359.4038,347.718,3.083584,(-0.2_ 0.0_ 1.0)
9.209105,-0.342666,1.14923,0.157617,359.4937,347.6771,3.207537,(-0.2_ 0.0_ 1.0)
9.209105,-0.342944,1.149141,0.157632,359.6045,347.6277,3.301452,(-0.2_ 0.0_ 1.0)
9.209105,-0.343249,1.149062,0.157654,359.712,347.6268,3.396067,(-0.2_ 0.0_ 1.0)
9.209105,-0.34347,1.148967,0.157701,359.7895,347.5828,3.458785,(-0.2_ 0.0_ 1.0)
9.209105,-0.3437,1.148892,0.157745,359.8833,347.596,3.54296,(-0.2_ 0.0_ 1.0)
9.209105,-0.343912,1.148843,0.157817,359.9729,347.5934,3.575902,(-0.2_ 0.0_ 1.0)
9.209105,-0.344114,1.148782,0.157886,0.04615,347.6356,3.624833,(-0.2_ 0.0_ 1.0)
9.209105,-0.344299,1.148712,0.157977,0.115082,347.6665,3.636253,(-0.2_ 0.0_ 1.0)
9.209105,-0.34445,1.148639,0.15806,0.202462,347.7141,3.661504,(-0.2_ 0.0_ 1.0)
9.209105,-0.344552,1.148541,0.158173,0.279429,347.7525,3.686859,(-0.2_ 0.0_ 1.0)
9.209105,-0.344661,1.148433,0.158263,0.37279,347.844,3.708946,(-0.2_ 0.0_ 1.0)
9.209105,-0.344697,1.148303,0.158356,0.483441,347.9192,3.738849,(-0.2_ 0.0_ 1.0)
9.209105,-0.344735,1.148166,0.158454,0.585524,348.0186,3.736546,(-0.2_ 0.0_ 1.0)
9.209105,-0.344717,1.148047,0.15857,0.695465,348.1735,3.778668,(-0.2_ 0.0_ 1.0)
9.209105,-0.344648,1.147919,0.158687,0.787141,348.3408,3.785045,(-0.2_ 0.0_ 1.0)
9.209105,-0.344556,1.147799,0.158807,0.891358,348.5788,3.757995,(-0.2_ 0.0_ 1.0)
9.209105,-0.344407,1.147646,0.158938,0.972735,348.8328,3.751343,(-0.2_ 0.0_ 1.0)
9.209105,-0.34421,1.147553,0.159058,1.101987,349.1246,3.704817,(-0.2_ 0.0_ 1.0)
9.209105,-0.343956,1.147432,0.159193,1.167822,349.4449,3.623937,(-0.2_ 0.0_ 1.0)
9.209105,-0.343655,1.147339,0.159314,1.235842,349.8026,3.543349,(-0.2_ 0.0_ 1.0)
9.209105,-0.343294,1.147298,0.15943,1.271572,350.1958,3.353597,(-0.2_ 0.0_ 1.0)
9.209105,-0.342869,1.14728,0.159546,1.297351,350.627,3.165492,(-0.2_ 0.0_ 1.0)
9.209105,-0.342395,1.147316,0.15967,1.305479,351.1397,2.977061,(-0.2_ 0.0_ 1.0)
9.209105,-0.341897,1.147387,0.159775,1.293594,351.6816,2.755024,(-0.1_ 0.0_ 1.0)
9.209105,-0.341294,1.147482,0.159904,1.230569,352.2336,2.531184,(-0.1_ 0.0_ 1.0)
9.209105,-0.340683,1.147617,0.160006,1.185973,352.8239,2.30016,(-0.1_ 0.0_ 1.0)
9.209105,-0.340035,1.147745,0.160144,1.097993,353.4385,2.05333,(-0.1_ 0.0_ 1.0)
9.209105,-0.339318,1.147875,0.160248,1.011867,354.0787,1.779774,(-0.1_ 0.0_ 1.0)
9.209105,-0.338556,1.148002,0.160327,0.936132,354.7543,1.516806,(-0.1_ 0.0_ 1.0)
9.209105,-0.337717,1.148116,0.160384,0.872599,355.4389,1.275598,(-0.1_ 0.0_ 1.0)
9.209105,-0.336892,1.148208,0.160427,0.806638,356.1472,1.002803,(-0.1_ 0.0_ 1.0)
9.209105,-0.33607,1.148288,0.16047,0.770595,356.8791,0.747075,(-0.1_ 0.0_ 1.0)
9.209105,-0.335206,1.148363,0.160474,0.741843,357.6212,0.496028,(0.0_ 0.0_ 1.0)
9.209105,-0.334275,1.148451,0.160519,0.718584,358.3419,0.275365,(0.0_ 0.0_ 1.0)
9.209105,-0.333398,1.148535,0.160593,0.66954,359.1195,0.056295,(0.0_ 0.0_ 1.0)
9.209105,-0.332466,1.148653,0.160617,0.654467,359.8648,359.8629,(0.0_ 0.0_ 1.0)
9.209105,-0.331517,1.148795,0.160649,0.632002,0.606237,359.6436,(0.0_ 0.0_ 1.0)
9.209105,-0.33055,1.148912,0.160665,0.595177,1.34355,359.4438,(0.0_ 0.0_ 1.0)
9.209105,-0.329628,1.148989,0.160706,0.572802,2.088123,359.2788,(0.0_ 0.0_ 1.0)
9.209105,-0.328679,1.149075,0.160692,0.57683,2.784387,359.101,(0.0_ 0.0_ 1.0)
9.209105,-0.327762,1.149097,0.160726,0.565375,3.476698,358.9642,(0.1_ 0.0_ 1.0)
9.209105,-0.326902,1.149077,0.160696,0.574191,4.166271,358.8118,(0.1_ 0.0_ 1.0)
9.209105,-0.326041,1.149048,0.160614,0.642503,4.739192,358.6819,(0.1_ 0.0_ 1.0)
9.209105,-0.32525,1.148962,0.160582,0.669273,5.296945,358.5612,(0.1_ 0.0_ 1.0)
9.209105,-0.324464,1.148902,0.160511,0.709543,5.789743,358.4197,(0.1_ 0.0_ 1.0)
9.209105,-0.323688,1.148867,0.160421,0.794364,6.193381,358.2926,(0.1_ 0.0_ 1.0)
9.209105,-0.322994,1.148787,0.160378,0.830827,6.629135,358.1871,(0.1_ 0.0_ 1.0)
9.209105,-0.322365,1.148743,0.16037,0.863943,6.968246,358.0541,(0.1_ 0.0_ 1.0)
9.209105,-0.321699,1.148769,0.160322,0.9159,7.213005,357.916,(0.1_ 0.0_ 1.0)
9.209105,-0.321164,1.148749,0.160388,0.876148,7.45932,357.7884,(0.1_ 0.0_ 1.0)
9.209105,-0.320624,1.148783,0.160387,0.875448,7.61353,357.6627,(0.1_ 0.0_ 1.0)
9.209105,-0.320204,1.148772,0.160444,0.837045,7.730123,357.5422,(0.1_ 0.0_ 1.0)
9.209105,-0.319827,1.148793,0.160484,0.815006,7.775589,357.4394,(0.1_ 0.0_ 1.0)
9.209105,-0.319484,1.148861,0.160515,0.799591,7.789885,357.3509,(0.1_ 0.0_ 1.0)
9.209105,-0.319192,1.148913,0.160563,0.748543,7.745663,357.2636,(0.1_ 0.0_ 1.0)
9.209105,-0.318985,1.148943,0.160638,0.691219,7.670779,357.2354,(0.1_ 0.0_ 1.0)
9.209105,-0.318783,1.148998,0.160673,0.660558,7.491755,357.2062,(0.1_ 0.0_ 1.0)
9.209105,-0.318667,1.14905,0.160722,0.621592,7.340887,357.1779,(0.1_ 0.0_ 1.0)
9.209105,-0.318587,1.1491,0.160779,0.567334,7.132105,357.1766,(0.1_ 0.0_ 1.0)
9.209105,-0.318518,1.149169,0.160807,0.53546,6.901136,357.2064,(0.1_ 0.0_ 1.0)
9.209105,-0.318516,1.149181,0.160889,0.459398,6.657663,357.2384,(0.1_ 0.0_ 1.0)
9.209105,-0.318552,1.149202,0.160962,0.40415,6.420889,357.3037,(0.1_ 0.0_ 1.0)
9.209105,-0.318601,1.149246,0.160996,0.377601,6.091957,357.3425,(0.1_ 0.0_ 1.0)
9.209105,-0.318685,1.149272,0.161039,0.3601,5.765758,357.3843,(0.1_ 0.0_ 1.0)
9.209105,-0.318812,1.149265,0.161124,0.32652,5.433179,357.4628,(0.1_ 0.0_ 1.0)
9.209105,-0.318968,1.149275,0.161219,0.295987,5.089142,357.5296,(0.1_ 0.0_ 1.0)
9.209105,-0.319171,1.149321,0.16134,0.301094,4.734209,357.5941,(0.1_ 0.0_ 1.0)
9.209105,-0.319382,1.149319,0.161451,0.285625,4.366269,357.6892,(0.1_ 0.0_ 1.0)
9.209105,-0.319633,1.1493,0.161585,0.314548,3.977533,357.748,(0.1_ 0.0_ 1.0)
9.209105,-0.319913,1.149232,0.161741,0.362112,3.617094,357.8431,(0.1_ 0.0_ 1.0)
9.209105,-0.320186,1.149164,0.161895,0.409567,3.233402,357.9258,(0.1_ 0.0_ 1.0)
9.209105,-0.320464,1.149083,0.162052,0.479718,2.852084,358.0232,(0.0_ 0.0_ 1.0)
9.209105,-0.320761,1.149002,0.162218,0.540005,2.49095,358.1217,(0.0_ 0.0_ 1.0)
9.209105,-0.321031,1.148895,0.162398,0.59515,2.125954,358.2654,(0.0_ 0.0_ 1.0)
9.209105,-0.321374,1.148841,0.162568,0.673788,1.821837,358.3382,(0.0_ 0.0_ 1.0)
9.209105,-0.321668,1.148797,0.162726,0.728556,1.517864,358.4396,(0.0_ 0.0_ 1.0)
9.209105,-0.32192,1.14872,0.162886,0.742025,1.212403,358.5661,(0.0_ 0.0_ 1.0)
9.209105,-0.322187,1.148702,0.163037,0.771069,0.952399,358.6637,(0.0_ 0.0_ 1.0)
9.209105,-0.322461,1.148684,0.163194,0.773921,0.739644,358.7393,(0.0_ 0.0_ 1.0)
9.209105,-0.3227,1.148719,0.163325,0.792504,0.52076,358.8134,(0.0_ 0.0_ 1.0)
9.209105,-0.322905,1.148706,0.163492,0.742073,0.354719,358.925,(0.0_ 0.0_ 1.0)
9.209105,-0.323097,1.148772,0.163631,0.714828,0.169525,358.9722,(0.0_ 0.0_ 1.0)
9.209105,-0.323331,1.148833,0.16381,0.638448,0.07546,359.016,(0.0_ 0.0_ 1.0)
9.209105,-0.323499,1.148896,0.163976,0.551726,359.9273,359.0424,(0.0_ 0.0_ 1.0)
9.209105,-0.323702,1.149011,0.164108,0.510389,359.8601,359.0728,(0.0_ 0.0_ 1.0)
9.209105,-0.323885,1.149066,0.164244,0.452124,359.7891,359.0749,(0.0_ 0.0_ 1.0)
9.209105,-0.324043,1.149118,0.164353,0.425621,359.7254,359.0981,(0.0_ 0.0_ 1.0)
9.209105,-0.324214,1.149169,0.164441,0.417649,359.6955,359.0826,(0.0_ 0.0_ 1.0)
9.209105,-0.324361,1.149249,0.164573,0.400629,359.6627,359.0815,(0.0_ 0.0_ 1.0)
9.209105,-0.324459,1.149326,0.16469,0.387823,359.6464,359.0699,(0.0_ 0.0_ 1.0)
9.209105,-0.324497,1.149366,0.164744,0.400697,359.6627,359.0877,(0.0_ 0.0_ 1.0)
9.209105,-0.324603,1.149424,0.164841,0.396788,359.6691,359.0877,(0.0_ 0.0_ 1.0)
9.209105,-0.324697,1.14948,0.164919,0.402275,359.6657,359.0952,(0.0_ 0.0_ 1.0)
9.209105,-0.324838,1.149516,0.16499,0.413262,359.6919,359.1094,(0.0_ 0.0_ 1.0)
9.209105,-0.324989,1.149539,0.165047,0.444306,359.7386,359.1357,(0.0_ 0.0_ 1.0)
9.209105,-0.325096,1.149537,0.165105,0.45087,359.7704,359.1453,(0.0_ 0.0_ 1.0)
9.209105,-0.325212,1.149547,0.165131,0.494148,359.8101,359.1765,(0.0_ 0.0_ 1.0)
9.209105,-0.325329,1.149542,0.165147,0.532613,359.8662,359.2128,(0.0_ 0.0_ 1.0)
9.209105,-0.325428,1.149547,0.165164,0.560208,359.9062,359.2119,(0.0_ 0.0_ 1.0)
9.209105,-0.325486,1.149524,0.165198,0.543779,359.9297,359.2269,(0.0_ 0.0_ 1.0)
9.209105,-0.325619,1.149534,0.165202,0.569076,359.9837,359.2459,(0.0_ 0.0_ 1.0)
9.209105,-0.325656,1.149515,0.165193,0.566149,359.9813,359.2413,(0.0_ 0.0_ 1.0)
9.209105,-0.325729,1.149483,0.165186,0.572677,-0.003952,359.2435,(0.0_ 0.0_ 1.0)
9.209105,-0.325822,1.149452,0.16514,0.599045,0.01228,359.2367,(0.0_ 0.0_ 1.0)
9.209105,-0.325942,1.149419,0.165047,0.638823,0.03959,359.2274,(0.0_ 0.0_ 1.0)
9.209105,-0.326058,1.149366,0.164944,0.664169,0.076323,359.2204,(0.0_ 0.0_ 1.0)
9.209105,-0.326069,1.149336,0.164888,0.674327,0.069693,359.2311,(0.0_ 0.0_ 1.0)
9.209105,-0.326141,1.149302,0.164796,0.690833,0.093248,359.2247,(0.0_ 0.0_ 1.0)
9.209105,-0.32621,1.149278,0.164684,0.705282,0.115918,359.225,(0.0_ 0.0_ 1.0)
9.209105,-0.326255,1.149272,0.16458,0.711968,0.123767,359.2213,(0.0_ 0.0_ 1.0)
9.209105,-0.326298,1.149282,0.164463,0.71301,0.135819,359.2208,(0.0_ 0.0_ 1.0)
