time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.233,-11.59674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2438,-11.58915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2553,-11.58136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.266,-11.57289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2805,-11.56129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2887,-11.55473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2993,-11.54567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3107,-11.53557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3224,-11.5249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3334,-11.51633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3438,-11.50817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3554,-11.49995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.366,-11.49312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3773,-11.48424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3885,-11.47558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3999,-11.46676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4108,-11.45863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4223,-11.44977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.433,-11.44314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4443,-11.43802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4554,-11.43281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4663,-11.42862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4808,-11.42463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4888,-11.4226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-11.42005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5107,-11.4178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.522,-11.41596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5334,-11.41292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5441,-11.41202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5557,-11.41334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5662,-11.41427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.578,-11.41473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5885,-11.4154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6005,-11.4165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6108,-11.41724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6219,-11.41852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6334,-11.42032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.644,-11.42074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6555,-11.42092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6663,-11.42086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6779,-11.4203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6921,-11.41874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7,-11.41875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7115,-11.42061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7218,-11.42196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7332,-11.42411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7442,-11.42678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7558,-11.42783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7667,-11.42867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7777,-11.43004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7889,-11.43199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8003,-11.4334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8113,-11.43705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8221,-11.44278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8333,-11.44879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8443,-11.45554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8557,-11.46308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8668,-11.47101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8778,-11.47884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8892,-11.48757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9036,-11.49963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9115,-11.50565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9223,-11.51423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9338,-11.52318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9442,-11.53127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9558,-11.53948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9667,-11.5477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9781,-11.55688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9887,-11.56493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0002,-11.57445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0112,-11.58216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0221,-11.58846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0334,-11.59445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0443,-11.60003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.056,-11.60576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0717,-11.54164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0781,-11.51546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0887,-11.4721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1006,-11.42282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1144,-11.36666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1222,-11.33381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1336,-11.28365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1449,-11.23362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1557,-11.18637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1666,-11.1396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1779,-11.08997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1891,-11.04128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2008,-10.99064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2117,-10.94404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2223,-10.89921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2336,-10.85191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2443,-10.80828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2557,-10.76107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2667,-10.71657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2782,-10.66904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2887,-10.62467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3004,-10.57535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3115,-10.52928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3259,-10.46926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3335,-10.43745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3445,-10.39178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3558,-10.34445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3667,-10.29849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3781,-10.25094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3889,-10.2059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4007,-10.15647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4114,-10.1111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4221,-10.06562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.434,-10.01433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4443,-9.968678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4555,-9.919635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4666,-9.870341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4782,-9.81825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4888,-9.770355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5005,-9.717928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5117,-9.66643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5254,-9.602446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5338,-9.563595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5446,-9.513221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5564,-9.456771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5667,-9.407964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5782,-9.353761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.589,-9.303496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6012,-9.247409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6116,-9.200118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6222,-9.151729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
