time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.0848,-0.320241,1.150736,10.16035,3.505135,359.2609,2.268225,(0.0_ -0.1_ 1.0)
169.0934,-0.320191,1.150735,10.22043,3.497094,359.287,2.254902,(0.0_ -0.1_ 1.0)
169.104,-0.320196,1.150721,10.29448,3.498335,359.3091,2.267515,(0.0_ -0.1_ 1.0)
169.1152,-0.320168,1.150715,10.37357,3.500085,359.3181,2.258466,(0.0_ -0.1_ 1.0)
169.1266,-0.320104,1.150715,10.45319,3.506343,359.3303,2.255837,(0.0_ -0.1_ 1.0)
169.1375,-0.320086,1.150701,10.52952,3.512309,359.3358,2.245396,(0.0_ -0.1_ 1.0)
169.1479,-0.320086,1.150677,10.60247,3.517174,359.3326,2.24699,(0.0_ -0.1_ 1.0)
169.1601,-0.320033,1.150671,10.68786,3.522434,359.3398,2.23921,(0.0_ -0.1_ 1.0)
169.1706,-0.320019,1.150648,10.76101,3.527377,359.3355,2.230994,(0.0_ -0.1_ 1.0)
169.1816,-0.320078,1.150607,10.83817,3.534063,359.3326,2.233228,(0.0_ -0.1_ 1.0)
169.1934,-0.320064,1.150594,10.92044,3.538639,359.3285,2.226073,(0.0_ -0.1_ 1.0)
169.2039,-0.319991,1.150609,10.99452,3.542858,359.3228,2.225106,(0.0_ -0.1_ 1.0)
169.2152,-0.319974,1.150606,11.0734,3.536673,359.3115,2.214926,(0.0_ -0.1_ 1.0)
169.2264,-0.320016,1.150601,11.15165,3.533606,359.3145,2.215879,(0.0_ -0.1_ 1.0)
169.2372,-0.320007,1.150607,11.22759,3.528353,359.3119,2.222248,(0.0_ -0.1_ 1.0)
169.2482,-0.319979,1.150619,11.30463,3.519738,359.311,2.222537,(0.0_ -0.1_ 1.0)
169.26,-0.320022,1.150619,11.38702,3.505517,359.3078,2.224684,(0.0_ -0.1_ 1.0)
169.271,-0.320025,1.150637,11.46409,3.495197,359.3116,2.222812,(0.0_ -0.1_ 1.0)
169.2841,-0.319948,1.150685,11.55567,3.474726,359.3088,2.225661,(0.0_ -0.1_ 1.0)
169.2929,-0.31993,1.150726,11.61754,3.454787,359.2956,2.226696,(0.0_ -0.1_ 1.0)
169.3042,-0.319984,1.150752,11.69636,3.444544,359.2945,2.214321,(0.0_ -0.1_ 1.0)
169.3159,-0.319987,1.150788,11.77813,3.433912,359.2974,2.21178,(0.0_ -0.1_ 1.0)
169.3263,-0.319941,1.150838,11.85153,3.423261,359.2927,2.201912,(0.0_ -0.1_ 1.0)
169.3375,-0.319939,1.150863,11.92983,3.401787,359.3037,2.212153,(0.0_ -0.1_ 1.0)
169.3483,-0.319965,1.150883,12.00533,3.400487,359.3073,2.210687,(0.0_ -0.1_ 1.0)
169.3601,-0.319912,1.150924,12.08781,3.399029,359.3085,2.215945,(0.0_ -0.1_ 1.0)
169.3709,-0.31991,1.150942,12.16324,3.392865,359.3052,2.218256,(0.0_ -0.1_ 1.0)
169.3818,-0.319993,1.150941,12.23976,3.392014,359.3066,2.225415,(0.0_ -0.1_ 1.0)
169.3934,-0.32001,1.15096,12.32141,3.388558,359.31,2.234139,(0.0_ -0.1_ 1.0)
169.4037,-0.319967,1.15099,12.39324,3.387711,359.311,2.239387,(0.0_ -0.1_ 1.0)
169.4157,-0.31998,1.151001,12.47698,3.386187,359.2944,2.253653,(0.0_ -0.1_ 1.0)
169.4267,-0.320046,1.150982,12.55377,3.376844,359.2886,2.278883,(0.0_ -0.1_ 1.0)
169.4374,-0.320084,1.150985,12.62889,3.374485,359.2723,2.286042,(0.0_ -0.1_ 1.0)
169.4487,-0.320101,1.151001,12.7078,3.381047,359.2432,2.294116,(0.0_ -0.1_ 1.0)
169.46,-0.32012,1.151006,12.78709,3.377687,359.185,2.321286,(0.0_ -0.1_ 1.0)
169.471,-0.320186,1.150996,12.86429,3.352927,359.1871,2.317606,(0.0_ -0.1_ 1.0)
169.4824,-0.320194,1.151034,12.9438,3.354593,359.1405,2.30839,(0.0_ -0.1_ 1.0)
169.4965,-0.320242,1.151036,13.04265,3.342282,359.1378,2.322283,(0.0_ -0.1_ 1.0)
169.5041,-0.320332,1.15102,13.09608,3.315634,359.1076,2.334364,(0.0_ -0.1_ 1.0)
169.52,-0.320375,1.151043,13.20705,3.313454,359.1042,2.331905,(0.0_ -0.1_ 1.0)
169.5266,-0.32037,1.151075,13.25365,3.297412,359.093,2.338106,(0.0_ -0.1_ 1.0)
169.5387,-0.320403,1.151089,13.33833,3.281111,359.097,2.340176,(0.0_ -0.1_ 1.0)
169.5497,-0.320448,1.151103,13.41481,3.250623,359.0964,2.334917,(0.0_ -0.1_ 1.0)
169.5613,-0.320419,1.151126,13.49598,3.237608,359.1011,2.339159,(0.0_ -0.1_ 1.0)
169.5718,-0.320443,1.151157,13.56964,3.241143,359.1206,2.334779,(0.0_ -0.1_ 1.0)
169.5824,-0.320524,1.151149,13.64355,3.211693,359.144,2.347773,(0.0_ -0.1_ 1.0)
169.5942,-0.320522,1.151187,13.72624,3.197616,359.1584,2.371129,(0.0_ -0.1_ 1.0)
169.6045,-0.320468,1.151232,13.79813,3.183195,359.1605,2.377307,(0.0_ -0.1_ 1.0)
169.6159,-0.320502,1.151264,13.87837,3.158264,359.1842,2.373983,(0.0_ -0.1_ 1.0)
169.627,-0.320558,1.151285,13.95594,3.141592,359.1842,2.37187,(0.0_ -0.1_ 1.0)
169.6379,-0.3206,1.151315,14.03215,3.095819,359.1991,2.362341,(0.0_ -0.1_ 1.0)
169.6489,-0.320603,1.151342,14.10878,3.072021,359.1915,2.372855,(0.0_ -0.1_ 1.0)
169.6607,-0.320677,1.151343,14.19134,3.056144,359.1983,2.383259,(0.0_ -0.1_ 1.0)
169.6712,-0.320694,1.151363,14.26501,3.061181,359.1926,2.382112,(0.0_ -0.1_ 1.0)
169.6822,-0.320659,1.151402,14.34182,3.037101,359.1846,2.376008,(0.0_ -0.1_ 1.0)
169.6936,-0.320702,1.151414,14.42167,3.004169,359.1934,2.387793,(0.0_ -0.1_ 1.0)
169.7068,-0.320769,1.151425,14.51382,3.001218,359.1793,2.386061,(0.0_ -0.1_ 1.0)
169.7155,-0.320802,1.151438,14.57498,2.988842,359.1757,2.38118,(0.0_ -0.1_ 1.0)
169.7268,-0.320812,1.15144,14.65407,2.956987,359.1685,2.388892,(0.0_ -0.1_ 1.0)
169.7377,-0.320834,1.151453,14.72992,2.960263,359.1643,2.39025,(0.0_ -0.1_ 1.0)
169.7487,-0.320891,1.151439,14.80708,2.938647,359.1601,2.392438,(0.0_ -0.1_ 1.0)
169.7601,-0.320882,1.151454,14.88727,2.930008,359.1581,2.38572,(0.0_ -0.1_ 1.0)
169.771,-0.320898,1.151453,14.96346,2.91845,359.1389,2.385515,(0.0_ -0.1_ 1.0)
169.7821,-0.321009,1.151443,15.04066,2.914026,359.1436,2.379642,(0.0_ -0.1_ 1.0)
169.7941,-0.321032,1.151443,15.12451,2.905074,359.1433,2.382976,(0.0_ -0.1_ 1.0)
169.8044,-0.321012,1.151457,15.19668,2.892511,359.1419,2.37824,(0.0_ -0.1_ 1.0)
169.8158,-0.321029,1.151462,15.27669,2.890965,359.1322,2.374732,(0.0_ -0.1_ 1.0)
169.8266,-0.321101,1.151451,15.35204,2.88472,359.1447,2.376863,(0.0_ -0.1_ 1.0)
169.8378,-0.321122,1.151459,15.43084,2.883052,359.1472,2.377434,(0.0_ -0.1_ 1.0)
169.8487,-0.321134,1.15147,15.50653,2.877669,359.1602,2.377121,(0.0_ -0.1_ 1.0)
169.8603,-0.321193,1.151479,15.58806,2.879895,359.1623,2.373217,(0.0_ -0.1_ 1.0)
169.8713,-0.321225,1.151489,15.66507,2.871082,359.1796,2.375224,(0.0_ -0.1_ 1.0)
169.882,-0.321162,1.15153,15.73995,2.872586,359.1822,2.369231,(0.0_ -0.1_ 1.0)
169.8939,-0.321188,1.151541,15.82324,2.86638,359.1982,2.37503,(0.0_ -0.1_ 1.0)
169.9071,-0.321258,1.151551,15.9151,2.863076,359.1991,2.379162,(0.0_ 0.0_ 1.0)
169.9157,-0.32129,1.151575,15.97585,2.851218,359.2028,2.374928,(0.0_ 0.0_ 1.0)
169.9269,-0.321281,1.15161,16.05387,2.846991,359.1995,2.36958,(0.0_ 0.0_ 1.0)
169.938,-0.321298,1.151636,16.13182,2.841964,359.1845,2.36596,(0.0_ 0.0_ 1.0)
169.9485,-0.321312,1.151658,16.20499,2.841051,359.1798,2.36055,(0.0_ 0.0_ 1.0)
169.9605,-0.321334,1.151669,16.28917,2.836129,359.1666,2.359451,(0.0_ 0.0_ 1.0)
169.9712,-0.321359,1.151676,16.36392,2.831451,359.1586,2.351167,(0.0_ 0.0_ 1.0)
169.9822,-0.321377,1.151681,16.44092,2.834094,359.1555,2.356431,(0.0_ 0.0_ 1.0)
169.9937,-0.321396,1.15168,16.52154,2.833129,359.1561,2.359496,(0.0_ 0.0_ 1.0)
170.0042,-0.321426,1.151684,16.59489,2.835387,359.1527,2.356278,(0.0_ 0.0_ 1.0)
170.0158,-0.32143,1.151684,16.67629,2.833942,359.1483,2.365208,(0.0_ 0.0_ 1.0)
170.0272,-0.321442,1.151689,16.75604,2.834241,359.148,2.369795,(0.0_ 0.0_ 1.0)
170.0382,-0.32145,1.151699,16.83317,2.840696,359.1476,2.382883,(0.0_ 0.0_ 1.0)
170.049,-0.321453,1.151704,16.90814,2.84235,359.1476,2.393393,(0.0_ 0.0_ 1.0)
170.0606,-0.321453,1.151715,16.98988,2.849946,359.1383,2.398895,(0.0_ 0.0_ 1.0)
170.071,-0.321449,1.151713,17.06264,2.845801,359.1273,2.41436,(0.0_ 0.0_ 1.0)
170.0822,-0.321456,1.151727,17.14046,2.853231,359.1282,2.407841,(0.0_ 0.0_ 1.0)
170.094,-0.321451,1.151733,17.22349,2.854713,359.1118,2.403469,(0.0_ 0.0_ 1.0)
170.1047,-0.321456,1.151743,17.29824,2.856679,359.1075,2.390984,(0.0_ 0.0_ 1.0)
170.1187,-0.321452,1.151764,17.39658,2.85531,359.0901,2.366199,(0.0_ 0.0_ 1.0)
170.1268,-0.321444,1.151772,17.45273,2.856838,359.0927,2.367025,(0.0_ 0.0_ 1.0)
170.1383,-0.321429,1.151781,17.53327,2.850225,359.0906,2.357261,(0.0_ 0.0_ 1.0)
170.149,-0.32141,1.151788,17.60859,2.852692,359.0936,2.358075,(0.0_ 0.0_ 1.0)
170.1607,-0.321391,1.151789,17.69022,2.856246,359.1149,2.34559,(0.0_ 0.0_ 1.0)
170.1719,-0.321365,1.151786,17.7685,2.863713,359.1148,2.346584,(0.0_ 0.0_ 1.0)
170.1823,-0.321345,1.15179,17.84158,2.891919,359.1501,2.330848,(0.0_ -0.1_ 1.0)
170.1939,-0.32133,1.151783,17.92312,2.893522,359.1584,2.318654,(0.0_ -0.1_ 1.0)
170.2042,-0.321292,1.151776,17.99511,2.908294,359.1742,2.334431,(0.0_ -0.1_ 1.0)
170.216,-0.321275,1.151766,18.07773,2.909172,359.179,2.322896,(0.0_ -0.1_ 1.0)
170.2272,-0.321247,1.151755,18.15608,2.924341,359.1953,2.327317,(0.0_ -0.1_ 1.0)
170.2381,-0.321217,1.151747,18.23246,2.937482,359.1924,2.320174,(0.0_ -0.1_ 1.0)
170.2492,-0.321205,1.151735,18.31011,2.944928,359.2006,2.313601,(0.0_ -0.1_ 1.0)
170.2607,-0.321201,1.151706,18.3903,2.947903,359.2223,2.30054,(0.0_ -0.1_ 1.0)
170.2717,-0.321176,1.151704,18.46729,2.956773,359.2122,2.285639,(0.0_ -0.1_ 1.0)
170.2826,-0.321202,1.151682,18.54357,2.963269,359.2159,2.282288,(0.0_ -0.1_ 1.0)
170.2939,-0.321183,1.151671,18.623,2.96594,359.2252,2.277065,(0.0_ -0.1_ 1.0)
170.3044,-0.321104,1.151666,18.69666,2.963804,359.2404,2.271026,(0.0_ -0.1_ 1.0)
