time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4389,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4507,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4615,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4727,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4865,-11.9938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4948,-11.99165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5056,-11.98843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5171,-11.98449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5279,-11.98231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5394,-11.97964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5531,-11.97595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5633,-11.9737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5722,-11.97078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.583,-11.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5941,-11.96041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6049,-11.95571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.617,-11.94979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6275,-11.94419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6389,-11.94025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6501,-11.93646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6611,-11.93281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6723,-11.92988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6835,-11.92748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.698,-11.92534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7059,-11.92413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7174,-11.923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7278,-11.92107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7387,-11.91806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7501,-11.91506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7614,-11.91204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7728,-11.90894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7838,-11.90528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.795,-11.90207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8056,-11.89867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8173,-11.89446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8278,-11.89127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8397,-11.88614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.855,-11.87704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8614,-11.87312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8737,-11.86525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8845,-11.85767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8991,-11.84624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9061,-11.84158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9177,-11.83333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9286,-11.82599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9396,-11.81891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9507,-11.81004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9615,-11.80105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9731,-11.79097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9838,-11.78229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9949,-11.77253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0059,-11.76211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0175,-11.75139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0284,-11.74169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0395,-11.73237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0506,-11.72367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0615,-11.71583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0727,-11.7075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0838,-11.69896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.095,-11.69101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.109,-11.67967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1174,-11.67314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.128,-11.66517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1396,-11.65666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1508,-11.64761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.162,-11.63768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.173,-11.62863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1841,-11.61906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1951,-11.61038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.206,-11.60247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2178,-11.59207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2284,-11.582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2395,-11.57067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2508,-11.55918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2618,-11.54727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2732,-11.53507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2841,-11.52355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2952,-11.5113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3092,-11.49593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3178,-11.48652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3282,-11.47508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.34,-11.46127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3509,-11.44912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.362,-11.4377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3732,-11.42504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3841,-11.41315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3957,-11.40089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4061,-11.39042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4178,-11.37908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4283,-11.36905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4398,-11.35932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4513,-11.3488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.462,-11.33982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4734,-11.33122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4841,-11.3231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4953,-11.31495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5094,-11.30572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.518,-11.30039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5286,-11.293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5397,-11.28624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5508,-11.28046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5618,-11.2742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5731,-11.26875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5844,-11.26315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5953,-11.25759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6063,-11.251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.618,-11.24447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6291,-11.2387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6397,-11.23219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.651,-11.2255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.662,-11.21927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6735,-11.212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6847,-11.2045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6954,-11.19719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7089,-11.18757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.718,-11.1804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7286,-11.17284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7401,-11.16553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7512,-11.15731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7617,-11.14981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7732,-11.14278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7845,-11.13703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7955,-11.13141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8064,-11.12704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8185,-11.12364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8287,-11.11993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8402,-11.11676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8512,-11.11372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8619,-11.11074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8736,-11.10797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8843,-11.10641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8956,-11.10584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9093,-11.10345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9183,-11.10274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9288,-11.10138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9404,-11.09924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9516,-11.09826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9619,-11.09727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9735,-11.09609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9851,-11.09336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9958,-11.09185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0066,-11.08917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0183,-11.08492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0294,-11.08109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0401,-11.07671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0515,-11.07131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.062,-11.06624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0737,-11.0604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.085,-11.05332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0962,-11.04477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1097,-11.03574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-11.02893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.129,-11.01994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1405,-11.0102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1516,-11.00246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1621,-10.99669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1737,-10.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1849,-10.98544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1957,-10.97937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2067,-10.9718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2184,-10.96481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2289,-10.95858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2407,-10.95173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2517,-10.94568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2623,-10.94,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2738,-10.93256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2848,-10.9243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3008,-10.91556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3099,-10.91024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3187,-10.90475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3303,-10.89878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3415,-10.89304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3531,-10.88509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3632,-10.87671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3754,-10.86679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3852,-10.85783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3961,-10.84653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4071,-10.83527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4185,-10.82286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4288,-10.81137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4408,-10.79772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.452,-10.78491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4624,-10.77133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4735,-10.75455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4847,-10.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4958,-10.72134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5071,-10.70385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5212,-10.68224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5291,-10.67035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5402,-10.6532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.552,-10.63477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5623,-10.62014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5738,-10.60355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5853,-10.58819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.596,-10.57461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6067,-10.56144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6182,-10.54744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6288,-10.53475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6405,-10.52116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6519,-10.50668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6624,-10.4951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6737,-10.4846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6851,-10.47353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6958,-10.46426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7071,-10.45557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7214,-10.44502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7293,-10.43913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7401,-10.43103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7518,-10.42271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7623,-10.41399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7738,-10.40431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7847,-10.39496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7961,-10.38472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8068,-10.37455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8189,-10.3626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8291,-10.35266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8405,-10.34116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8517,-10.33061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8625,-10.32112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8741,-10.30922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8848,-10.29814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.896,-10.28661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9071,-10.27555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9187,-10.26353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9325,-10.25236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9406,-10.24683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9521,-10.23864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9626,-10.23191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9737,-10.22573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.985,-10.21992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9964,-10.21407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0073,-10.20906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0187,-10.20433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0296,-10.1987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0408,-10.19305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0519,-10.1875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0625,-10.182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0741,-10.17721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0849,-10.17383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0964,-10.17061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1073,-10.1672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.119,-10.1642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1324,-10.16159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1405,-10.15928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1519,-10.1556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1629,-10.15172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.174,-10.14743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1851,-10.1425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1964,-10.13783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2074,-10.13362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2192,-10.12854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2293,-10.12463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2409,-10.11823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2521,-10.11024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2627,-10.10241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2742,-10.0946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2852,-10.08775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2966,-10.07994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.307,-10.07304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.319,-10.02542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3295,-9.983127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.344,-9.926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3523,-9.893739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3628,-9.853529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3741,-9.809649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3852,-9.767881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3963,-9.726578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4074,-9.683886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.419,-9.639952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4298,-9.599062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4411,-9.556315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4522,-9.515619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4626,-9.477832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4742,-9.43643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.485,-9.397449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
