time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.2294,-0.309833,1.151481,1.33511,0.993614,358.7315,0.028585,(0.0_ 0.0_ 1.0)
210.2409,-0.309999,1.151501,1.416038,1.033286,358.6756,0.059445,(0.0_ 0.0_ 1.0)
210.2515,-0.310161,1.151464,1.489917,1.039645,358.6165,0.090904,(0.0_ 0.0_ 1.0)
210.2628,-0.310274,1.151478,1.569127,1.034236,358.5356,0.149946,(0.0_ 0.0_ 1.0)
210.2742,-0.310432,1.151464,1.648794,1.052635,358.5066,0.205044,(0.0_ 0.0_ 1.0)
210.2846,-0.310553,1.151614,1.722174,1.123349,358.4338,0.22343,(0.0_ 0.0_ 1.0)
210.2961,-0.310643,1.151611,1.802424,1.142773,358.3759,0.291728,(0.0_ 0.0_ 1.0)
210.3071,-0.310754,1.151734,1.879584,1.184968,358.3545,0.343742,(0.0_ 0.0_ 1.0)
210.318,-0.31086,1.151743,1.956141,1.222003,358.3497,0.406951,(0.0_ 0.0_ 1.0)
210.3291,-0.310908,1.151808,2.033423,1.24741,358.3075,0.453908,(0.0_ 0.0_ 1.0)
210.3409,-0.310946,1.15183,2.1164,1.30985,358.2811,0.534496,(0.0_ 0.0_ 1.0)
210.3517,-0.311035,1.151834,2.191976,1.348911,358.289,0.567273,(0.0_ 0.0_ 1.0)
210.3624,-0.311055,1.151845,2.267044,1.398457,358.2408,0.622758,(0.0_ 0.0_ 1.0)
210.3742,-0.31113,1.1518,2.349977,1.415645,358.2458,0.675849,(0.0_ 0.0_ 1.0)
210.3882,-0.311187,1.151827,2.447827,1.46928,358.2236,0.704244,(0.0_ 0.0_ 1.0)
210.396,-0.311231,1.151765,2.502817,1.479602,358.1989,0.715173,(0.0_ 0.0_ 1.0)
210.4073,-0.311286,1.15174,2.581954,1.533513,358.1683,0.759138,(0.0_ 0.0_ 1.0)
210.4186,-0.311317,1.151665,2.660769,1.537671,358.1441,0.780383,(0.0_ 0.0_ 1.0)
210.4293,-0.311399,1.151647,2.735633,1.57867,358.1416,0.772382,(0.0_ 0.0_ 1.0)
210.4409,-0.311437,1.151597,2.816853,1.612293,358.1149,0.799754,(0.0_ 0.0_ 1.0)
210.4516,-0.311472,1.151549,2.892172,1.65269,358.0747,0.817123,(0.0_ 0.0_ 1.0)
210.4628,-0.311503,1.151518,2.970653,1.696336,358.0454,0.83592,(0.0_ 0.0_ 1.0)
210.4749,-0.311569,1.151499,3.055175,1.718455,358.0417,0.819518,(0.0_ 0.0_ 1.0)
210.4856,-0.311624,1.151479,3.130342,1.738635,358.0381,0.815412,(0.0_ 0.0_ 1.0)
210.4964,-0.311662,1.151464,3.206293,1.755005,358.0322,0.806289,(0.0_ 0.0_ 1.0)
210.5075,-0.311709,1.151457,3.283757,1.799909,358.0168,0.80411,(0.0_ 0.0_ 1.0)
210.5188,-0.311771,1.15144,3.363063,1.826707,358.0364,0.802491,(0.0_ 0.0_ 1.0)
210.5294,-0.311821,1.151411,3.436991,1.851897,358.0354,0.805503,(0.0_ 0.0_ 1.0)
210.5416,-0.311858,1.151383,3.522894,1.87026,358.0352,0.815003,(0.0_ 0.0_ 1.0)
210.5518,-0.311923,1.151352,3.594337,1.910882,358.0557,0.840121,(0.0_ 0.0_ 1.0)
210.5627,-0.311978,1.151343,3.670692,1.931979,358.051,0.82437,(0.0_ 0.0_ 1.0)
210.5739,-0.312032,1.151323,3.749318,1.946607,358.0545,0.840515,(0.0_ 0.0_ 1.0)
210.5848,-0.312096,1.151303,3.825078,1.958771,358.0635,0.855383,(0.0_ 0.0_ 1.0)
210.5992,-0.312147,1.151274,3.926353,1.948065,358.0743,0.853823,(0.0_ 0.0_ 1.0)
210.6074,-0.312184,1.151274,3.983881,1.960993,358.0588,0.844921,(0.0_ 0.0_ 1.0)
210.6187,-0.312227,1.151257,4.062891,1.958116,358.0598,0.840017,(0.0_ 0.0_ 1.0)
210.6295,-0.312278,1.151243,4.138242,1.96002,358.0573,0.82495,(0.0_ 0.0_ 1.0)
210.6409,-0.31232,1.151228,4.218213,1.955057,358.0611,0.814787,(0.0_ 0.0_ 1.0)
210.6518,-0.312368,1.151212,4.294924,1.951465,358.0722,0.804531,(0.0_ 0.0_ 1.0)
210.6628,-0.312428,1.151202,4.371447,1.951642,358.0948,0.783092,(0.0_ 0.0_ 1.0)
210.6747,-0.312458,1.151193,4.455032,1.943587,358.0957,0.779056,(0.0_ 0.0_ 1.0)
210.685,-0.312494,1.151189,4.52726,1.942947,358.1098,0.779678,(0.0_ 0.0_ 1.0)
210.6972,-0.312534,1.151189,4.612697,1.9377,358.1382,0.769676,(0.0_ 0.0_ 1.0)
210.7076,-0.312582,1.151191,4.685601,1.932899,358.1617,0.770475,(0.0_ 0.0_ 1.0)
210.7186,-0.312639,1.151179,4.762338,1.913365,358.1866,0.766087,(0.0_ 0.0_ 1.0)
210.7297,-0.312685,1.151171,4.840427,1.901838,358.2016,0.776992,(0.0_ 0.0_ 1.0)
210.7412,-0.312735,1.151168,4.920448,1.894488,358.2152,0.781083,(0.0_ 0.0_ 1.0)
210.7519,-0.312799,1.151151,4.995567,1.874022,358.2239,0.794882,(0.0_ 0.0_ 1.0)
210.7631,-0.312851,1.151152,5.074137,1.871972,358.2184,0.799736,(0.0_ 0.0_ 1.0)
210.7749,-0.312912,1.151142,5.156919,1.859714,358.2212,0.808301,(0.0_ 0.0_ 1.0)
210.7852,-0.312966,1.151141,5.228866,1.857221,358.2135,0.806482,(0.0_ 0.0_ 1.0)
210.7998,-0.313025,1.15113,5.331135,1.850345,358.2041,0.813032,(0.0_ 0.0_ 1.0)
210.8075,-0.313077,1.151135,5.385226,1.852653,358.1926,0.807992,(0.0_ 0.0_ 1.0)
210.8189,-0.313144,1.151125,5.464637,1.848655,358.1807,0.812656,(0.0_ 0.0_ 1.0)
210.8298,-0.313184,1.151111,5.541318,1.850718,358.1726,0.825077,(0.0_ 0.0_ 1.0)
210.8416,-0.313217,1.151089,5.623511,1.85175,358.1595,0.836147,(0.0_ 0.0_ 1.0)
210.8524,-0.313249,1.151082,5.699125,1.859849,358.1577,0.848266,(0.0_ 0.0_ 1.0)
210.8629,-0.313272,1.151072,5.77311,1.866196,358.1604,0.854737,(0.0_ 0.0_ 1.0)
210.875,-0.31329,1.151061,5.857819,1.865812,358.1617,0.862364,(0.0_ 0.0_ 1.0)
210.8852,-0.31329,1.151055,5.928863,1.858375,358.1569,0.861872,(0.0_ 0.0_ 1.0)
210.8968,-0.313293,1.151068,6.010125,1.857108,358.156,0.864523,(0.0_ 0.0_ 1.0)
210.908,-0.313283,1.151063,6.088423,1.839153,358.1525,0.857543,(0.0_ 0.0_ 1.0)
210.9193,-0.313275,1.151075,6.167553,1.827651,358.1501,0.852206,(0.0_ 0.0_ 1.0)
210.9299,-0.313269,1.151084,6.241383,1.8102,358.1508,0.845611,(0.0_ 0.0_ 1.0)
210.9414,-0.313231,1.15109,6.322356,1.78764,358.135,0.828403,(0.0_ 0.0_ 1.0)
210.9524,-0.313193,1.151106,6.39899,1.768142,358.1232,0.81825,(0.0_ 0.0_ 1.0)
210.9635,-0.313167,1.151144,6.476741,1.751209,358.1214,0.807607,(0.0_ 0.0_ 1.0)
210.9748,-0.313132,1.151162,6.555661,1.732465,358.1249,0.805477,(0.0_ 0.0_ 1.0)
210.9859,-0.313081,1.151177,6.633403,1.709911,358.124,0.793652,(0.0_ 0.0_ 1.0)
211.0001,-0.313047,1.151198,6.732921,1.705738,358.1244,0.78511,(0.0_ 0.0_ 1.0)
211.0086,-0.312986,1.151193,6.792107,1.67671,358.1299,0.76501,(0.0_ 0.0_ 1.0)
211.0192,-0.31294,1.151203,6.866571,1.662431,358.1499,0.762628,(0.0_ 0.0_ 1.0)
211.03,-0.312879,1.151227,6.942249,1.649286,358.154,0.745503,(0.0_ 0.0_ 1.0)
211.0418,-0.312821,1.151226,7.024463,1.625508,358.1753,0.731746,(0.0_ 0.0_ 1.0)
211.0523,-0.31276,1.151241,7.098446,1.608551,358.1815,0.719871,(0.0_ 0.0_ 1.0)
211.0632,-0.31273,1.15127,7.174573,1.605626,358.1975,0.704738,(0.0_ 0.0_ 1.0)
211.0749,-0.312675,1.15128,7.256446,1.574473,358.2194,0.689191,(0.0_ 0.0_ 1.0)
211.0854,-0.312628,1.151298,7.330017,1.563767,358.2041,0.682481,(0.0_ 0.0_ 1.0)
211.0974,-0.3126,1.151329,7.413706,1.55758,358.2176,0.672167,(0.0_ 0.0_ 1.0)
211.1083,-0.312552,1.151352,7.490061,1.54408,358.2145,0.667027,(0.0_ 0.0_ 1.0)
211.1193,-0.312526,1.151384,7.566858,1.538561,358.2231,0.648907,(0.0_ 0.0_ 1.0)
211.1301,-0.312489,1.151411,7.642881,1.531874,358.2186,0.641853,(0.0_ 0.0_ 1.0)
211.1416,-0.312452,1.151435,7.723382,1.527475,358.2162,0.62742,(0.0_ 0.0_ 1.0)
211.1528,-0.312429,1.151452,7.801034,1.52253,358.2114,0.627339,(0.0_ 0.0_ 1.0)
211.1635,-0.312382,1.151461,7.876414,1.512249,358.1998,0.61946,(0.0_ 0.0_ 1.0)
211.1756,-0.31236,1.151478,7.960843,1.515257,358.195,0.621716,(0.0_ 0.0_ 1.0)
211.1861,-0.312345,1.151486,8.034035,1.510073,358.1928,0.624988,(0.0_ 0.0_ 1.0)
211.1971,-0.312318,1.151496,8.111407,1.505428,358.1838,0.628895,(0.0_ 0.0_ 1.0)
211.211,-0.312313,1.151503,8.20896,1.499055,358.1809,0.625999,(0.0_ 0.0_ 1.0)
211.2193,-0.312303,1.151514,8.266721,1.503816,358.1719,0.632819,(0.0_ 0.0_ 1.0)
211.2302,-0.312302,1.151511,8.343312,1.499236,358.1666,0.63734,(0.0_ 0.0_ 1.0)
211.2423,-0.312292,1.151514,8.427946,1.507993,358.1553,0.64248,(0.0_ 0.0_ 1.0)
211.253,-0.312307,1.151501,8.502769,1.504126,358.1587,0.654571,(0.0_ 0.0_ 1.0)
211.264,-0.312316,1.151504,8.579623,1.509926,358.1555,0.665465,(0.0_ 0.0_ 1.0)
211.275,-0.312331,1.15151,8.656613,1.509236,358.1453,0.667727,(0.0_ 0.0_ 1.0)
211.2858,-0.312346,1.151533,8.732461,1.515042,358.1381,0.67438,(0.0_ 0.0_ 1.0)
211.2974,-0.312365,1.151541,8.813594,1.51374,358.1367,0.678884,(0.0_ 0.0_ 1.0)
211.3085,-0.312409,1.151532,8.891395,1.513761,358.1306,0.682243,(0.0_ 0.0_ 1.0)
211.3197,-0.312426,1.151551,8.969749,1.518795,358.1251,0.686002,(0.0_ 0.0_ 1.0)
211.3304,-0.312436,1.151565,9.044421,1.521982,358.1238,0.696965,(0.0_ 0.0_ 1.0)
211.3421,-0.31242,1.151586,9.126398,1.528913,358.122,0.707841,(0.0_ 0.0_ 1.0)
211.3531,-0.312434,1.151589,9.203111,1.529274,358.1134,0.71272,(0.0_ 0.0_ 1.0)
211.3637,-0.312497,1.151579,9.277333,1.533623,358.1117,0.720753,(0.0_ 0.0_ 1.0)
211.3754,-0.312512,1.151575,9.359332,1.532369,358.1034,0.733083,(0.0_ 0.0_ 1.0)
211.3859,-0.312498,1.151582,9.432997,1.530854,358.0998,0.729384,(0.0_ 0.0_ 1.0)
211.3972,-0.312509,1.151587,9.512032,1.535977,358.0869,0.734701,(0.0_ 0.0_ 1.0)
211.4118,-0.31254,1.151576,9.614155,1.533111,358.0818,0.74502,(0.0_ 0.0_ 1.0)
211.4197,-0.312557,1.151581,9.669737,1.53699,358.0716,0.745827,(0.0_ 0.0_ 1.0)
211.431,-0.312582,1.151566,9.748414,1.531463,358.0541,0.756171,(0.0_ 0.0_ 1.0)
211.4421,-0.312627,1.151559,9.826424,1.532434,358.043,0.761701,(0.0_ 0.0_ 1.0)
211.4528,-0.312654,1.151552,9.901476,1.521573,358.0416,0.773765,(0.0_ 0.0_ 1.0)
211.4639,-0.312609,1.151575,9.978892,1.523433,358.0263,0.770889,(0.0_ 0.0_ 1.0)
211.4753,-0.312627,1.151583,10.05864,1.519098,358.0233,0.777134,(0.0_ 0.0_ 1.0)
211.4864,-0.312673,1.151582,10.13662,1.513179,358.0085,0.783936,(0.0_ 0.0_ 1.0)
211.4979,-0.312685,1.151596,10.21689,1.516013,358.0083,0.789356,(0.0_ 0.0_ 1.0)
211.5089,-0.312685,1.151613,10.29363,1.511821,358.0106,0.791553,(0.0_ 0.0_ 1.0)
211.5206,-0.312745,1.151604,10.37583,1.496803,358.0137,0.801853,(0.0_ 0.0_ 1.0)
211.5314,-0.312766,1.151618,10.45116,1.499595,358.0178,0.809042,(0.0_ 0.0_ 1.0)
211.5417,-0.312709,1.151643,10.52349,1.499531,358.0125,0.817834,(0.0_ 0.0_ 1.0)
211.5529,-0.312731,1.151645,10.60216,1.502776,358.0099,0.823625,(0.0_ 0.0_ 1.0)
211.5638,-0.312817,1.151627,10.67839,1.504546,358.0081,0.837845,(0.0_ 0.0_ 1.0)
211.5756,-0.312849,1.151625,10.7607,1.503162,358.0043,0.847689,(0.0_ 0.0_ 1.0)
211.5859,-0.312829,1.151636,10.83302,1.499072,357.9898,0.854569,(0.0_ 0.0_ 1.0)
211.5981,-0.312863,1.15164,10.91848,1.497104,357.9835,0.8564,(0.0_ 0.0_ 1.0)
211.6167,-0.312896,1.15165,11.04865,1.490772,357.9774,0.857475,(0.0_ 0.0_ 1.0)
211.6208,-0.312912,1.15166,11.07687,1.484324,357.9637,0.85202,(0.0_ 0.0_ 1.0)
211.632,-0.312955,1.151669,11.15557,1.47612,357.9645,0.858917,(0.0_ 0.0_ 1.0)
211.6428,-0.313046,1.151666,11.23084,1.484697,357.9619,0.871711,(0.0_ 0.0_ 1.0)
211.6542,-0.313083,1.151669,11.31042,1.473282,357.9648,0.891603,(0.0_ 0.0_ 1.0)
211.6648,-0.313061,1.151688,11.38506,1.463777,357.9696,0.911069,(0.0_ 0.0_ 1.0)
211.6764,-0.313093,1.151699,11.46633,1.451308,357.9703,0.925247,(0.0_ 0.0_ 1.0)
211.6867,-0.313165,1.151699,11.53833,1.434501,357.9692,0.939397,(0.0_ 0.0_ 1.0)
211.6979,-0.31318,1.151721,11.61675,1.434685,357.9524,0.950049,(0.0_ 0.0_ 1.0)
211.7091,-0.313208,1.151729,11.69484,1.415608,357.9517,0.953325,(0.0_ 0.0_ 1.0)
211.7205,-0.313276,1.151731,11.77477,1.416937,357.9453,0.963434,(0.0_ 0.0_ 1.0)
211.7315,-0.313313,1.151745,11.85143,1.40202,357.9208,0.972121,(0.0_ 0.0_ 1.0)
211.7422,-0.313271,1.151773,11.92632,1.390341,357.9111,0.975357,(0.0_ 0.0_ 1.0)
211.7535,-0.3133,1.151788,12.00554,1.385915,357.8975,0.970032,(0.0_ 0.0_ 1.0)
211.7641,-0.31338,1.151791,12.0802,1.382859,357.8854,0.97511,(0.0_ 0.0_ 1.0)
211.776,-0.313405,1.151813,12.16309,1.375897,357.8652,0.97454,(0.0_ 0.0_ 1.0)
211.7865,-0.31339,1.151836,12.23638,1.372066,357.8708,0.976257,(0.0_ 0.0_ 1.0)
211.798,-0.313402,1.151861,12.31719,1.370836,357.8623,0.976951,(0.0_ 0.0_ 1.0)
211.8094,-0.313433,1.151878,12.39701,1.370277,357.8636,0.981834,(0.0_ 0.0_ 1.0)
211.8235,-0.313427,1.151903,12.49597,1.362412,357.8778,0.988807,(0.0_ 0.0_ 1.0)
211.831,-0.313442,1.15192,12.54852,1.362969,357.8786,0.983557,(0.0_ 0.0_ 1.0)
211.8424,-0.313508,1.151911,12.62798,1.362191,357.8861,0.990136,(0.0_ 0.0_ 1.0)
211.8535,-0.313528,1.151922,12.70557,1.365403,357.899,0.991124,(0.0_ 0.0_ 1.0)
211.8641,-0.313485,1.15195,12.77986,1.367755,357.9036,0.991841,(0.0_ 0.0_ 1.0)
211.8758,-0.313515,1.151967,12.86209,1.369657,357.9131,0.988329,(0.0_ 0.0_ 1.0)
211.8863,-0.313567,1.151956,12.93522,1.364217,357.9135,1.001978,(0.0_ 0.0_ 1.0)
211.8977,-0.313595,1.15197,13.01526,1.367311,357.9109,1.001469,(0.0_ 0.0_ 1.0)
211.9092,-0.313605,1.151981,13.09543,1.365424,357.9104,1.010335,(0.0_ 0.0_ 1.0)
211.9205,-0.31369,1.15198,13.17453,1.366395,357.9008,1.010793,(0.0_ 0.0_ 1.0)
211.9309,-0.313729,1.151981,13.24778,1.365343,357.8923,1.028381,(0.0_ 0.0_ 1.0)
211.9423,-0.313684,1.152003,13.32756,1.365727,357.886,1.027428,(0.0_ 0.0_ 1.0)
211.9532,-0.313723,1.15201,13.40371,1.380849,357.858,1.049994,(0.0_ 0.0_ 1.0)
211.9644,-0.313822,1.151986,13.48225,1.373842,357.8659,1.05526,(0.0_ 0.0_ 1.0)
211.9759,-0.313862,1.151994,13.56267,1.388687,357.843,1.06438,(0.0_ 0.0_ 1.0)
211.9866,-0.313859,1.151998,13.63766,1.387622,357.835,1.075773,(0.0_ 0.0_ 1.0)
211.9979,-0.313904,1.152,13.71676,1.395374,357.8291,1.081777,(0.0_ 0.0_ 1.0)
212.0093,-0.313954,1.151977,13.79618,1.382807,357.812,1.102908,(0.0_ 0.0_ 1.0)
212.0237,-0.31396,1.151988,13.89695,1.384372,357.8098,1.1134,(0.0_ 0.0_ 1.0)
212.0311,-0.313991,1.151991,13.94848,1.382238,357.7976,1.118199,(0.0_ 0.0_ 1.0)
212.0423,-0.314076,1.15198,14.02741,1.375227,357.785,1.122766,(0.0_ 0.0_ 1.0)
212.0539,-0.314108,1.15199,14.10818,1.369143,357.7783,1.131939,(0.0_ 0.0_ 1.0)
212.0644,-0.314079,1.152025,14.18227,1.364853,357.7674,1.11817,(0.0_ 0.0_ 1.0)
212.0757,-0.314103,1.152036,14.26119,1.363739,357.7703,1.122082,(0.0_ 0.0_ 1.0)
212.0868,-0.314159,1.152038,14.33902,1.360855,357.7707,1.118088,(0.0_ 0.0_ 1.0)
212.0981,-0.314176,1.152051,14.41789,1.359616,357.773,1.11729,(0.0_ 0.0_ 1.0)
212.1092,-0.314171,1.152068,14.4958,1.361084,357.7787,1.117536,(0.0_ 0.0_ 1.0)
212.1207,-0.314223,1.152058,14.57632,1.358036,357.7877,1.12218,(0.0_ 0.0_ 1.0)
212.1316,-0.314226,1.152067,14.65199,1.36966,357.7916,1.126845,(0.0_ 0.0_ 1.0)
212.1424,-0.314179,1.152082,14.7281,1.369135,357.8018,1.121379,(0.0_ 0.0_ 1.0)
212.1535,-0.314198,1.152067,14.80545,1.370612,357.8076,1.12561,(0.0_ 0.0_ 1.0)
212.1642,-0.314284,1.152046,14.88014,1.381421,357.8173,1.123472,(0.0_ 0.0_ 1.0)
212.176,-0.314302,1.152032,14.96315,1.390217,357.815,1.129737,(0.0_ 0.0_ 1.0)
212.1864,-0.314286,1.15203,15.036,1.39339,357.8163,1.134722,(0.0_ 0.0_ 1.0)
212.1979,-0.314311,1.152017,15.1162,1.393862,357.8085,1.136211,(0.0_ 0.0_ 1.0)
212.2091,-0.314353,1.151992,15.19432,1.393424,357.7956,1.14493,(0.0_ 0.0_ 1.0)
212.2201,-0.314333,1.151986,15.27182,1.387608,357.7843,1.143667,(0.0_ 0.0_ 1.0)
212.2343,-0.314354,1.151976,15.37119,1.388462,357.7734,1.150679,(0.0_ 0.0_ 1.0)
212.2421,-0.314449,1.151951,15.42527,1.387023,357.7593,1.155593,(0.0_ 0.0_ 1.0)
212.2534,-0.314463,1.151948,15.5043,1.383729,357.7472,1.160427,(0.0_ 0.0_ 1.0)
212.2646,-0.314427,1.151971,15.58302,1.382792,357.7336,1.15672,(0.0_ 0.0_ 1.0)
212.2758,-0.314426,1.151968,15.6615,1.374874,357.7025,1.166972,(0.0_ 0.0_ 1.0)
212.2865,-0.31448,1.15196,15.73593,1.371796,357.6939,1.183682,(0.0_ 0.0_ 1.0)
212.298,-0.314498,1.151963,15.81642,1.360001,357.6803,1.183815,(0.0_ 0.0_ 1.0)
212.3094,-0.314484,1.151992,15.89613,1.363132,357.6531,1.181299,(0.0_ 0.0_ 1.0)
212.3203,-0.314547,1.151976,15.97293,1.335693,357.6516,1.192184,(0.0_ 0.0_ 1.0)
212.3317,-0.314556,1.151988,16.05258,1.323282,357.6393,1.199938,(0.0_ 0.0_ 1.0)
212.3426,-0.314505,1.152037,16.12853,1.321487,357.6354,1.202277,(0.0_ 0.0_ 1.0)
212.3538,-0.314507,1.152062,16.20725,1.312186,357.616,1.208277,(0.0_ 0.0_ 1.0)
212.3646,-0.314568,1.15207,16.28251,1.293265,357.5951,1.216983,(0.0_ 0.0_ 1.0)
212.3761,-0.314581,1.152075,16.36325,1.269228,357.5868,1.224424,(0.0_ 0.0_ 1.0)
212.3869,-0.314547,1.152095,16.4388,1.261999,357.5688,1.220986,(0.0_ 0.0_ 1.0)
212.3981,-0.314559,1.1521,16.51729,1.255534,357.5609,1.214987,(0.0_ 0.0_ 1.0)
212.4092,-0.31458,1.152104,16.59471,1.255949,357.5482,1.211673,(0.0_ 0.0_ 1.0)
212.4205,-0.314546,1.152114,16.67382,1.248238,357.5446,1.209358,(0.0_ 0.0_ 1.0)
212.4345,-0.314542,1.152111,16.77166,1.244029,357.5354,1.209107,(0.0_ 0.0_ 1.0)
212.4425,-0.314612,1.152084,16.82785,1.23944,357.5351,1.21938,(0.0_ 0.0_ 1.0)
212.4537,-0.314615,1.152077,16.90615,1.241308,357.5432,1.219419,(0.0_ 0.0_ 1.0)
212.4646,-0.314548,1.152088,16.98241,1.24387,357.5424,1.220188,(0.0_ 0.0_ 1.0)
212.4762,-0.314536,1.152077,17.06357,1.244603,357.5472,1.220081,(0.0_ 0.0_ 1.0)
212.4874,-0.314557,1.152056,17.14177,1.246961,357.554,1.217723,(0.0_ 0.0_ 1.0)
212.4984,-0.314547,1.152046,17.21937,1.2503,357.5593,1.217283,(0.0_ 0.0_ 1.0)
212.5097,-0.314522,1.152035,17.29818,1.258134,357.5707,1.218766,(0.0_ 0.0_ 1.0)
212.5206,-0.314554,1.152009,17.37417,1.25676,357.5706,1.200979,(0.0_ 0.0_ 1.0)
212.5317,-0.314547,1.152008,17.45204,1.260162,357.5718,1.207686,(0.0_ 0.0_ 1.0)
212.5426,-0.314468,1.152003,17.52828,1.257954,357.5777,1.1889,(0.0_ 0.0_ 1.0)
212.5538,-0.314459,1.151994,17.6069,1.261411,357.5792,1.183444,(0.0_ 0.0_ 1.0)
212.5646,-0.3145,1.151974,17.68227,1.265454,357.5733,1.179839,(0.0_ 0.0_ 1.0)
212.5762,-0.314492,1.151951,17.76368,1.261451,357.5768,1.165782,(0.0_ 0.0_ 1.0)
212.5871,-0.314462,1.151971,17.84012,1.265423,357.5812,1.165451,(0.0_ 0.0_ 1.0)
212.5988,-0.314462,1.151971,17.92184,1.267098,357.5891,1.160852,(0.0_ 0.0_ 1.0)
212.6092,-0.314484,1.151963,17.99436,1.260572,357.601,1.160517,(0.0_ 0.0_ 1.0)
