time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
632.0617,-0.332733,1.151228,2.569515,359.8291,357.8639,0.082158,(0.0_ 0.0_ 1.0)
632.0729,-0.332755,1.15123,2.647594,359.8421,357.7873,0.133019,(0.0_ 0.0_ 1.0)
632.0839,-0.332762,1.151222,2.724916,359.8314,357.7252,0.205355,(0.0_ 0.0_ 1.0)
632.0951,-0.332754,1.151231,2.802789,359.8066,357.6434,0.254174,(0.0_ 0.0_ 1.0)
632.1061,-0.332804,1.151222,2.880088,359.7704,357.6216,0.302946,(0.0_ 0.0_ 1.0)
632.121,-0.332849,1.151206,2.984686,359.7321,357.5937,0.339045,(0.0_ 0.0_ 1.0)
632.1286,-0.332869,1.15122,3.037565,359.7231,357.5443,0.367281,(0.0_ 0.0_ 1.0)
632.1392,-0.332891,1.151194,3.111591,359.7013,357.495,0.442548,(0.0_ 0.0_ 1.0)
632.1506,-0.332934,1.151155,3.191734,359.6994,357.4606,0.517034,(0.0_ 0.0_ 1.0)
632.162,-0.332987,1.151115,3.271291,359.7161,357.4068,0.545502,(0.0_ 0.0_ 1.0)
632.1734,-0.333065,1.151031,3.350829,359.7426,357.389,0.594866,(0.0_ 0.0_ 1.0)
632.1838,-0.333132,1.150964,3.423667,359.7815,357.3559,0.631306,(0.0_ 0.0_ 1.0)
632.1956,-0.333221,1.150891,3.506109,359.8547,357.3606,0.6917,(0.0_ 0.0_ 1.0)
632.2067,-0.333266,1.150833,3.583879,359.9229,357.3358,0.75222,(0.0_ 0.0_ 1.0)
632.2178,-0.333323,1.150791,3.66165,359.9706,357.315,0.816403,(0.0_ 0.0_ 1.0)
632.2286,-0.333381,1.150786,3.736557,0.031957,357.3062,0.88847,(0.0_ 0.0_ 1.0)
632.24,-0.333449,1.150751,3.81657,0.046101,357.316,0.982279,(0.0_ 0.0_ 1.0)
632.2507,-0.333542,1.150786,3.891394,0.057351,357.3246,1.014068,(0.0_ 0.0_ 1.0)
632.2621,-0.333621,1.150835,3.970713,0.053468,357.3365,1.092445,(0.0_ 0.0_ 1.0)
632.2731,-0.333683,1.150903,4.047958,0.017857,357.3026,1.149683,(0.0_ 0.0_ 1.0)
632.2841,-0.333778,1.150962,4.124703,359.9583,357.2725,1.193448,(0.0_ 0.0_ 1.0)
632.2956,-0.333899,1.151036,4.205176,359.9175,357.2736,1.25312,(0.0_ 0.0_ 1.0)
632.3068,-0.334017,1.151095,4.282939,359.8483,357.2518,1.305496,(0.0_ 0.0_ 1.0)
632.3209,-0.334159,1.151122,4.38177,359.7618,357.2454,1.346522,(0.0_ 0.0_ 1.0)
632.3285,-0.334219,1.151153,4.434846,359.6978,357.1676,1.39448,(0.0_ 0.0_ 1.0)
632.3395,-0.334355,1.151174,4.511764,359.6305,357.1487,1.43242,(0.0_ 0.0_ 1.0)
632.3508,-0.334463,1.151178,4.590938,359.5656,357.1061,1.46797,(-0.1_ 0.0_ 1.0)
632.3622,-0.334589,1.151164,4.670636,359.4916,357.0764,1.490714,(-0.1_ 0.0_ 1.0)
632.3732,-0.334705,1.151152,4.747844,359.4131,357.0373,1.521805,(-0.1_ 0.0_ 1.0)
632.3894,-0.334851,1.151095,4.860771,359.2742,357.02,1.554913,(-0.1_ 0.0_ 1.0)
632.3956,-0.334987,1.151148,4.904036,359.237,356.9908,1.598684,(-0.1_ 0.0_ 1.0)
632.4075,-0.335113,1.15114,4.98765,359.1452,356.9498,1.640027,(-0.1_ 0.0_ 1.0)
632.4193,-0.335245,1.151162,5.069531,359.0962,356.9152,1.674259,(-0.1_ 0.0_ 1.0)
632.4295,-0.335431,1.151101,5.141315,359.0184,356.9066,1.707464,(-0.1_ 0.0_ 1.0)
632.441,-0.335596,1.151091,5.221612,358.9716,356.8864,1.748918,(-0.1_ 0.0_ 1.0)
632.4515,-0.335718,1.151072,5.295185,358.9254,356.8543,1.800232,(-0.1_ 0.0_ 1.0)
632.4627,-0.335759,1.151103,5.373423,358.8942,356.823,1.836394,(-0.1_ 0.0_ 1.0)
632.4738,-0.33586,1.151087,5.451094,358.8342,356.7916,1.902242,(-0.1_ 0.0_ 1.0)
632.4847,-0.335985,1.151151,5.527705,358.8295,356.743,1.911394,(-0.1_ 0.0_ 1.0)
632.496,-0.336133,1.151178,5.606653,358.7685,356.7459,1.920057,(-0.1_ 0.0_ 1.0)
632.507,-0.336247,1.151214,5.683533,358.7042,356.7227,1.975979,(-0.1_ 0.0_ 1.0)
632.5218,-0.336372,1.151283,5.787146,358.6766,356.7356,2.020315,(-0.1_ 0.0_ 1.0)
632.529,-0.336434,1.151325,5.837244,358.6248,356.6833,2.054934,(-0.1_ 0.0_ 1.0)
632.5398,-0.336551,1.151372,5.912928,358.6066,356.7073,2.06945,(-0.1_ 0.0_ 1.0)
632.5513,-0.336631,1.151412,5.993497,358.6146,356.7148,2.084993,(-0.1_ 0.0_ 1.0)
632.5622,-0.336713,1.15141,6.07012,358.5938,356.7062,2.121998,(-0.1_ 0.0_ 1.0)
632.5741,-0.33677,1.151423,6.153395,358.6147,356.709,2.122653,(-0.1_ 0.0_ 1.0)
632.5844,-0.336866,1.151427,6.225747,358.6345,356.7181,2.159038,(-0.1_ 0.0_ 1.0)
632.5957,-0.336944,1.151382,6.304583,358.6478,356.7025,2.202929,(-0.1_ 0.0_ 1.0)
632.6066,-0.336996,1.15137,6.38074,358.6678,356.6972,2.209979,(-0.1_ 0.0_ 1.0)
632.6181,-0.337076,1.151343,6.461457,358.6971,356.6978,2.214916,(-0.1_ 0.0_ 1.0)
632.6288,-0.337122,1.151309,6.536977,358.7029,356.6942,2.221105,(-0.1_ 0.0_ 1.0)
632.6402,-0.337192,1.151261,6.616294,358.7236,356.6978,2.227039,(-0.1_ 0.0_ 1.0)
632.6512,-0.337251,1.151211,6.693784,358.749,356.695,2.229029,(-0.1_ 0.0_ 1.0)
632.662,-0.337306,1.151157,6.769345,358.7865,356.7066,2.232641,(-0.1_ 0.0_ 1.0)
632.6736,-0.337337,1.151099,6.850275,358.8174,356.7011,2.232753,(-0.1_ 0.0_ 1.0)
632.6843,-0.337353,1.151049,6.925481,358.8656,356.6971,2.230722,(-0.1_ 0.0_ 1.0)
632.6957,-0.337381,1.150992,7.005489,358.8943,356.7107,2.230415,(-0.1_ 0.0_ 1.0)
632.7065,-0.337399,1.150941,7.081259,358.9566,356.7356,2.208337,(-0.1_ 0.0_ 1.0)
632.718,-0.337384,1.150892,7.161196,358.99,356.7378,2.201711,(-0.1_ 0.0_ 1.0)
632.733,-0.337389,1.150852,7.267147,359.084,356.7948,2.175899,(-0.1_ 0.0_ 1.0)
632.7404,-0.337344,1.150841,7.318423,359.1195,356.7867,2.166292,(-0.1_ 0.0_ 1.0)
632.7516,-0.337337,1.150817,7.397306,359.1424,356.8172,2.140655,(-0.1_ 0.0_ 1.0)
632.7626,-0.337339,1.150777,7.473975,359.1561,356.858,2.109492,(-0.1_ 0.0_ 1.0)
632.7736,-0.337288,1.150768,7.551332,359.2087,356.8914,2.106481,(-0.1_ 0.0_ 1.0)
632.7845,-0.337257,1.150745,7.627692,359.2328,356.8925,2.081656,(-0.1_ 0.0_ 1.0)
632.7963,-0.337253,1.150698,7.709953,359.2336,356.9523,2.043589,(-0.1_ 0.0_ 1.0)
632.8068,-0.337225,1.150689,7.7842,359.276,356.9728,2.045835,(-0.1_ 0.0_ 1.0)
632.8182,-0.337173,1.150677,7.863527,359.3086,356.9945,1.990565,(-0.1_ 0.0_ 1.0)
632.8289,-0.337095,1.15066,7.938601,359.3395,357.0266,1.967221,(-0.1_ 0.0_ 1.0)
632.8405,-0.337104,1.150616,8.020103,359.3401,357.0675,1.938839,(-0.1_ 0.0_ 1.0)
632.8513,-0.337032,1.150624,8.09594,359.3708,357.0663,1.924793,(-0.1_ 0.0_ 1.0)
632.8633,-0.336917,1.150633,8.179691,359.3953,357.093,1.920248,(-0.1_ 0.0_ 1.0)
632.8738,-0.33687,1.150616,8.253418,359.4053,357.1163,1.893424,(-0.1_ 0.0_ 1.0)
632.8849,-0.336848,1.150601,8.331015,359.4404,357.1276,1.828852,(-0.1_ 0.0_ 1.0)
632.8963,-0.336805,1.150581,8.410847,359.4351,357.1469,1.83626,(0.0_ 0.0_ 1.0)
632.9069,-0.336685,1.150599,8.484904,359.4831,357.1671,1.803092,(0.0_ 0.0_ 1.0)
632.9182,-0.336634,1.15059,8.564516,359.4756,357.1906,1.777342,(0.0_ 0.0_ 1.0)
632.9327,-0.336565,1.150579,8.666024,359.4792,357.23,1.722886,(0.0_ 0.0_ 1.0)
632.9404,-0.336482,1.150606,8.719909,359.4879,357.2303,1.708375,(0.0_ 0.0_ 1.0)
632.9514,-0.336412,1.150604,8.79707,359.497,357.2511,1.685924,(0.0_ 0.0_ 1.0)
632.9625,-0.336416,1.150571,8.874258,359.5109,357.2904,1.669881,(0.0_ 0.0_ 1.0)
632.9739,-0.336337,1.150567,8.954229,359.5159,357.3183,1.637176,(0.0_ 0.0_ 1.0)
632.9847,-0.336213,1.15058,9.030387,359.523,357.3317,1.614744,(0.0_ 0.0_ 1.0)
632.9966,-0.336138,1.150587,9.113456,359.5398,357.3383,1.608532,(0.0_ 0.0_ 1.0)
633.0068,-0.336085,1.150582,9.185264,359.5563,357.3608,1.589563,(0.0_ 0.0_ 1.0)
633.0182,-0.336034,1.15059,9.264966,359.5617,357.3713,1.58413,(0.0_ 0.0_ 1.0)
633.0294,-0.335937,1.150605,9.343021,359.5777,357.4032,1.547655,(0.0_ 0.0_ 1.0)
633.0408,-0.335899,1.150612,9.42318,359.5919,357.3984,1.529394,(0.0_ 0.0_ 1.0)
633.0518,-0.33583,1.150631,9.49959,359.6109,357.4203,1.518742,(0.0_ 0.0_ 1.0)
633.0627,-0.335715,1.150662,9.575914,359.6187,357.4214,1.513915,(0.0_ 0.0_ 1.0)
633.0741,-0.335651,1.150676,9.656035,359.6276,357.4275,1.49493,(0.0_ 0.0_ 1.0)
633.0847,-0.335653,1.150674,9.730402,359.6336,357.4337,1.496642,(0.0_ 0.0_ 1.0)
633.0967,-0.335577,1.150704,9.814042,359.6481,357.453,1.482658,(0.0_ 0.0_ 1.0)
633.1068,-0.335502,1.150716,9.8851,359.6432,357.4388,1.483226,(0.0_ 0.0_ 1.0)
633.1187,-0.335441,1.150729,9.96784,359.64,357.4376,1.477412,(0.0_ 0.0_ 1.0)
633.1335,-0.335396,1.150738,10.07186,359.6385,357.4389,1.478376,(0.0_ 0.0_ 1.0)
633.1406,-0.335312,1.15076,10.12142,359.6395,357.4382,1.471287,(0.0_ 0.0_ 1.0)
633.152,-0.335281,1.150764,10.20131,359.6371,357.44,1.470592,(0.0_ 0.0_ 1.0)
633.1625,-0.335292,1.150748,10.27431,359.6289,357.4303,1.467986,(0.0_ 0.0_ 1.0)
633.174,-0.335251,1.150741,10.35461,359.6232,357.4237,1.471984,(0.0_ 0.0_ 1.0)
633.1848,-0.335155,1.150757,10.43064,359.6199,357.414,1.466148,(0.0_ 0.0_ 1.0)
633.1967,-0.335104,1.150756,10.51411,359.6063,357.3995,1.461505,(0.0_ 0.0_ 1.0)
633.2072,-0.335105,1.150746,10.58736,359.598,357.39,1.464387,(0.0_ 0.0_ 1.0)
633.2185,-0.335073,1.150751,10.66654,359.5922,357.3839,1.46884,(0.0_ 0.0_ 1.0)
633.2294,-0.335039,1.150762,10.74266,359.5853,357.3757,1.462309,(0.0_ 0.0_ 1.0)
633.2405,-0.335046,1.150759,10.82028,359.5702,357.3671,1.471511,(0.0_ 0.0_ 1.0)
633.252,-0.335028,1.150765,10.90051,359.5436,357.368,1.472455,(0.0_ 0.0_ 1.0)
633.2628,-0.334941,1.150805,10.97609,359.5419,357.3547,1.47557,(0.0_ 0.0_ 1.0)
633.2744,-0.334936,1.150815,11.05726,359.5256,357.351,1.476498,(0.0_ 0.0_ 1.0)
633.2853,-0.334985,1.15081,11.13398,359.5227,357.3482,1.481714,(0.0_ 0.0_ 1.0)
633.2968,-0.334988,1.150811,11.21397,359.5179,357.347,1.487879,(0.0_ 0.0_ 1.0)
633.3071,-0.334946,1.150812,11.28629,359.5114,357.3491,1.51047,(0.0_ 0.0_ 1.0)
633.3185,-0.334955,1.150803,11.3664,359.5132,357.3502,1.511273,(0.0_ 0.0_ 1.0)
633.3294,-0.334966,1.150782,11.44221,359.5087,357.3431,1.515709,(0.0_ 0.0_ 1.0)
633.3448,-0.334949,1.150776,11.54997,359.5132,357.3446,1.513183,(0.0_ 0.0_ 1.0)
633.3524,-0.334954,1.150766,11.6027,359.5171,357.3364,1.506583,(0.0_ 0.0_ 1.0)
633.3628,-0.335014,1.150738,11.67591,359.52,357.3386,1.509542,(0.0_ 0.0_ 1.0)
633.3741,-0.335019,1.150717,11.75548,359.5191,357.3369,1.506141,(0.0_ 0.0_ 1.0)
633.385,-0.334977,1.150715,11.83122,359.5239,357.3407,1.506111,(0.0_ 0.0_ 1.0)
633.3967,-0.334987,1.150692,11.91292,359.5334,357.3479,1.513967,(0.0_ 0.0_ 1.0)
633.4075,-0.335028,1.150671,11.98894,359.546,357.3452,1.514171,(0.0_ 0.0_ 1.0)
633.419,-0.33504,1.150655,12.06945,359.5606,357.3481,1.518017,(0.0_ 0.0_ 1.0)
633.4295,-0.335047,1.150649,12.14285,359.5643,357.346,1.51568,(0.0_ 0.0_ 1.0)
633.442,-0.335109,1.150628,12.23052,359.5729,357.3458,1.519804,(0.0_ 0.0_ 1.0)
633.452,-0.335131,1.150622,12.30025,359.5812,357.3351,1.515557,(0.0_ 0.0_ 1.0)
633.4628,-0.33511,1.150638,12.37611,359.5887,357.3314,1.508472,(0.0_ 0.0_ 1.0)
633.4741,-0.335152,1.15063,12.45516,359.5869,357.3268,1.503401,(0.0_ 0.0_ 1.0)
633.4851,-0.335235,1.150623,12.53217,359.6,357.3175,1.505637,(0.0_ 0.0_ 1.0)
633.4967,-0.335288,1.150619,12.61322,359.5997,357.302,1.489456,(0.0_ 0.0_ 1.0)
633.5076,-0.335291,1.150633,12.68972,359.6143,357.2916,1.487543,(0.0_ 0.0_ 1.0)
633.5187,-0.335341,1.150625,12.76705,359.6154,357.2997,1.48515,(0.0_ 0.0_ 1.0)
633.5296,-0.335392,1.150614,12.84349,359.6163,357.3009,1.484116,(0.0_ 0.0_ 1.0)
633.5447,-0.335419,1.150618,12.94979,359.6274,357.3069,1.488468,(0.0_ 0.0_ 1.0)
633.5522,-0.335464,1.150603,13.0019,359.6349,357.3097,1.497485,(0.0_ 0.0_ 1.0)
633.563,-0.335554,1.150586,13.07727,359.6437,357.3104,1.498812,(0.0_ 0.0_ 1.0)
633.5744,-0.335609,1.150573,13.15741,359.6504,357.3198,1.502751,(0.0_ 0.0_ 1.0)
633.5851,-0.335601,1.150578,13.23225,359.6581,357.3188,1.498303,(0.0_ 0.0_ 1.0)
633.5969,-0.335676,1.15057,13.31446,359.6869,357.3291,1.499483,(0.0_ 0.0_ 1.0)
633.6074,-0.335733,1.150545,13.38844,359.6907,357.321,1.504238,(0.0_ 0.0_ 1.0)
633.619,-0.335794,1.15053,13.46925,359.7135,357.3282,1.50957,(0.0_ 0.0_ 1.0)
633.6298,-0.335827,1.150526,13.54537,359.735,357.3259,1.495902,(0.0_ 0.0_ 1.0)
633.6412,-0.335896,1.150496,13.62541,359.7366,357.3301,1.506112,(0.0_ 0.0_ 1.0)
633.6525,-0.33594,1.150484,13.70362,359.7638,357.3286,1.506935,(0.0_ 0.0_ 1.0)
633.6632,-0.335899,1.150488,13.77899,359.7834,357.3328,1.519812,(0.0_ 0.0_ 1.0)
633.6743,-0.33593,1.150473,13.85698,359.7911,357.3361,1.515504,(0.0_ 0.0_ 1.0)
633.6857,-0.336008,1.150445,13.93646,359.8075,357.3397,1.515182,(0.0_ 0.0_ 1.0)
633.697,-0.336021,1.150419,14.016,359.8187,357.3413,1.529317,(0.0_ 0.0_ 1.0)
633.7078,-0.336007,1.150416,14.09111,359.8336,357.3332,1.528539,(0.0_ 0.0_ 1.0)
633.7194,-0.336028,1.150407,14.17279,359.8379,357.3343,1.530333,(0.0_ 0.0_ 1.0)
633.73,-0.336053,1.150402,14.24645,359.8406,357.3354,1.530253,(0.0_ 0.0_ 1.0)
633.7452,-0.336045,1.15041,14.35305,359.8452,357.3316,1.531739,(0.0_ 0.0_ 1.0)
633.7524,-0.336053,1.150411,14.40329,359.8413,357.3272,1.531614,(0.0_ 0.0_ 1.0)
633.7635,-0.336091,1.150407,14.48154,359.8404,357.3108,1.534953,(0.0_ 0.0_ 1.0)
633.7745,-0.336105,1.150408,14.55804,359.8302,357.3229,1.535145,(0.0_ 0.0_ 1.0)
633.7856,-0.336056,1.15044,14.63569,359.8281,357.323,1.53641,(0.0_ 0.0_ 1.0)
633.7969,-0.336047,1.150453,14.71537,359.815,357.3189,1.537723,(0.0_ 0.0_ 1.0)
633.8079,-0.336065,1.150469,14.79194,359.7947,357.3179,1.534454,(0.0_ 0.0_ 1.0)
633.8193,-0.336051,1.150502,14.87158,359.7823,357.3201,1.531597,(0.0_ 0.0_ 1.0)
633.8302,-0.336039,1.150538,14.94817,359.7776,357.3287,1.52474,(0.0_ 0.0_ 1.0)
633.8412,-0.336048,1.150558,15.02512,359.7509,357.3316,1.514322,(0.0_ 0.0_ 1.0)
633.8524,-0.336032,1.150578,15.10371,359.7492,357.3349,1.515575,(0.0_ 0.0_ 1.0)
633.8635,-0.335948,1.150613,15.18158,359.7406,357.3443,1.510375,(0.0_ 0.0_ 1.0)
633.8746,-0.33592,1.150615,15.25908,359.7276,357.3462,1.507712,(0.0_ 0.0_ 1.0)
633.8856,-0.335947,1.150616,15.33568,359.7296,357.3484,1.506081,(0.0_ 0.0_ 1.0)
633.8969,-0.335925,1.150615,15.4148,359.7216,357.3572,1.497176,(0.0_ 0.0_ 1.0)
633.9079,-0.335869,1.15063,15.49214,359.7195,357.3557,1.492858,(0.0_ 0.0_ 1.0)
633.9194,-0.335836,1.150632,15.57284,359.7118,357.3646,1.488596,(0.0_ 0.0_ 1.0)
633.9301,-0.335812,1.150633,15.64708,359.7044,357.362,1.481809,(0.0_ 0.0_ 1.0)
633.9452,-0.335744,1.150638,15.7529,359.685,357.3669,1.471264,(0.0_ 0.0_ 1.0)
633.9526,-0.335705,1.150654,15.80528,359.6848,357.3631,1.466515,(0.0_ 0.0_ 1.0)
633.9633,-0.335705,1.150655,15.87967,359.6764,357.3688,1.456649,(0.0_ 0.0_ 1.0)
633.9749,-0.335665,1.150658,15.96043,359.663,357.3686,1.45399,(0.0_ 0.0_ 1.0)
633.9854,-0.335547,1.150688,16.03445,359.6479,357.3653,1.436171,(0.0_ 0.0_ 1.0)
633.9972,-0.335499,1.150697,16.11693,359.6271,357.3842,1.422111,(0.0_ 0.0_ 1.0)
634.0081,-0.335462,1.150714,16.19292,359.6168,357.3774,1.412982,(0.0_ 0.0_ 1.0)
634.0193,-0.335399,1.150744,16.27172,359.5975,357.3982,1.397617,(0.0_ 0.0_ 1.0)
634.03,-0.335316,1.150765,16.34641,359.5615,357.4106,1.395975,(0.0_ 0.0_ 1.0)
634.0417,-0.335285,1.150798,16.4286,359.5453,357.4141,1.388429,(0.0_ 0.0_ 1.0)
634.0525,-0.335246,1.150862,16.50367,359.5416,357.4201,1.354298,(0.0_ 0.0_ 1.0)
634.0632,-0.335124,1.150921,16.57819,359.5184,357.4341,1.361948,(0.0_ 0.0_ 1.0)
634.0745,-0.335069,1.150977,16.6577,359.4832,357.4654,1.345483,(0.0_ 0.0_ 1.0)
634.0855,-0.335051,1.15102,16.73463,359.4513,357.4629,1.340111,(0.0_ 0.0_ 1.0)
634.0972,-0.335001,1.151081,16.81633,359.4236,357.4748,1.340127,(0.0_ 0.0_ 1.0)
634.1083,-0.334931,1.151146,16.89388,359.3954,357.4891,1.338408,(0.0_ 0.0_ 1.0)
634.1191,-0.334869,1.151202,16.96955,359.3212,357.5054,1.315886,(0.0_ 0.0_ 1.0)
634.1303,-0.334852,1.15124,17.04813,359.3238,357.4985,1.309493,(0.0_ 0.0_ 1.0)
634.1452,-0.334811,1.151287,17.1521,359.305,357.5051,1.294728,(0.0_ 0.0_ 1.0)
634.1524,-0.334776,1.151314,17.20263,359.2811,357.503,1.288278,(0.0_ 0.0_ 1.0)
634.1634,-0.334792,1.151331,17.27956,359.2538,357.515,1.284456,(0.0_ 0.0_ 1.0)
634.1749,-0.334763,1.15135,17.35984,359.2256,357.5264,1.278233,(0.0_ 0.0_ 1.0)
634.1855,-0.334682,1.151377,17.43393,359.2137,357.5226,1.28021,(0.0_ 0.0_ 1.0)
634.197,-0.334655,1.151397,17.51464,359.2084,357.5191,1.266482,(0.0_ 0.0_ 1.0)
634.2078,-0.334653,1.151388,17.58994,359.1914,357.522,1.274063,(0.0_ 0.0_ 1.0)
634.2192,-0.334633,1.151396,17.66986,359.1867,357.5257,1.271944,(0.0_ 0.0_ 1.0)
634.2305,-0.334596,1.151401,17.74855,359.166,357.5167,1.259032,(0.0_ 0.0_ 1.0)
634.2417,-0.334614,1.151404,17.82739,359.1688,357.5221,1.258251,(0.0_ 0.0_ 1.0)
634.2536,-0.33458,1.151423,17.91055,359.1652,357.5125,1.252299,(0.0_ 0.0_ 1.0)
634.2645,-0.334513,1.151437,17.98697,359.1469,357.5235,1.24552,(0.0_ 0.0_ 1.0)
634.2744,-0.334494,1.151448,18.05628,359.1315,357.527,1.239802,(0.0_ 0.0_ 1.0)
634.2854,-0.334517,1.15145,18.13304,359.1239,357.5357,1.235189,(0.0_ 0.0_ 1.0)
634.2969,-0.334488,1.15146,18.21342,359.1194,357.5337,1.226639,(0.0_ 0.0_ 1.0)
634.3079,-0.334436,1.151475,18.29044,359.1114,357.5435,1.214214,(0.0_ 0.0_ 1.0)
634.3193,-0.334409,1.151474,18.36999,359.1038,357.561,1.207894,(0.0_ 0.0_ 1.0)
634.3299,-0.334392,1.151466,18.44428,359.096,357.5762,1.206981,(0.0_ 0.0_ 1.0)
