time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
191.0909,-12.85007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1021,-12.85449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1133,-12.85841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1244,-12.86125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1359,-12.86483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1464,-12.86861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1578,-12.87175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1688,-12.87488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1799,-12.87814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1911,-12.8809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2027,-12.88319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2133,-12.88524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2242,-12.88725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2358,-12.88827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2467,-12.88985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.258,-12.89218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2695,-12.89346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2834,-12.89532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2915,-12.89697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3024,-12.90024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3136,-12.90319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3243,-12.90707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3365,-12.91282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3467,-12.91677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3579,-12.9219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3692,-12.92707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3805,-12.93229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3913,-12.93754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4026,-12.94407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4137,-12.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4243,-12.9579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4363,-12.96648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4466,-12.97347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4581,-12.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4693,-12.98893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4802,-12.99674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4941,-13.00676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5024,-13.01205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5133,-13.01985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5243,-13.02681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5359,-13.033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5466,-13.03876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5581,-13.04439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5691,-13.04928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5805,-13.05323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5918,-13.05705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6024,-13.05944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6139,-13.06061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6247,-13.06232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6362,-13.06293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6469,-13.06246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6585,-13.06209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6691,-13.06307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6808,-13.06407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6941,-13.06511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7025,-13.0665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7136,-13.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7247,-13.06609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.736,-13.06599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7469,-13.06602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7584,-13.06618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7691,-13.06654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7807,-13.06855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7916,-13.06954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8026,-13.06963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8139,-13.07114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8246,-13.07228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8364,-13.07315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8471,-13.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8582,-13.07658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8693,-13.07682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8857,-13.07381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8945,-13.07322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9035,-13.07191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9149,-13.06913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9256,-13.06646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9372,-13.06306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9475,-13.05989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9589,-13.05617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9698,-13.05266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.981,-13.04732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9921,-13.04048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.003,-13.03423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0141,-13.02672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0251,-13.01928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0366,-13.01146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0473,-13.00606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0587,-13.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0694,-12.99425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0804,-12.98958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0918,-12.9829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1059,-12.97583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1145,-12.97189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1247,-12.96754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1365,-12.96259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1473,-12.95814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1586,-12.95359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1693,-12.94838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1805,-12.94205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1916,-12.93736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2028,-12.89233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2141,-12.84768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2251,-12.80539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2365,-12.76146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2471,-12.71931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2585,-12.67196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2694,-12.62654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2805,-12.57957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2918,-12.53167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3026,-12.48542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3178,-12.41954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3249,-12.38898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3369,-12.33618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3472,-12.29153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3583,-12.24083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3699,-12.18833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3807,-12.14045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3925,-12.08618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4028,-12.03861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4137,-11.98823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4246,-11.93845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4365,-11.88316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4474,-11.83415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4582,-11.78683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4692,-11.73861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4806,-11.68949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4917,-11.64196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5025,-11.59633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5142,-11.54662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5283,-11.48767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5367,-11.4525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5471,-11.40861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5584,-11.36242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5696,-11.31861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5809,-11.27457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5919,-11.23233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6031,-11.18967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6139,-11.14911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6252,-11.1038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6366,-11.05889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6472,-11.01721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6585,-10.97213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6695,-10.92758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6812,-10.87998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.692,-10.83604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7027,-10.79211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7139,-10.74626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7249,-10.70183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7395,-10.64245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7471,-10.61145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7588,-10.5625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7695,-10.51652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7807,-10.46832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7923,-10.41859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8033,-10.37223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8143,-10.32515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8249,-10.28088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.837,-10.23272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8472,-10.19169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8588,-10.14548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8694,-10.10371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8809,-10.05953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.892,-10.01597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.903,-9.973783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
