time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.7355,-0.315211,1.152051,3.664871,1.23335,358.2277,1.488357,(0.0_ 0.0_ 1.0)
238.7463,-0.315175,1.152061,3.740501,1.229547,358.2416,1.471269,(0.0_ 0.0_ 1.0)
238.758,-0.315126,1.152072,3.82239,1.230665,358.27,1.464019,(0.0_ 0.0_ 1.0)
238.7693,-0.315078,1.152083,3.901567,1.230958,358.301,1.458521,(0.0_ 0.0_ 1.0)
238.7834,-0.315039,1.152074,4.000318,1.214211,358.3269,1.447418,(0.0_ 0.0_ 1.0)
238.7913,-0.315005,1.152092,4.0554,1.2097,358.3567,1.430239,(0.0_ 0.0_ 1.0)
238.8023,-0.315016,1.152107,4.132001,1.218378,358.3493,1.42521,(0.0_ 0.0_ 1.0)
238.8133,-0.314984,1.152138,4.209249,1.209636,358.3886,1.396269,(0.0_ 0.0_ 1.0)
238.8246,-0.31497,1.152176,4.288222,1.206345,358.4165,1.374984,(0.0_ 0.0_ 1.0)
238.8358,-0.314958,1.152178,4.366765,1.183837,358.4242,1.377744,(0.0_ 0.0_ 1.0)
238.8466,-0.314954,1.15221,4.442311,1.172857,358.4641,1.378268,(0.0_ 0.0_ 1.0)
238.8581,-0.314962,1.152233,4.522523,1.163644,358.4774,1.356671,(0.0_ 0.0_ 1.0)
238.8693,-0.314963,1.152234,4.600972,1.155474,358.4745,1.363348,(0.0_ 0.0_ 1.0)
238.8803,-0.314956,1.152245,4.678401,1.146821,358.4901,1.366515,(0.0_ 0.0_ 1.0)
238.8915,-0.314969,1.152257,4.756269,1.133508,358.5063,1.358719,(0.0_ 0.0_ 1.0)
238.9024,-0.315033,1.152239,4.832782,1.09476,358.5319,1.357015,(0.0_ 0.0_ 1.0)
238.9136,-0.315054,1.152245,4.911001,1.094898,358.5341,1.358807,(0.0_ 0.0_ 1.0)
238.9249,-0.315018,1.152249,4.989999,1.082815,358.541,1.358495,(0.0_ 0.0_ 1.0)
238.9359,-0.315037,1.152245,5.0671,1.073673,358.552,1.364959,(0.0_ 0.0_ 1.0)
238.9468,-0.31508,1.152232,5.143668,1.065494,358.561,1.367522,(0.0_ 0.0_ 1.0)
238.958,-0.315093,1.152217,5.221873,1.046375,358.5686,1.382723,(0.0_ 0.0_ 1.0)
238.9693,-0.315098,1.152212,5.30072,1.041454,358.5684,1.383364,(0.0_ 0.0_ 1.0)
238.9803,-0.315159,1.152189,5.378225,1.027784,358.5741,1.395125,(0.0_ 0.0_ 1.0)
238.9945,-0.31518,1.152188,5.477574,1.028333,358.5757,1.403815,(0.0_ 0.0_ 1.0)
239.0024,-0.315143,1.152194,5.532694,1.018992,358.5802,1.409567,(0.0_ 0.0_ 1.0)
239.0137,-0.315165,1.152182,5.611771,1.012398,358.579,1.421681,(0.0_ 0.0_ 1.0)
239.0247,-0.315243,1.152163,5.689135,1.003456,358.5811,1.431173,(0.0_ 0.0_ 1.0)
239.0365,-0.315268,1.152174,5.771137,1.000713,358.5806,1.438446,(0.0_ 0.0_ 1.0)
239.0471,-0.315274,1.1522,5.845349,0.997166,358.5916,1.434956,(0.0_ 0.0_ 1.0)
239.0588,-0.315307,1.152224,5.927407,0.990716,358.5903,1.428285,(0.0_ 0.0_ 1.0)
239.0699,-0.315347,1.152237,6.004779,0.986925,358.5924,1.429215,(0.0_ 0.0_ 1.0)
239.0806,-0.315333,1.152264,6.080375,0.980716,358.5942,1.429685,(0.0_ 0.0_ 1.0)
239.0918,-0.315355,1.152279,6.15862,0.986395,358.6012,1.438345,(0.0_ 0.0_ 1.0)
239.1026,-0.315458,1.152267,6.233758,0.986738,358.6027,1.435184,(0.0_ 0.0_ 1.0)
239.114,-0.315488,1.15226,6.313782,0.98669,358.6125,1.438282,(0.0_ 0.0_ 1.0)
239.1247,-0.315461,1.152275,6.388949,1.00014,358.6129,1.429809,(0.0_ 0.0_ 1.0)
239.1362,-0.315495,1.152255,6.469533,1.001573,358.6259,1.435524,(0.0_ 0.0_ 1.0)
239.1472,-0.315548,1.152239,6.545909,1.007079,358.6252,1.438935,(0.0_ 0.0_ 1.0)
239.1587,-0.315577,1.152235,6.62672,1.012456,358.6258,1.435179,(0.0_ 0.0_ 1.0)
239.1697,-0.315606,1.152199,6.703856,1.009864,358.6564,1.446496,(0.0_ 0.0_ 1.0)
239.1813,-0.315649,1.15221,6.785042,1.019937,358.6279,1.435329,(0.0_ 0.0_ 1.0)
239.1953,-0.315686,1.152203,6.88266,1.019019,358.6318,1.431682,(0.0_ 0.0_ 1.0)
239.2029,-0.315649,1.152228,6.935748,1.023181,358.6314,1.424113,(0.0_ 0.0_ 1.0)
239.2143,-0.315679,1.152234,7.015529,1.022194,358.6311,1.419296,(0.0_ 0.0_ 1.0)
239.2251,-0.315755,1.152226,7.091627,1.015048,358.6304,1.419571,(0.0_ 0.0_ 1.0)
239.2365,-0.315785,1.152245,7.170994,1.015323,358.6311,1.424009,(0.0_ 0.0_ 1.0)
239.2472,-0.315779,1.152268,7.245822,1.008611,358.6263,1.424021,(0.0_ 0.0_ 1.0)
239.2588,-0.315818,1.152285,7.327455,0.999477,358.6292,1.429485,(0.0_ 0.0_ 1.0)
239.27,-0.315855,1.152297,7.405792,0.989757,358.619,1.439144,(0.0_ 0.0_ 1.0)
239.2809,-0.315864,1.152325,7.482087,0.970825,358.6145,1.451453,(0.0_ 0.0_ 1.0)
239.2919,-0.315892,1.152373,7.559244,0.971682,358.5859,1.47129,(0.0_ 0.0_ 1.0)
239.3027,-0.315994,1.15238,7.634595,0.965989,358.5814,1.480826,(0.0_ 0.0_ 1.0)
239.3141,-0.316043,1.152416,7.714624,0.943081,358.5689,1.500299,(0.0_ 0.0_ 1.0)
239.3248,-0.316021,1.152459,7.78922,0.925836,358.5452,1.509736,(0.0_ 0.0_ 1.0)
239.3366,-0.316054,1.152501,7.871814,0.925515,358.5258,1.520311,(0.0_ 0.0_ 1.0)
239.3473,-0.316101,1.152527,7.946653,0.904566,358.4762,1.532761,(0.0_ 0.0_ 1.0)
239.3589,-0.316147,1.152541,8.027836,0.875996,358.4655,1.534461,(0.0_ 0.0_ 1.0)
239.3699,-0.316168,1.152565,8.104933,0.865125,358.4483,1.532948,(0.0_ 0.0_ 1.0)
239.3808,-0.316237,1.152555,8.181267,0.84012,358.4336,1.539976,(0.0_ 0.0_ 1.0)
239.3922,-0.316259,1.15257,8.26056,0.832817,358.4203,1.550792,(0.0_ 0.0_ 1.0)
239.4065,-0.316212,1.152602,8.360882,0.83459,358.406,1.554635,(0.0_ 0.0_ 1.0)
239.4141,-0.316226,1.152603,8.413921,0.82281,358.3976,1.557375,(0.0_ 0.0_ 1.0)
239.4251,-0.316247,1.152601,8.491035,0.817446,358.377,1.569376,(0.0_ 0.0_ 1.0)
239.4366,-0.316264,1.152606,8.571306,0.816437,358.3787,1.572685,(0.0_ 0.0_ 1.0)
239.4472,-0.316225,1.15262,8.64547,0.809179,358.37,1.578679,(0.0_ 0.0_ 1.0)
239.4587,-0.316215,1.152624,8.725688,0.80519,358.3623,1.584805,(0.0_ 0.0_ 1.0)
239.4698,-0.316229,1.152634,8.803627,0.812381,358.3642,1.585874,(0.0_ 0.0_ 1.0)
239.481,-0.316179,1.152637,8.881872,0.807386,358.3648,1.588857,(0.0_ 0.0_ 1.0)
239.4924,-0.316146,1.152637,8.962077,0.818137,358.3558,1.594397,(0.0_ 0.0_ 1.0)
239.5034,-0.316207,1.152607,9.038542,0.817802,358.3578,1.591193,(0.0_ 0.0_ 1.0)
239.5141,-0.316178,1.152592,9.113668,0.828197,358.3617,1.583189,(0.0_ 0.0_ 1.0)
239.525,-0.316093,1.152594,9.189987,0.843127,358.3653,1.5744,(0.0_ 0.0_ 1.0)
239.5365,-0.31606,1.152581,9.270351,0.854189,358.3784,1.56927,(0.0_ 0.0_ 1.0)
239.5472,-0.316039,1.15257,9.345175,0.875186,358.3909,1.555915,(0.0_ 0.0_ 1.0)
239.5591,-0.316026,1.152549,9.428114,0.867574,358.4015,1.551512,(0.0_ 0.0_ 1.0)
239.5702,-0.315969,1.152543,9.506334,0.880794,358.4272,1.546567,(0.0_ 0.0_ 1.0)
239.5811,-0.31597,1.152535,9.582456,0.893974,358.4381,1.531833,(0.0_ 0.0_ 1.0)
239.5924,-0.315927,1.152543,9.661416,0.909559,358.4514,1.528375,(0.0_ 0.0_ 1.0)
239.6062,-0.315844,1.15255,9.757976,0.907549,358.4905,1.516882,(0.0_ 0.0_ 1.0)
239.6144,-0.31582,1.152568,9.815286,0.917992,358.4943,1.509775,(0.0_ 0.0_ 1.0)
239.6253,-0.315831,1.152568,9.891795,0.912425,358.5075,1.504267,(0.0_ 0.0_ 1.0)
239.6373,-0.315792,1.152613,9.975984,0.913876,358.5402,1.479923,(0.0_ 0.0_ 1.0)
239.6478,-0.315718,1.152627,10.04913,0.89666,358.5622,1.506491,(0.0_ 0.0_ 1.0)
239.6593,-0.315724,1.15264,10.12947,0.902341,358.5441,1.485933,(0.0_ 0.0_ 1.0)
239.6702,-0.315707,1.152654,10.20603,0.894531,358.5523,1.481326,(0.0_ 0.0_ 1.0)
239.6814,-0.315658,1.152676,10.28461,0.896058,358.5541,1.476028,(0.0_ 0.0_ 1.0)
239.6924,-0.315643,1.152692,10.36124,0.899565,358.5597,1.461412,(0.0_ 0.0_ 1.0)
239.7036,-0.315693,1.152684,10.4396,0.908173,358.5553,1.459974,(0.0_ 0.0_ 1.0)
239.7145,-0.3157,1.152683,10.51643,0.915229,358.5703,1.467968,(0.0_ 0.0_ 1.0)
239.7254,-0.315648,1.152683,10.59218,0.917851,358.5609,1.465177,(0.0_ 0.0_ 1.0)
239.7369,-0.315665,1.152673,10.67327,0.935988,358.5741,1.464062,(0.0_ 0.0_ 1.0)
239.7525,-0.315676,1.152656,10.78218,0.951371,358.5692,1.464965,(0.0_ 0.0_ 1.0)
239.7589,-0.3157,1.152629,10.82686,0.96628,358.5688,1.465235,(0.0_ 0.0_ 1.0)
239.771,-0.315739,1.152593,10.91199,0.997035,358.5705,1.480618,(0.0_ 0.0_ 1.0)
239.7825,-0.315808,1.152561,10.99256,1.016711,358.5719,1.476637,(0.0_ 0.0_ 1.0)
239.7932,-0.315828,1.152519,11.06699,1.023661,358.5657,1.495022,(0.0_ 0.0_ 1.0)
239.8072,-0.315816,1.152493,11.16503,1.037867,358.5614,1.511415,(0.0_ 0.0_ 1.0)
239.815,-0.315855,1.152492,11.2201,1.067547,358.5516,1.506352,(0.0_ 0.0_ 1.0)
239.8262,-0.315917,1.152471,11.29839,1.083619,358.5444,1.528913,(0.0_ 0.0_ 1.0)
239.8373,-0.315962,1.152468,11.37612,1.09382,358.5382,1.532821,(0.0_ 0.0_ 1.0)
239.848,-0.315973,1.152468,11.45095,1.097561,358.5302,1.539723,(0.0_ 0.0_ 1.0)
239.8595,-0.316039,1.152473,11.53195,1.113809,358.5242,1.550047,(0.0_ 0.0_ 1.0)
239.8704,-0.316098,1.152473,11.60795,1.12109,358.5198,1.551181,(0.0_ 0.0_ 1.0)
239.8815,-0.316126,1.152473,11.68574,1.125275,358.51,1.547675,(0.0_ 0.0_ 1.0)
239.8925,-0.316206,1.152464,11.76275,1.144303,358.4959,1.555392,(0.0_ 0.0_ 1.0)
239.9038,-0.316353,1.152429,11.84181,1.166109,358.5023,1.585656,(0.0_ 0.0_ 1.0)
239.9147,-0.316408,1.152413,11.91811,1.178124,358.477,1.581124,(0.0_ 0.0_ 1.0)
239.9256,-0.316412,1.152413,11.99422,1.183785,358.4821,1.575569,(0.0_ 0.0_ 1.0)
239.9371,-0.31652,1.152375,12.07525,1.212099,358.4734,1.587537,(0.0_ 0.0_ 1.0)
239.9479,-0.316615,1.152327,12.15044,1.229612,358.4661,1.610271,(0.0_ 0.0_ 1.0)
239.9597,-0.316689,1.152289,12.23304,1.245164,358.4618,1.619771,(0.0_ 0.0_ 1.0)
239.9704,-0.316759,1.15226,12.30788,1.268953,358.4624,1.634754,(0.0_ 0.0_ 1.0)
239.9817,-0.316849,1.152235,12.38727,1.275501,358.4589,1.627835,(0.0_ 0.0_ 1.0)
239.9926,-0.316941,1.152202,12.46374,1.296345,358.4568,1.641574,(0.0_ 0.0_ 1.0)
240.0037,-0.31697,1.152192,12.54102,1.317042,358.4343,1.638344,(0.0_ 0.0_ 1.0)
240.0181,-0.317058,1.152183,12.64233,1.334621,358.4344,1.645369,(0.0_ 0.0_ 1.0)
240.0253,-0.317145,1.152154,12.69243,1.332909,358.4325,1.665619,(0.0_ 0.0_ 1.0)
240.0372,-0.317236,1.152148,12.77552,1.342836,358.419,1.68116,(0.0_ 0.0_ 1.0)
240.048,-0.317265,1.152164,12.8516,1.343596,358.4179,1.680411,(0.0_ 0.0_ 1.0)
240.0592,-0.317364,1.152178,12.92943,1.347155,358.4091,1.691039,(0.0_ 0.0_ 1.0)
240.0704,-0.31746,1.152196,13.00782,1.351725,358.4014,1.707514,(0.0_ 0.0_ 1.0)
240.0819,-0.317517,1.152222,13.08849,1.349829,358.3996,1.718207,(0.0_ 0.0_ 1.0)
240.0926,-0.317625,1.152247,13.16389,1.357418,358.3741,1.743313,(0.0_ 0.0_ 1.0)
240.1037,-0.317741,1.15224,13.24106,1.353995,358.3768,1.753383,(0.0_ 0.0_ 1.0)
240.1155,-0.317831,1.152251,13.32388,1.365936,358.3614,1.779798,(0.0_ 0.0_ 1.0)
240.1257,-0.31785,1.152267,13.39509,1.373923,358.3503,1.787827,(0.0_ 0.0_ 1.0)
240.1375,-0.317916,1.152255,13.47779,1.367569,358.3358,1.794791,(0.0_ 0.0_ 1.0)
240.1479,-0.317991,1.152251,13.55052,1.366664,358.3327,1.802881,(0.0_ 0.0_ 1.0)
240.1594,-0.318062,1.152262,13.63153,1.366304,358.314,1.818216,(0.0_ 0.0_ 1.0)
240.1703,-0.318119,1.152266,13.70737,1.355769,358.298,1.842429,(0.0_ 0.0_ 1.0)
240.1815,-0.3182,1.152271,13.78576,1.360171,358.2947,1.84786,(0.0_ 0.0_ 1.0)
240.1927,-0.318266,1.152283,13.8641,1.36504,358.2772,1.852509,(0.0_ 0.0_ 1.0)
240.2035,-0.318257,1.152298,13.94023,1.362093,358.2646,1.856156,(0.0_ 0.0_ 1.0)
240.2151,-0.318328,1.152305,14.02102,1.370326,358.2241,1.869855,(0.0_ 0.0_ 1.0)
240.229,-0.318403,1.152295,14.11827,1.370365,358.2305,1.884766,(0.0_ 0.0_ 1.0)
240.2374,-0.318453,1.152314,14.1774,1.376507,358.2294,1.884515,(0.0_ 0.0_ 1.0)
240.2483,-0.318476,1.152318,14.25358,1.373761,358.2134,1.900509,(0.0_ 0.0_ 1.0)
240.2593,-0.318513,1.152338,14.33086,1.380565,358.2057,1.913503,(0.0_ 0.0_ 1.0)
240.2708,-0.318549,1.152346,14.4111,1.379126,358.2054,1.920937,(0.0_ 0.0_ 1.0)
240.2817,-0.318534,1.152381,14.48735,1.38959,358.1777,1.935519,(0.0_ 0.0_ 1.0)
240.2927,-0.318558,1.152382,14.56441,1.383722,358.1875,1.935823,(0.0_ 0.0_ 1.0)
240.3042,-0.318632,1.152381,14.64512,1.389548,358.1749,1.948843,(0.0_ 0.0_ 1.0)
240.3148,-0.318647,1.152389,14.71914,1.394341,358.1716,1.950159,(0.0_ 0.0_ 1.0)
240.3261,-0.318616,1.152402,14.79794,1.399384,358.1628,1.956051,(0.0_ 0.0_ 1.0)
240.3373,-0.318622,1.152401,14.87646,1.401078,358.1586,1.956365,(0.0_ 0.0_ 1.0)
240.3481,-0.318642,1.15239,14.95205,1.401433,358.143,1.955532,(0.0_ 0.0_ 1.0)
240.3594,-0.318642,1.152396,15.03123,1.409394,358.1431,1.949594,(0.0_ 0.0_ 1.0)
240.3703,-0.318623,1.152398,15.10788,1.409245,358.1429,1.952132,(0.0_ 0.0_ 1.0)
240.382,-0.318637,1.152375,15.18909,1.393719,358.1573,1.957642,(0.0_ 0.0_ 1.0)
240.3929,-0.318621,1.152396,15.26568,1.407509,358.1512,1.944368,(0.0_ 0.0_ 1.0)
240.4038,-0.318539,1.152415,15.34191,1.401455,358.1652,1.937949,(0.0_ 0.0_ 1.0)
240.415,-0.318518,1.152419,15.42049,1.400724,358.1665,1.932134,(0.0_ 0.0_ 1.0)
240.426,-0.318536,1.152414,15.4976,1.392593,358.2015,1.921341,(0.0_ 0.0_ 1.0)
240.4407,-0.318457,1.152431,15.60055,1.38813,358.1954,1.908115,(0.0_ 0.0_ 1.0)
240.4482,-0.31844,1.15244,15.65247,1.387057,358.2045,1.902865,(0.0_ 0.0_ 1.0)
240.4593,-0.318415,1.152444,15.73065,1.374326,358.2139,1.896093,(0.0_ 0.0_ 1.0)
240.4706,-0.318442,1.152442,15.80937,1.371618,358.2189,1.895267,(0.0_ 0.0_ 1.0)
240.482,-0.318399,1.152446,15.88923,1.356359,358.2254,1.898183,(0.0_ 0.0_ 1.0)
240.4929,-0.318391,1.152447,15.96565,1.347432,358.232,1.904234,(0.0_ 0.0_ 1.0)
240.5039,-0.31845,1.152442,16.04294,1.348457,358.2249,1.905814,(0.0_ 0.0_ 1.0)
240.5152,-0.318435,1.152446,16.12156,1.339586,358.2161,1.916917,(0.0_ 0.0_ 1.0)
240.526,-0.318404,1.152467,16.19742,1.336234,358.2122,1.918183,(0.0_ 0.0_ 1.0)
240.5376,-0.318404,1.152476,16.27851,1.337113,358.1964,1.914177,(0.0_ 0.0_ 1.0)
240.5482,-0.318423,1.152476,16.35274,1.345621,358.1877,1.91974,(0.0_ 0.0_ 1.0)
240.5599,-0.318405,1.152467,16.43485,1.338433,358.1731,1.917696,(0.0_ 0.0_ 1.0)
240.5709,-0.318406,1.15247,16.51162,1.333736,358.1832,1.91337,(0.0_ 0.0_ 1.0)
240.5825,-0.318417,1.152479,16.59261,1.329928,358.1879,1.895624,(0.0_ 0.0_ 1.0)
240.5933,-0.318399,1.152496,16.66808,1.326838,358.1897,1.87872,(0.0_ 0.0_ 1.0)
240.6038,-0.318319,1.152528,16.74204,1.323537,358.1915,1.864516,(0.0_ 0.0_ 1.0)
240.6151,-0.318306,1.152535,16.82094,1.305631,358.2201,1.841882,(0.0_ 0.0_ 1.0)
240.6258,-0.318323,1.152524,16.89575,1.294806,358.2198,1.83077,(0.0_ 0.0_ 1.0)
240.6376,-0.318308,1.152527,16.97872,1.285174,358.2247,1.808927,(0.0_ 0.0_ 1.0)
240.6517,-0.318294,1.152546,17.07737,1.296403,358.2304,1.803238,(0.0_ 0.0_ 1.0)
240.6598,-0.318283,1.152552,17.13377,1.292895,358.2371,1.787855,(0.0_ 0.0_ 1.0)
240.6709,-0.318265,1.15256,17.21096,1.288563,358.2458,1.780065,(0.0_ 0.0_ 1.0)
240.6822,-0.318227,1.152572,17.29065,1.280033,358.2516,1.770142,(0.0_ 0.0_ 1.0)
240.693,-0.318212,1.152579,17.36577,1.272265,358.2579,1.768147,(0.0_ 0.0_ 1.0)
240.704,-0.318259,1.152578,17.44261,1.267804,358.2649,1.760128,(0.0_ 0.0_ 1.0)
240.7156,-0.318242,1.152593,17.5241,1.264568,358.274,1.764829,(0.0_ 0.0_ 1.0)
240.726,-0.3182,1.152606,17.5966,1.232708,358.3085,1.751694,(0.0_ 0.0_ 1.0)
240.7377,-0.318173,1.152628,17.6786,1.239762,358.3013,1.756323,(0.0_ 0.0_ 1.0)
240.7484,-0.318178,1.152624,17.75308,1.22712,358.3044,1.755809,(0.0_ 0.0_ 1.0)
240.76,-0.318126,1.15265,17.83479,1.207252,358.3294,1.746967,(0.0_ 0.0_ 1.0)
240.771,-0.318114,1.152655,17.91114,1.194253,358.3257,1.746206,(0.0_ 0.0_ 1.0)
240.7818,-0.318189,1.152642,17.98738,1.185335,358.3289,1.753417,(0.0_ 0.0_ 1.0)
