time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
608.4348,-12.03223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4464,-12.03397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4576,-12.03624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4687,-12.03825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4797,-12.04062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4905,-12.04336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5018,-12.04558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5129,-12.04944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5273,-12.05476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5349,-12.05763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.546,-12.06245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5571,-12.06786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5679,-12.07364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5793,-12.07612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5901,-12.07892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6015,-12.08106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.613,-12.08235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6238,-12.08299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6347,-12.08372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.646,-12.08455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6572,-12.08473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.668,-12.08543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6794,-12.08675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6904,-12.08776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7018,-12.08884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7129,-12.08886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7274,-12.08712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.735,-12.08595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7457,-12.08474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.757,-12.08394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7682,-12.08244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7799,-12.08244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7903,-12.08209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8018,-12.08126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.813,-12.08065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8234,-12.08076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8348,-12.08169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8458,-12.0821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8578,-12.08321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.868,-12.08384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8796,-12.08414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8901,-12.08446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9016,-12.0853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9131,-12.08663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9272,-12.08886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9352,-12.09054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9459,-12.09251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9573,-12.09428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9681,-12.09656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9796,-12.09835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9906,-12.09947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.002,-12.09975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0128,-12.10036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0239,-12.10019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0353,-12.0992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.046,-12.09899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0576,-12.0983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0683,-12.09727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.08,-12.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0907,-12.09371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1022,-12.09053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1132,-12.08674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1241,-12.08349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1392,-12.07741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1461,-12.07434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1574,-12.06939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1685,-12.06401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1799,-12.05835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1907,-12.05293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2023,-12.04811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2136,-12.04263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.224,-12.03693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2356,-12.0313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2463,-12.02602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2574,-12.02051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2684,-12.01531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2803,-12.01054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2911,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.302,-12.00204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3133,-11.9987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3242,-11.99515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3397,-11.98931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3461,-11.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.358,-11.98281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3687,-11.97786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3802,-11.97138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3913,-11.96585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4022,-11.95954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4138,-11.95182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4245,-11.94563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4355,-11.9388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4463,-11.93149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4584,-11.92251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4692,-11.91446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4805,-11.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4918,-11.89428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5023,-11.8849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5137,-11.87369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5247,-11.86308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5397,-11.84872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5467,-11.84187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5582,-11.83001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5688,-11.81851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5801,-11.80746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5914,-11.79541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6021,-11.78459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6137,-11.7737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6247,-11.76338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6358,-11.75317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6467,-11.74338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6583,-11.73426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6689,-11.72548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6805,-11.71721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6913,-11.71064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7024,-11.7036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7138,-11.69721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7244,-11.69203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7358,-11.68649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7506,-11.67701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7586,-11.67242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7691,-11.66741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7807,-11.66077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7914,-11.65581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8021,-11.65203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8139,-11.64735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8248,-11.64184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8361,-11.63479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8467,-11.6282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8585,-11.61932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8695,-11.61165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8802,-11.60468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8917,-11.5961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9024,-11.58818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9139,-11.57968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9244,-11.57145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.936,-11.56229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9507,-11.55287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9583,-11.5486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9693,-11.54102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9808,-11.53383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9916,-11.52786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0025,-11.52192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0144,-11.51563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0255,-11.51136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.036,-11.50875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0471,-11.50589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.059,-11.50439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0693,-11.50429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0805,-11.5039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0917,-11.50439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1028,-11.50501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.114,-11.50578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1249,-11.50501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.136,-11.50599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.151,-11.51049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1586,-11.5123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1695,-11.51627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1812,-11.52013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1916,-11.52324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2025,-11.52628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2145,-11.52975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.225,-11.53285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2366,-11.53444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2471,-11.53638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2588,-11.53909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2693,-11.54048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2808,-11.54196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2917,-11.54286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3025,-11.54327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3144,-11.54341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.325,-11.54479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3372,-11.54415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.351,-11.54056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3588,-11.53886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3695,-11.53682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3809,-11.53498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3923,-11.53319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4027,-11.53163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4139,-11.53005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4309,-11.52699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4362,-11.52638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4481,-11.52489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4597,-11.52329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4702,-11.52257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4817,-11.52211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.4931,-11.5197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5031,-11.51612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5145,-11.51232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5254,-11.50772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5363,-11.50211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.548,-11.49804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5627,-11.49245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5698,-11.48965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5807,-11.48495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.5921,-11.48033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.603,-11.4738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6145,-11.46472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6251,-11.45661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6364,-11.44679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6472,-11.43623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.659,-11.42448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6696,-11.41359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.681,-11.4014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.6919,-11.38921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7028,-11.37853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7141,-11.36734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.725,-11.35625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7363,-11.3455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7474,-11.33534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.759,-11.32474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7733,-11.31128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7806,-11.3045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.7919,-11.29368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8027,-11.28287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8143,-11.27312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.825,-11.26424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8365,-11.2554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8474,-11.2477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8589,-11.24018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8697,-11.23074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8808,-11.21851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.8924,-11.20631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9028,-11.19463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9142,-11.12515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9249,-11.0621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9364,-10.99367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9473,-10.92848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9589,-10.85864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9694,-10.79596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9844,-10.7061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.9919,-10.66087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0027,-10.5955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0143,-10.52481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0253,-10.45752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0365,-10.38763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0475,-10.31921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0588,-10.24855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0699,-10.18025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0814,-10.11155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.0927,-10.04313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1027,-9.982856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1143,-9.914114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1257,-9.846755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1363,-9.783484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1472,-9.718415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1589,-9.649069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1696,-9.585213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1852,-9.49655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.1924,-9.45657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2029,-9.398209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2142,-9.335793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.225,-9.277421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2365,-9.215205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2474,-9.156598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2591,-9.094003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2701,-9.035567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2814,-8.97508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.2922,-8.917241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3028,-8.861112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3145,-8.799346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3252,-8.741776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3364,-8.682166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3476,-8.623712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3594,-8.561315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3701,-8.504517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3853,-8.424586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.3924,-8.386004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4027,-8.330132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4144,-8.267096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4255,-8.206955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4368,-8.144642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4479,-8.084257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4594,-8.021376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4697,-7.964771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.4814,-7.900375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
