time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.5663,-0.312227,1.160387,2.435315,354.9384,2.118212,0.869672,(0.0_ 0.1_ 1.0)
295.5745,-0.312133,1.160415,2.492762,354.9475,2.12288,0.865981,(0.0_ 0.1_ 1.0)
295.5852,-0.312033,1.160448,2.567767,354.9553,2.125268,0.859575,(0.0_ 0.1_ 1.0)
295.5966,-0.311885,1.160464,2.647059,354.9643,2.159332,0.857999,(0.0_ 0.1_ 1.0)
295.6075,-0.311717,1.1605,2.723953,355.008,2.175148,0.850841,(0.0_ 0.1_ 1.0)
295.6186,-0.311622,1.160473,2.801431,355.012,2.196023,0.844644,(0.0_ 0.1_ 1.0)
295.6299,-0.311464,1.160431,2.880532,355.0385,2.224782,0.854922,(0.0_ 0.1_ 1.0)
295.6407,-0.311351,1.160394,2.956071,355.0626,2.217388,0.850905,(0.0_ 0.1_ 1.0)
295.6521,-0.311196,1.160333,3.036317,355.0987,2.21417,0.841542,(0.0_ 0.1_ 1.0)
295.6629,-0.311047,1.160269,3.112114,355.1496,2.206601,0.816042,(0.0_ 0.1_ 1.0)
295.6743,-0.310873,1.160209,3.191699,355.2331,2.19202,0.766541,(0.0_ 0.1_ 1.0)
295.6855,-0.310758,1.160144,3.270345,355.2452,2.177071,0.742213,(0.0_ 0.1_ 1.0)
295.6967,-0.310616,1.16011,3.348825,355.303,2.150154,0.700594,(0.0_ 0.1_ 1.0)
295.7077,-0.310489,1.160058,3.425981,355.3524,2.155605,0.677999,(0.0_ 0.1_ 1.0)
295.7189,-0.310326,1.160008,3.503911,355.4057,2.122944,0.653867,(0.0_ 0.1_ 1.0)
295.7297,-0.310194,1.159952,3.579605,355.4565,2.128299,0.620535,(0.0_ 0.1_ 1.0)
295.7412,-0.310057,1.159877,3.660591,355.4882,2.131447,0.581013,(0.0_ 0.1_ 1.0)
295.7526,-0.309963,1.159818,3.740424,355.5063,2.15369,0.588887,(0.0_ 0.1_ 1.0)
295.7662,-0.309779,1.159748,3.835392,355.5613,2.134573,0.514427,(0.0_ 0.1_ 1.0)
295.7744,-0.309634,1.159716,3.893312,355.6241,2.128994,0.471775,(0.0_ 0.1_ 1.0)
295.7855,-0.309458,1.159648,3.970846,355.6667,2.095849,0.459981,(0.0_ 0.1_ 1.0)
295.7967,-0.309341,1.159614,4.049529,355.739,2.095434,0.4078,(0.0_ 0.1_ 1.0)
295.8076,-0.309197,1.159545,4.125838,355.7595,2.063057,0.343619,(0.0_ 0.1_ 1.0)
295.8191,-0.30904,1.159461,4.206164,355.7701,2.046205,0.326923,(0.0_ 0.1_ 1.0)
295.8298,-0.308926,1.159445,4.281199,355.8286,2.037762,0.261054,(0.0_ 0.1_ 1.0)
295.8412,-0.308791,1.159376,4.360981,355.8339,2.028435,0.22586,(0.0_ 0.1_ 1.0)
295.8526,-0.30867,1.159335,4.441037,355.8528,2.010094,0.170844,(0.0_ 0.1_ 1.0)
295.8633,-0.30853,1.159321,4.516066,355.8822,1.974132,0.129409,(0.0_ 0.1_ 1.0)
295.8746,-0.30842,1.159311,4.595205,355.889,1.958024,0.085505,(0.0_ 0.1_ 1.0)
295.8856,-0.308362,1.159281,4.672511,355.8659,1.958218,0.064958,(0.0_ 0.1_ 1.0)
295.8971,-0.308237,1.159273,4.753159,355.8804,1.921931,-0.001061,(0.0_ 0.1_ 1.0)
295.9079,-0.308165,1.159254,4.8289,355.8713,1.907957,359.9433,(0.0_ 0.1_ 1.0)
295.9193,-0.308059,1.159255,4.908481,355.8867,1.856094,359.9167,(0.0_ 0.1_ 1.0)
295.9301,-0.308022,1.15922,4.984156,355.8884,1.83207,359.8858,(0.0_ 0.1_ 1.0)
295.9417,-0.307943,1.159211,5.065918,355.9021,1.772154,359.8228,(0.0_ 0.1_ 1.0)
295.9526,-0.307872,1.159166,5.142084,355.8937,1.735085,359.8011,(0.0_ 0.1_ 1.0)
295.967,-0.307773,1.159181,5.242705,355.9115,1.719388,359.7632,(0.0_ 0.1_ 1.0)
295.9748,-0.307713,1.159167,5.297296,355.932,1.686727,359.7449,(0.0_ 0.1_ 1.0)
295.9857,-0.307665,1.159151,5.373796,355.9409,1.640337,359.7246,(0.0_ 0.1_ 1.0)
295.9972,-0.307653,1.15913,5.454769,355.9399,1.64298,359.7134,(0.0_ 0.1_ 1.0)
296.0077,-0.307602,1.159114,5.528183,355.9576,1.604862,359.6922,(0.0_ 0.1_ 1.0)
296.0192,-0.307562,1.159098,5.608539,355.9788,1.586669,359.689,(0.0_ 0.1_ 1.0)
296.0302,-0.307517,1.159077,5.685563,356.0106,1.569045,359.6909,(0.0_ 0.1_ 1.0)
296.0417,-0.307494,1.159044,5.766319,356.0234,1.564798,359.6845,(0.0_ 0.1_ 1.0)
296.0532,-0.307456,1.158995,5.846866,356.0798,1.56638,359.6997,(0.0_ 0.1_ 1.0)
296.0641,-0.307436,1.158951,5.92314,356.0928,1.572019,359.7177,(0.0_ 0.1_ 1.0)
296.0751,-0.307402,1.158908,6.000165,356.1051,1.560495,359.7262,(0.0_ 0.1_ 1.0)
296.0861,-0.307398,1.158878,6.077214,356.1497,1.571146,359.7387,(0.0_ 0.1_ 1.0)
296.0971,-0.307402,1.158832,6.154819,356.1821,1.579415,359.7645,(0.0_ 0.1_ 1.0)
296.1079,-0.30739,1.1588,6.230295,356.201,1.548645,359.7635,(0.0_ 0.1_ 1.0)
296.1192,-0.307398,1.158774,6.309198,356.2239,1.54309,359.7786,(0.0_ 0.1_ 1.0)
296.1304,-0.307421,1.158757,6.387507,356.226,1.546291,359.7809,(0.0_ 0.1_ 1.0)
296.1416,-0.30744,1.158748,6.466039,356.2342,1.528167,359.7733,(0.0_ 0.1_ 1.0)
296.1534,-0.307478,1.15874,6.54833,356.263,1.482106,359.7817,(0.0_ 0.1_ 1.0)
296.1671,-0.307502,1.158728,6.644941,356.2539,1.477832,359.7866,(0.0_ 0.1_ 1.0)
296.1755,-0.30754,1.158715,6.703747,356.2512,1.446671,359.7847,(0.0_ 0.1_ 1.0)
296.1859,-0.307568,1.158712,6.775911,356.2497,1.427467,359.7914,(0.0_ 0.1_ 1.0)
296.1973,-0.307594,1.158716,6.855788,356.2451,1.426045,359.7955,(0.0_ 0.1_ 1.0)
296.2081,-0.30762,1.158718,6.931505,356.2408,1.412059,359.801,(0.0_ 0.1_ 1.0)
296.2199,-0.307653,1.15871,7.01425,356.2287,1.401198,359.8087,(0.0_ 0.1_ 1.0)
296.2305,-0.307699,1.158706,7.088238,356.2093,1.385892,359.8075,(0.0_ 0.1_ 1.0)
296.242,-0.307734,1.158707,7.169201,356.2037,1.385919,359.8128,(0.0_ 0.1_ 1.0)
296.2532,-0.307786,1.158717,7.247168,356.1768,1.385186,359.8039,(0.0_ 0.1_ 1.0)
296.264,-0.307836,1.158722,7.32311,356.1675,1.388163,359.8199,(0.0_ 0.1_ 1.0)
296.2753,-0.307871,1.158739,7.401834,356.1499,1.396181,359.8116,(0.0_ 0.1_ 1.0)
296.2861,-0.30785,1.158755,7.477382,356.1455,1.404815,359.806,(0.0_ 0.1_ 1.0)
296.2977,-0.307879,1.158756,7.558738,356.1384,1.417168,359.8021,(0.0_ 0.1_ 1.0)
296.308,-0.307918,1.158753,7.630553,356.1379,1.423398,359.7885,(0.0_ 0.1_ 1.0)
296.3197,-0.307945,1.158748,7.712791,356.1449,1.434651,359.7744,(0.0_ 0.1_ 1.0)
296.3305,-0.307963,1.158731,7.78844,356.1589,1.456882,359.7676,(0.0_ 0.1_ 1.0)
296.342,-0.308048,1.158697,7.868922,356.198,1.500646,359.74,(0.0_ 0.1_ 1.0)
296.3529,-0.308059,1.158664,7.944695,356.2154,1.516876,359.7274,(0.0_ 0.1_ 1.0)
296.3638,-0.308013,1.158646,8.021441,356.2411,1.536543,359.7244,(0.0_ 0.1_ 1.0)
296.3789,-0.308038,1.158589,8.127008,356.2853,1.570578,359.7185,(0.0_ 0.1_ 1.0)
296.3862,-0.30808,1.158531,8.178248,356.3292,1.567266,359.7065,(0.0_ 0.1_ 1.0)
296.3974,-0.308107,1.15847,8.25669,356.3703,1.595855,359.7054,(0.0_ 0.1_ 1.0)
296.4084,-0.308125,1.158397,8.333564,356.4166,1.607126,359.6884,(0.0_ 0.1_ 1.0)
296.4199,-0.308149,1.158319,8.41375,356.4666,1.597454,359.6743,(0.0_ 0.1_ 1.0)
296.4306,-0.308215,1.158226,8.488709,356.5279,1.604309,359.6644,(0.0_ 0.1_ 1.0)
296.4425,-0.308219,1.158149,8.572165,356.6031,1.554054,359.6571,(0.0_ 0.1_ 1.0)
296.453,-0.30829,1.158086,8.64609,356.6412,1.559772,359.6699,(0.0_ 0.1_ 1.0)
296.4637,-0.308414,1.158028,8.721139,356.7129,1.498252,359.6478,(0.0_ 0.1_ 1.0)
296.4755,-0.308464,1.157991,8.803411,356.7731,1.448287,359.6582,(0.0_ 0.1_ 1.0)
296.4863,-0.308455,1.157995,8.878887,356.8493,1.379185,359.661,(0.0_ 0.1_ 1.0)
296.4975,-0.308514,1.157973,8.957763,356.8675,1.331862,359.6639,(0.0_ 0.1_ 1.0)
296.5081,-0.308604,1.157957,9.032256,356.8795,1.313106,359.6836,(0.0_ 0.1_ 1.0)
296.5198,-0.308648,1.157963,9.1141,356.8741,1.28158,359.6844,(0.0_ 0.1_ 1.0)
296.5308,-0.308696,1.157983,9.191151,356.9184,1.226964,359.6914,(0.0_ 0.1_ 1.0)
296.5423,-0.308764,1.157956,9.271563,356.917,1.184092,359.6944,(0.0_ 0.1_ 1.0)
296.5536,-0.308798,1.157949,9.350346,356.9383,1.139872,359.7179,(0.0_ 0.1_ 1.0)
296.5641,-0.308782,1.157965,9.424245,356.9508,1.145503,359.7294,(0.0_ 0.1_ 1.0)
296.579,-0.308806,1.157954,9.528847,356.9736,1.091249,359.75,(0.0_ 0.1_ 1.0)
296.5864,-0.308884,1.157945,9.580248,357.0032,1.065738,359.7633,(0.0_ 0.1_ 1.0)
296.5977,-0.30891,1.157925,9.659822,356.9951,1.056803,359.7798,(0.0_ 0.1_ 1.0)
296.6132,-0.308939,1.157934,9.767916,357.0074,1.051075,359.7872,(0.0_ 0.1_ 1.0)
296.6195,-0.308976,1.157937,9.812379,357.0291,0.992772,359.8062,(0.0_ 0.1_ 1.0)
296.6316,-0.308996,1.157937,9.897089,357.0306,0.996806,359.818,(0.0_ 0.1_ 1.0)
296.6433,-0.309002,1.157942,9.978999,357.0311,0.993777,359.8181,(0.0_ 0.1_ 1.0)
296.6542,-0.309047,1.157946,10.05541,357.0512,0.956709,359.8393,(0.0_ 0.1_ 1.0)
296.665,-0.309134,1.157932,10.13098,357.0606,0.953313,359.8413,(0.0_ 0.1_ 1.0)
296.6765,-0.309186,1.157921,10.21174,357.0982,0.909139,359.8803,(0.0_ 0.1_ 1.0)
296.6872,-0.309197,1.157927,10.2869,357.109,0.894236,359.8762,(0.0_ 0.1_ 1.0)
296.6978,-0.309249,1.157932,10.3611,357.1493,0.863587,359.9185,(0.0_ 0.0_ 1.0)
296.7089,-0.309318,1.157927,10.43879,357.1508,0.873437,359.9245,(0.0_ 0.0_ 1.0)
296.7202,-0.309309,1.15794,10.51763,357.1554,0.845791,359.9411,(0.0_ 0.0_ 1.0)
296.7313,-0.309351,1.157947,10.59581,357.1643,0.837726,359.9554,(0.0_ 0.0_ 1.0)
296.7428,-0.309466,1.157912,10.67592,357.1826,0.792126,-0.002415,(0.0_ 0.0_ 1.0)
296.7535,-0.309514,1.157901,10.75092,357.1964,0.799901,0.0107,(0.0_ 0.0_ 1.0)
296.7644,-0.309519,1.157914,10.82733,357.2401,0.787738,0.044034,(0.0_ 0.0_ 1.0)
296.7791,-0.309557,1.1579,10.93051,357.2685,0.762203,0.061923,(0.0_ 0.0_ 1.0)
296.7864,-0.309628,1.157869,10.98195,357.2797,0.748561,0.071599,(0.0_ 0.0_ 1.0)
296.7981,-0.309673,1.157852,11.06379,357.2955,0.742856,0.075271,(0.0_ 0.0_ 1.0)
296.8084,-0.309707,1.157856,11.13604,357.3426,0.72411,0.101721,(0.0_ 0.0_ 1.0)
296.8202,-0.309794,1.157816,11.21829,357.3405,0.724784,0.103613,(0.0_ 0.0_ 1.0)
296.8315,-0.309831,1.15781,11.29711,357.3646,0.69878,0.108024,(0.0_ 0.0_ 1.0)
296.8423,-0.309818,1.157806,11.3731,357.383,0.700435,0.124221,(0.0_ 0.0_ 1.0)
296.8532,-0.309854,1.157783,11.44944,357.3908,0.692121,0.133674,(0.0_ 0.0_ 1.0)
296.8639,-0.30996,1.157747,11.52448,357.4161,0.674473,0.138516,(0.0_ 0.0_ 1.0)
296.8758,-0.310013,1.157722,11.60768,357.4423,0.667526,0.152936,(0.0_ 0.0_ 1.0)
296.8864,-0.310006,1.157711,11.68163,357.4518,0.66814,0.156066,(0.0_ 0.0_ 1.0)
296.8979,-0.310078,1.157697,11.76243,357.506,0.662252,0.163178,(0.0_ 0.0_ 1.0)
296.9086,-0.310127,1.157672,11.83718,357.5155,0.653349,0.155746,(0.0_ 0.0_ 1.0)
296.9201,-0.310119,1.157665,11.91814,357.529,0.650391,0.155062,(0.0_ 0.0_ 1.0)
296.9309,-0.310181,1.157679,11.99385,357.5775,0.64161,0.160535,(0.0_ 0.0_ 1.0)
296.9421,-0.310286,1.157632,12.0718,357.5655,0.648451,0.172584,(0.0_ 0.0_ 1.0)
296.9534,-0.310316,1.157622,12.15099,357.5685,0.642533,0.181793,(0.0_ 0.0_ 1.0)
296.964,-0.310303,1.157632,12.22521,357.5694,0.640422,0.182401,(0.0_ 0.0_ 1.0)
296.9759,-0.310369,1.157642,12.30848,357.5783,0.635057,0.178618,(0.0_ 0.0_ 1.0)
296.9895,-0.310431,1.157631,12.40373,357.5749,0.638123,0.184795,(0.0_ 0.0_ 1.0)
296.998,-0.310483,1.157643,12.46336,357.5804,0.633455,0.186279,(0.0_ 0.0_ 1.0)
297.0084,-0.310519,1.157655,12.53628,357.5803,0.632813,0.188458,(0.0_ 0.0_ 1.0)
297.0201,-0.31063,1.157654,12.61801,357.5862,0.637716,0.194289,(0.0_ 0.0_ 1.0)
297.0313,-0.310678,1.157659,12.69691,357.5917,0.646553,0.20295,(0.0_ 0.0_ 1.0)
297.0421,-0.310664,1.157685,12.77269,357.5929,0.656272,0.20328,(0.0_ 0.0_ 1.0)
297.0536,-0.310716,1.157701,12.8529,357.6049,0.65701,0.208592,(0.0_ 0.0_ 1.0)
297.0642,-0.310827,1.157693,12.92711,357.6144,0.655218,0.216778,(0.0_ 0.0_ 1.0)
297.0758,-0.310891,1.157685,13.00836,357.6278,0.652005,0.227907,(0.0_ 0.0_ 1.0)
297.0865,-0.310913,1.15769,13.0834,357.6492,0.640935,0.235935,(0.0_ 0.0_ 1.0)
297.098,-0.310952,1.157665,13.16371,357.6489,0.639984,0.242658,(0.0_ 0.0_ 1.0)
297.1088,-0.311041,1.157655,13.23917,357.6793,0.624438,0.260364,(0.0_ 0.0_ 1.0)
297.12,-0.311081,1.157629,13.3175,357.6839,0.597684,0.254912,(0.0_ 0.0_ 1.0)
297.131,-0.311136,1.15762,13.39442,357.711,0.586445,0.244992,(0.0_ 0.0_ 1.0)
297.1424,-0.311215,1.157605,13.47468,357.7375,0.557463,0.234885,(0.0_ 0.0_ 1.0)
297.1536,-0.311213,1.15758,13.55286,357.7212,0.574597,0.241343,(0.0_ 0.0_ 1.0)
297.1646,-0.311211,1.157589,13.62961,357.7424,0.56635,0.236575,(0.0_ 0.0_ 1.0)
297.1758,-0.311239,1.157579,13.70848,357.7458,0.576428,0.241372,(0.0_ 0.0_ 1.0)
