time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.7488,-0.32266,1.141906,0.16136,0.274875,358.9443,356.4188,(0.0_ 0.0_ 1.0)
510.7488,-0.322655,1.141968,0.161244,0.206542,358.9253,356.4724,(0.0_ 0.0_ 1.0)
510.7488,-0.322702,1.142059,0.161113,0.18593,358.9379,356.4937,(0.0_ 0.0_ 1.0)
510.7488,-0.32271,1.142108,0.160978,0.151545,358.9239,356.5207,(0.0_ 0.0_ 1.0)
510.7488,-0.322711,1.142139,0.160897,0.155136,358.9152,356.5277,(0.0_ 0.0_ 1.0)
510.7488,-0.322723,1.142164,0.160769,0.133329,358.927,356.5613,(0.0_ 0.0_ 1.0)
510.7597,-0.322723,1.142175,0.237178,0.140183,358.9354,356.5718,(0.0_ 0.0_ 1.0)
510.7707,-0.322748,1.14649,0.313925,0.138433,359.0001,356.6243,(0.0_ 0.0_ 1.0)
510.7824,-0.322738,1.14692,0.395413,0.132534,359.038,356.6664,(0.0_ 0.0_ 1.0)
510.7937,-0.322721,1.146906,0.474483,0.148337,359.0645,356.6919,(0.0_ 0.0_ 1.0)
510.8042,-0.322745,1.147588,0.548115,0.152047,359.1164,356.7067,(0.0_ 0.0_ 1.0)
510.8192,-0.32275,1.147601,0.652321,0.181221,359.1527,356.7349,(0.0_ 0.0_ 1.0)
510.8287,-0.322763,1.148718,0.71886,0.178863,359.1792,356.7518,(0.0_ 0.0_ 1.0)
510.8398,-0.322771,1.148723,0.796857,0.177089,359.188,356.7612,(0.0_ 0.0_ 1.0)
510.8484,-0.322807,1.149328,0.856574,0.156521,359.249,356.8018,(0.0_ 0.0_ 1.0)
510.86,-0.322816,1.149354,0.937824,0.15401,359.2663,356.8366,(0.0_ 0.0_ 1.0)
510.8705,-0.322825,1.149833,1.011385,0.172842,359.2703,356.8561,(0.0_ 0.0_ 1.0)
510.882,-0.32282,1.149893,1.091555,0.185264,359.2683,356.8755,(0.0_ 0.0_ 1.0)
510.8932,-0.322818,1.149891,1.170004,0.183673,359.2686,356.9071,(0.0_ 0.0_ 1.0)
510.9039,-0.322836,1.149989,1.245334,0.214909,359.2838,356.9235,(0.0_ 0.0_ 1.0)
510.9154,-0.322849,1.149984,1.325635,0.222621,359.2899,356.9415,(0.0_ 0.0_ 1.0)
510.9267,-0.32283,1.15009,1.404835,0.264889,359.2728,356.9855,(0.0_ 0.0_ 1.0)
510.9378,-0.322833,1.150115,1.482116,0.334019,359.2744,357.0272,(0.0_ 0.0_ 1.0)
510.9483,-0.322816,1.15016,1.555496,0.346401,359.2741,357.0777,(0.0_ 0.0_ 1.0)
510.9599,-0.322819,1.150162,1.637214,0.401061,359.2808,357.1005,(0.0_ 0.0_ 1.0)
510.9706,-0.322815,1.150211,1.712032,0.459604,359.2821,357.1266,(0.0_ 0.0_ 1.0)
510.982,-0.322773,1.150172,1.791547,0.499799,359.2579,357.1777,(0.0_ 0.0_ 1.0)
510.9937,-0.32277,1.15014,1.87387,0.576585,359.2753,357.2172,(0.0_ 0.0_ 1.0)
511.0042,-0.322776,1.15011,1.947051,0.617563,359.2859,357.2394,(0.0_ 0.0_ 1.0)
511.0156,-0.322778,1.150054,2.026751,0.701477,359.3087,357.2899,(0.0_ 0.0_ 1.0)
511.03,-0.322753,1.150029,2.127635,0.778507,359.302,357.3319,(0.0_ 0.0_ 1.0)
511.0378,-0.322739,1.149985,2.182014,0.85777,359.3003,357.3754,(0.0_ 0.0_ 1.0)
511.0485,-0.322722,1.149956,2.257412,0.936154,359.3087,357.4256,(0.0_ 0.0_ 1.0)
511.0602,-0.32271,1.149918,2.339498,0.999938,359.2995,357.4546,(0.0_ 0.0_ 1.0)
511.0712,-0.322702,1.149874,2.416303,1.032413,359.2851,357.4892,(0.0_ 0.0_ 1.0)
511.0819,-0.322742,1.149863,2.491278,1.040963,359.3,357.4964,(0.0_ 0.0_ 1.0)
511.0938,-0.322767,1.149836,2.57427,1.060435,359.2932,357.5242,(0.0_ 0.0_ 1.0)
511.1042,-0.322798,1.149828,2.647449,1.091138,359.2649,357.5282,(0.0_ 0.0_ 1.0)
511.1155,-0.322827,1.149794,2.726722,1.114428,359.2368,357.5443,(0.0_ 0.0_ 1.0)
511.1269,-0.322865,1.149737,2.806451,1.154244,359.1768,357.5662,(0.0_ 0.0_ 1.0)
511.1382,-0.322916,1.149683,2.885185,1.154705,359.1811,357.5754,(0.0_ 0.0_ 1.0)
511.1489,-0.322971,1.149609,2.960678,1.211502,359.1331,357.6084,(0.0_ 0.0_ 1.0)
511.1603,-0.323049,1.149568,3.0403,1.258066,359.1289,357.6053,(0.0_ 0.0_ 1.0)
511.1711,-0.323088,1.14947,3.11643,1.269143,359.1075,357.6414,(0.0_ 0.0_ 1.0)
511.1823,-0.323159,1.149397,3.194169,1.337288,359.0736,357.6661,(0.0_ 0.0_ 1.0)
511.194,-0.323206,1.149331,3.276751,1.35949,359.0606,357.6955,(0.0_ 0.0_ 1.0)
511.2045,-0.323265,1.149296,3.349879,1.360963,359.0634,357.705,(0.0_ 0.0_ 1.0)
511.2158,-0.323318,1.149273,3.428993,1.379169,359.0336,357.7171,(0.0_ 0.0_ 1.0)
511.231,-0.323387,1.149252,3.53586,1.371523,358.9987,357.735,(0.0_ 0.0_ 1.0)
511.2378,-0.323447,1.149229,3.583101,1.354762,358.9916,357.7671,(0.0_ 0.0_ 1.0)
511.2489,-0.323522,1.149239,3.661462,1.328677,358.9772,357.7561,(0.0_ 0.0_ 1.0)
511.2607,-0.323612,1.149237,3.743577,1.293948,358.9645,357.7863,(0.0_ 0.0_ 1.0)
511.2716,-0.323646,1.149281,3.820401,1.29895,358.9686,357.789,(0.0_ 0.0_ 1.0)
511.2829,-0.323727,1.149308,3.899133,1.26002,358.9666,357.808,(0.0_ 0.0_ 1.0)
511.294,-0.323787,1.149346,3.976976,1.247022,358.9828,357.8288,(0.0_ 0.0_ 1.0)
511.3105,-0.323888,1.149388,4.092846,1.217287,359.0172,357.8401,(0.0_ 0.0_ 1.0)
511.3158,-0.323978,1.149416,4.129751,1.18134,359.0454,357.868,(0.0_ 0.0_ 1.0)
511.328,-0.324017,1.149469,4.215517,1.186236,359.0492,357.8854,(0.0_ 0.0_ 1.0)
511.3389,-0.324091,1.1495,4.291576,1.172662,359.0618,357.9126,(0.0_ 0.0_ 1.0)
511.3499,-0.324255,1.149496,4.369013,1.158453,359.1019,357.9527,(0.0_ 0.0_ 1.0)
511.3614,-0.324376,1.149494,4.449484,1.145654,359.1114,357.9626,(0.0_ 0.0_ 1.0)
511.3718,-0.324451,1.149513,4.52212,1.162929,359.0891,357.9855,(0.0_ 0.0_ 1.0)
511.3829,-0.324514,1.149527,4.600083,1.155092,359.0961,358.0039,(0.0_ 0.0_ 1.0)
511.3943,-0.324648,1.14953,4.680022,1.166103,359.0686,358.0223,(0.0_ 0.0_ 1.0)
511.405,-0.324851,1.149491,4.754761,1.163078,359.0063,358.0623,(0.0_ 0.0_ 1.0)
511.4164,-0.325024,1.149481,4.834265,1.192354,358.9936,358.0883,(0.0_ 0.0_ 1.0)
511.4309,-0.325208,1.149471,4.936447,1.238111,358.9419,358.1329,(0.0_ 0.0_ 1.0)
511.4387,-0.325332,1.149414,4.990582,1.217861,358.9128,358.1282,(0.0_ 0.0_ 1.0)
511.4492,-0.32551,1.149375,5.064347,1.255956,358.8497,358.1862,(0.0_ 0.0_ 1.0)
511.4609,-0.325614,1.14935,5.146233,1.266862,358.811,358.1989,(0.0_ 0.0_ 1.0)
511.4716,-0.32575,1.149372,5.220708,1.332137,358.7906,358.22,(0.0_ 0.0_ 1.0)
511.4826,-0.325802,1.149333,5.298332,1.312193,358.7796,358.2511,(0.0_ 0.0_ 1.0)
511.4941,-0.325858,1.149344,5.378775,1.320657,358.7765,358.2469,(0.0_ 0.0_ 1.0)
511.5048,-0.325932,1.149344,5.453537,1.334629,358.7542,358.2613,(0.0_ 0.0_ 1.0)
511.5164,-0.325998,1.149337,5.534729,1.338411,358.7529,358.2905,(0.0_ 0.0_ 1.0)
511.5272,-0.326067,1.149336,5.610478,1.345338,358.7451,358.3111,(0.0_ 0.0_ 1.0)
511.5386,-0.326127,1.149336,5.690289,1.34609,358.7466,358.3194,(0.0_ 0.0_ 1.0)
511.5491,-0.32621,1.149333,5.763644,1.366788,358.7412,358.3514,(0.0_ 0.0_ 1.0)
511.5609,-0.326286,1.149326,5.846412,1.36559,358.7547,358.3754,(0.0_ 0.0_ 1.0)
511.5717,-0.326342,1.149327,5.922124,1.357465,358.7473,358.4007,(0.0_ 0.0_ 1.0)
511.5826,-0.326381,1.149346,5.998035,1.358386,358.7351,358.416,(0.0_ 0.0_ 1.0)
511.5945,-0.326475,1.149348,6.081469,1.33002,358.7521,358.4481,(0.0_ 0.0_ 1.0)
511.6047,-0.326519,1.149378,6.152823,1.322608,358.7436,358.4561,(0.0_ 0.0_ 1.0)
511.6162,-0.326604,1.149407,6.23358,1.28932,358.7447,358.4744,(0.0_ 0.0_ 1.0)
511.6271,-0.326653,1.149449,6.309691,1.267038,358.7264,358.4927,(0.0_ 0.0_ 1.0)
511.6428,-0.326691,1.149485,6.419449,1.260203,358.7112,358.506,(0.0_ 0.0_ 1.0)
511.6493,-0.326774,1.149501,6.465103,1.213209,358.6967,358.5352,(0.0_ 0.0_ 1.0)
511.6605,-0.326818,1.149528,6.543471,1.21027,358.6766,358.562,(0.0_ 0.0_ 1.0)
511.6721,-0.326895,1.149532,6.624214,1.180357,358.651,358.5885,(0.0_ 0.0_ 1.0)
511.6826,-0.326951,1.149537,6.698139,1.175441,358.625,358.6208,(0.0_ 0.0_ 1.0)
511.6944,-0.327004,1.149534,6.780196,1.149218,358.5656,358.6364,(0.0_ 0.0_ 1.0)
511.705,-0.327049,1.149535,6.854643,1.142281,358.5298,358.6703,(0.0_ 0.0_ 1.0)
511.7163,-0.327096,1.149539,6.934017,1.13658,358.4977,358.676,(0.0_ 0.0_ 1.0)
511.7284,-0.327148,1.149545,7.018527,1.134134,358.4597,358.7204,(0.0_ 0.0_ 1.0)
511.7392,-0.327176,1.149526,7.093819,1.100817,358.4163,358.7484,(0.0_ 0.0_ 1.0)
511.7497,-0.327208,1.149551,7.167088,1.106097,358.3928,358.7678,(0.0_ 0.0_ 1.0)
511.7614,-0.327235,1.149573,7.249147,1.114071,358.3828,358.7799,(0.0_ 0.0_ 1.0)
511.7719,-0.327262,1.149589,7.322901,1.111202,358.3834,358.7939,(0.0_ 0.0_ 1.0)
511.783,-0.327323,1.149578,7.400043,1.109936,358.3866,358.8069,(0.0_ 0.0_ 1.0)
511.794,-0.327319,1.14959,7.477643,1.108885,358.368,358.826,(0.0_ 0.0_ 1.0)
511.8048,-0.32728,1.149614,7.552831,1.101582,358.3722,358.8279,(0.0_ 0.0_ 1.0)
511.8162,-0.327285,1.149631,7.632903,1.09766,358.3738,358.8327,(0.0_ 0.0_ 1.0)
511.8276,-0.327299,1.149641,7.712696,1.093881,358.3825,358.8389,(0.0_ 0.0_ 1.0)
511.8427,-0.327253,1.149665,7.818095,1.081546,358.3972,358.8338,(0.0_ 0.0_ 1.0)
511.8498,-0.327239,1.149701,7.867472,1.082696,358.392,358.8274,(0.0_ 0.0_ 1.0)
511.8611,-0.327278,1.149692,7.947169,1.045751,358.4127,358.7994,(0.0_ 0.0_ 1.0)
511.872,-0.327247,1.149716,8.02338,1.035267,358.4163,358.8009,(0.0_ 0.0_ 1.0)
511.883,-0.327172,1.149766,8.099793,1.027294,358.4257,358.7772,(0.0_ 0.0_ 1.0)
511.8946,-0.327156,1.149793,8.18106,1.016955,358.4392,358.7631,(0.0_ 0.0_ 1.0)
511.9052,-0.327189,1.1498,8.25533,1.001278,358.4696,358.7397,(0.0_ 0.0_ 1.0)
511.9165,-0.327171,1.149814,8.334476,0.997984,358.4698,358.7239,(0.0_ 0.0_ 1.0)
511.928,-0.327132,1.149825,8.414854,0.987734,358.4915,358.7031,(0.0_ 0.0_ 1.0)
511.9391,-0.327119,1.149836,8.492406,0.998512,358.492,358.6846,(0.0_ 0.0_ 1.0)
511.9496,-0.327127,1.149839,8.565852,1.008786,358.509,358.6831,(0.0_ 0.0_ 1.0)
511.9612,-0.327088,1.149846,8.646904,1.007385,358.5154,358.6815,(0.0_ 0.0_ 1.0)
511.9723,-0.327079,1.149838,8.725039,1.011395,358.528,358.6755,(0.0_ 0.0_ 1.0)
511.9831,-0.327133,1.149813,8.800672,1.008154,358.5258,358.6783,(0.0_ 0.0_ 1.0)
511.9944,-0.32713,1.149818,8.880025,1.011473,358.5289,358.6747,(0.0_ 0.0_ 1.0)
512.0052,-0.327079,1.149849,8.955152,1.013719,358.5235,358.6621,(0.0_ 0.0_ 1.0)
512.0166,-0.327079,1.149849,9.034897,1.002874,358.5174,358.661,(0.0_ 0.0_ 1.0)
512.0278,-0.327111,1.14984,9.113079,0.995541,358.5138,358.6708,(0.0_ 0.0_ 1.0)
512.0422,-0.327081,1.149858,9.214237,0.991893,358.5068,358.6722,(0.0_ 0.0_ 1.0)
512.0501,-0.327089,1.149856,9.269513,0.982942,358.502,358.6835,(0.0_ 0.0_ 1.0)
512.0613,-0.327176,1.149835,9.347812,0.9682,358.5035,358.6919,(0.0_ 0.0_ 1.0)
512.0723,-0.327176,1.14984,9.425115,0.959557,358.4973,358.7041,(0.0_ 0.0_ 1.0)
512.0829,-0.327116,1.149869,9.499553,0.948298,358.4911,358.7054,(0.0_ 0.0_ 1.0)
512.0948,-0.32713,1.149886,9.583002,0.945369,358.4908,358.7038,(0.0_ 0.0_ 1.0)
512.1051,-0.327186,1.149881,9.654692,0.938189,358.4901,358.7037,(0.0_ 0.0_ 1.0)
512.1164,-0.3272,1.14989,9.733879,0.932669,358.4973,358.7057,(0.0_ 0.0_ 1.0)
512.1277,-0.327173,1.149904,9.812871,0.930885,358.4906,358.7025,(0.0_ 0.0_ 1.0)
512.1391,-0.327182,1.149907,9.892509,0.933374,358.4949,358.7094,(0.0_ 0.0_ 1.0)
512.1498,-0.327189,1.149907,9.967452,0.949251,358.4904,358.7143,(0.0_ 0.0_ 1.0)
512.1616,-0.327174,1.149905,10.0506,0.949212,358.4952,358.7089,(0.0_ 0.0_ 1.0)
512.1724,-0.327186,1.149896,10.12627,0.961653,358.4891,358.7059,(0.0_ 0.0_ 1.0)
512.1832,-0.327251,1.149849,10.20148,0.985923,358.475,358.7009,(0.0_ 0.0_ 1.0)
512.1948,-0.327272,1.149823,10.2831,1.020885,358.4776,358.6937,(0.0_ 0.0_ 1.0)
512.2054,-0.327229,1.149802,10.35715,1.054335,358.4708,358.693,(0.0_ 0.0_ 1.0)
512.2167,-0.327246,1.14975,10.43636,1.10431,358.4783,358.6935,(0.0_ 0.0_ 1.0)
512.2281,-0.327271,1.149704,10.51604,1.122842,358.4642,358.6937,(0.0_ 0.0_ 1.0)
512.2432,-0.327268,1.149666,10.62165,1.156512,358.4752,358.6877,(0.0_ 0.0_ 1.0)
512.2502,-0.327269,1.149636,10.67083,1.185351,358.4633,358.6866,(0.0_ 0.0_ 1.0)
512.2614,-0.327348,1.149586,10.74958,1.211916,358.4677,358.692,(0.0_ 0.0_ 1.0)
512.2724,-0.327351,1.149567,10.8265,1.230232,358.463,358.6915,(0.0_ 0.0_ 1.0)
512.2833,-0.327307,1.14957,10.9025,1.247442,358.4701,358.6905,(0.0_ 0.0_ 1.0)
512.2947,-0.327325,1.149549,10.98271,1.254764,358.4827,358.7034,(0.0_ 0.0_ 1.0)
512.3055,-0.327369,1.149531,11.05849,1.262678,358.4699,358.7043,(0.0_ 0.0_ 1.0)
512.3167,-0.327379,1.149519,11.13654,1.267279,358.4707,358.7097,(0.0_ 0.0_ 1.0)
512.3279,-0.327365,1.149524,11.2148,1.28085,358.4709,358.7114,(0.0_ 0.0_ 1.0)
512.3394,-0.327365,1.149513,11.29561,1.296902,358.4516,358.7201,(0.0_ 0.0_ 1.0)
512.35,-0.327388,1.149494,11.37014,1.296705,358.4405,358.7217,(0.0_ 0.0_ 1.0)
512.362,-0.327374,1.149505,11.45371,1.306287,358.4354,358.7225,(0.0_ 0.0_ 1.0)
512.3724,-0.327384,1.149487,11.52703,1.308165,358.4197,358.7433,(0.0_ 0.0_ 1.0)
512.383,-0.327447,1.149469,11.60106,1.31766,358.3996,358.7519,(0.0_ 0.0_ 1.0)
512.395,-0.327463,1.14945,11.68518,1.30637,358.4029,358.7615,(0.0_ 0.0_ 1.0)
512.4055,-0.327416,1.149459,11.75814,1.311084,358.3875,358.7579,(0.0_ 0.0_ 1.0)
512.4169,-0.327419,1.149451,11.83844,1.313536,358.378,358.7611,(0.0_ 0.0_ 1.0)
512.428,-0.327437,1.149433,11.91612,1.319332,358.3633,358.7665,(0.0_ 0.0_ 1.0)
512.4391,-0.327439,1.14942,11.9943,1.316891,358.3545,358.7643,(0.0_ 0.0_ 1.0)
512.454,-0.327442,1.149419,12.09827,1.330724,358.3529,358.7744,(0.0_ 0.0_ 1.0)
512.4615,-0.327451,1.149396,12.15104,1.328581,358.3488,358.783,(0.0_ 0.0_ 1.0)
512.4732,-0.327436,1.149383,12.2326,1.343282,358.3412,358.7856,(0.0_ 0.0_ 1.0)
512.4835,-0.327371,1.149389,12.30459,1.351398,358.3416,358.7787,(0.0_ 0.0_ 1.0)
512.4953,-0.327365,1.149373,12.3871,1.358852,358.3448,358.78,(0.0_ 0.0_ 1.0)
512.5057,-0.32739,1.14935,12.46029,1.374745,358.343,358.7779,(0.0_ 0.0_ 1.0)
512.5171,-0.327388,1.149342,12.53979,1.371051,358.3416,358.7796,(0.0_ 0.0_ 1.0)
512.5283,-0.327337,1.149334,12.6181,1.381331,358.3349,358.7675,(0.0_ 0.0_ 1.0)
512.5394,-0.327321,1.149315,12.69606,1.398344,358.3426,358.7574,(0.0_ 0.0_ 1.0)
512.5505,-0.327298,1.149296,12.77412,1.412086,358.3372,358.7409,(0.0_ 0.0_ 1.0)
512.5617,-0.32724,1.149294,12.85231,1.428353,358.3341,358.7307,(0.0_ 0.0_ 1.0)
512.5727,-0.327223,1.149282,12.92899,1.456767,358.3548,358.705,(0.0_ 0.0_ 1.0)
512.5834,-0.327268,1.149256,13.0041,1.466663,358.3592,358.702,(0.0_ 0.0_ 1.0)
512.5951,-0.32724,1.149247,13.08607,1.485855,358.3737,358.6936,(0.0_ 0.0_ 1.0)
512.6055,-0.327176,1.149241,13.15886,1.485844,358.3927,358.673,(0.0_ 0.0_ 1.0)
512.6171,-0.327148,1.149248,13.24022,1.507104,358.4058,358.6636,(0.0_ 0.0_ 1.0)
512.6285,-0.327149,1.149251,13.31952,1.522128,358.4134,358.6472,(0.0_ 0.0_ 1.0)
512.6395,-0.327139,1.149243,13.39666,1.515329,358.4189,358.6447,(0.0_ 0.0_ 1.0)
512.654,-0.327131,1.149241,13.49826,1.518164,358.4301,358.6266,(0.0_ 0.0_ 1.0)
512.6617,-0.327142,1.149239,13.55198,1.517399,358.431,358.6295,(0.0_ 0.0_ 1.0)
512.6729,-0.327127,1.149235,13.63072,1.500166,358.4496,358.6117,(0.0_ 0.0_ 1.0)
512.6841,-0.327061,1.14926,13.70882,1.503667,358.4485,358.6101,(0.0_ 0.0_ 1.0)
512.6952,-0.327062,1.149277,13.78651,1.500932,358.4601,358.5934,(0.0_ 0.0_ 1.0)
512.706,-0.327103,1.149278,13.86218,1.502156,358.4585,358.5914,(0.0_ 0.0_ 1.0)
512.7177,-0.327106,1.149286,13.94386,1.494138,358.4547,358.5882,(0.0_ 0.0_ 1.0)
512.7282,-0.327092,1.149303,14.0181,1.491379,358.4545,358.5822,(0.0_ 0.0_ 1.0)
512.7395,-0.327124,1.149319,14.09708,1.485748,358.4495,358.5651,(0.0_ 0.0_ 1.0)
512.7504,-0.327135,1.149326,14.17289,1.488235,358.4292,358.568,(0.0_ 0.0_ 1.0)
512.7621,-0.32713,1.149341,14.25527,1.488659,358.4311,358.5624,(0.0_ 0.0_ 1.0)
512.7727,-0.327156,1.149341,14.32934,1.486332,358.4253,358.5635,(0.0_ 0.0_ 1.0)
512.7839,-0.327249,1.149325,14.40815,1.48331,358.4039,358.5633,(0.0_ 0.0_ 1.0)
512.7952,-0.327273,1.149332,14.48675,1.486171,358.4066,358.5674,(0.0_ 0.0_ 1.0)
512.8059,-0.327259,1.149341,14.56209,1.478387,358.3993,358.5672,(0.0_ 0.0_ 1.0)
512.8173,-0.327288,1.149335,14.64213,1.474755,358.3837,358.5758,(0.0_ 0.0_ 1.0)
512.8282,-0.327332,1.149321,14.7181,1.476697,358.3597,358.5837,(0.0_ 0.0_ 1.0)
512.8398,-0.327351,1.149304,14.79935,1.478955,358.3558,358.5952,(0.0_ 0.0_ 1.0)
512.8536,-0.327371,1.149284,14.89634,1.48409,358.3367,358.5993,(0.0_ 0.0_ 1.0)
512.8619,-0.327401,1.149263,14.95403,1.495583,358.322,358.6098,(0.0_ 0.0_ 1.0)
512.873,-0.32741,1.149247,15.03186,1.493772,358.3227,358.612,(0.0_ 0.0_ 1.0)
512.8838,-0.327366,1.149252,15.1074,1.503172,358.3193,358.5995,(0.0_ 0.0_ 1.0)
512.8956,-0.327371,1.149243,15.18981,1.515801,358.3263,358.6013,(0.0_ 0.0_ 1.0)
512.9057,-0.327417,1.149236,15.26104,1.549535,358.3241,358.574,(0.0_ 0.0_ 1.0)
512.9174,-0.327416,1.149216,15.34274,1.54603,358.3473,358.5813,(0.0_ 0.0_ 1.0)
512.9286,-0.327391,1.14921,15.42172,1.554945,358.3629,358.5757,(0.0_ 0.0_ 1.0)
512.9397,-0.327385,1.149196,15.49899,1.569754,358.3816,358.5741,(0.0_ 0.0_ 1.0)
512.9505,-0.327379,1.149184,15.5748,1.590002,358.3924,358.5714,(0.0_ 0.0_ 1.0)
512.9619,-0.327344,1.149172,15.65451,1.5987,358.3999,358.556,(0.0_ 0.0_ 1.0)
512.9733,-0.327346,1.14915,15.73462,1.614463,358.4084,358.5422,(0.0_ 0.0_ 1.0)
512.9835,-0.327394,1.149108,15.80585,1.652324,358.4137,358.5414,(0.0_ 0.0_ 1.0)
512.9963,-0.327412,1.149085,15.89508,1.643991,358.4311,358.5274,(0.0_ 0.0_ 1.0)
513.0056,-0.327356,1.149081,15.9607,1.667113,358.4301,358.5231,(0.0_ 0.0_ 1.0)
513.0173,-0.32734,1.149062,16.0427,1.684099,358.4247,358.5222,(0.0_ 0.0_ 1.0)
513.0283,-0.327366,1.149033,16.11948,1.684022,358.4305,358.5258,(0.0_ 0.0_ 1.0)
513.0397,-0.327364,1.149004,16.19909,1.706693,358.4312,358.5283,(0.0_ 0.0_ 1.0)
513.0541,-0.327378,1.14899,16.2999,1.714748,358.426,358.519,(0.0_ 0.0_ 1.0)
513.062,-0.327404,1.148974,16.35544,1.724856,358.4289,358.5149,(0.0_ 0.0_ 1.0)
