time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.9462,-0.31857,1.142933,0.165712,3.82738,0.281013,1.016585,(0.0_ -0.1_ 1.0)
139.9462,-0.318543,1.142971,0.165719,3.780838,0.269555,1.030002,(0.0_ -0.1_ 1.0)
139.9462,-0.318548,1.14302,0.16574,3.731128,0.274039,1.038264,(0.0_ -0.1_ 1.0)
139.9462,-0.318588,1.143058,0.165786,3.645503,0.290631,1.033306,(0.0_ -0.1_ 1.0)
139.9462,-0.318627,1.143076,0.165818,3.603345,0.307771,1.057683,(0.0_ -0.1_ 1.0)
139.9462,-0.318631,1.143074,0.165852,3.547591,0.276842,1.067303,(0.0_ -0.1_ 1.0)
139.9462,-0.318658,1.143073,0.165883,3.510862,0.275107,1.092959,(0.0_ -0.1_ 1.0)
139.9462,-0.318681,1.143064,0.165927,3.459838,0.272318,1.128972,(0.0_ -0.1_ 1.0)
139.9462,-0.318699,1.143066,0.165937,3.447116,0.270875,1.140023,(0.0_ -0.1_ 1.0)
139.9462,-0.318704,1.142987,0.165965,3.377968,0.269572,1.191086,(0.0_ -0.1_ 1.0)
139.9462,-0.318705,1.142913,0.166008,3.31154,0.287952,1.229192,(0.0_ -0.1_ 1.0)
139.9462,-0.3187,1.14291,0.165994,3.319503,0.309777,1.236865,(0.0_ -0.1_ 1.0)
139.9462,-0.318668,1.142843,0.166099,3.220233,0.373385,1.306973,(0.0_ -0.1_ 1.0)
139.9462,-0.318629,1.142842,0.166166,3.1736,0.429015,1.325009,(0.0_ -0.1_ 1.0)
139.9462,-0.31858,1.142791,0.166259,3.107054,0.498961,1.377975,(0.0_ -0.1_ 1.0)
139.9462,-0.318506,1.142741,0.166318,3.081176,0.55417,1.418016,(0.0_ -0.1_ 1.0)
139.9462,-0.318456,1.142681,0.166377,3.073398,0.606344,1.445114,(0.0_ -0.1_ 1.0)
139.9462,-0.318402,1.142662,0.166341,3.125094,0.586868,1.449555,(0.0_ -0.1_ 1.0)
139.9462,-0.318309,1.142584,0.166385,3.166737,0.63074,1.502269,(0.0_ -0.1_ 1.0)
139.9462,-0.318208,1.142499,0.166407,3.227373,0.657517,1.531253,(0.0_ -0.1_ 1.0)
139.9462,-0.318102,1.142386,0.166436,3.265039,0.686755,1.574155,(0.0_ -0.1_ 1.0)
139.9462,-0.317943,1.142309,0.166416,3.355921,0.671969,1.578564,(0.0_ -0.1_ 1.0)
139.9462,-0.317828,1.14223,0.166432,3.421695,0.714827,1.591991,(0.0_ -0.1_ 1.0)
139.9462,-0.317692,1.142185,0.16644,3.479165,0.735409,1.593387,(0.0_ -0.1_ 1.0)
139.9462,-0.317532,1.142138,0.166455,3.508924,0.749162,1.59951,(0.0_ -0.1_ 1.0)
139.9462,-0.317411,1.142122,0.16646,3.529174,0.755302,1.56803,(0.0_ -0.1_ 1.0)
139.9462,-0.317178,1.142071,0.166485,3.581356,0.808919,1.549503,(0.0_ -0.1_ 1.0)
139.9573,-0.317011,1.142054,0.244418,3.594159,0.82689,1.54091,(0.0_ -0.1_ 1.0)
139.9702,-0.316772,1.146116,0.334458,3.601784,0.897455,1.498895,(0.0_ -0.1_ 1.0)
139.9801,-0.316541,1.146187,0.404081,3.608978,0.961443,1.468381,(0.0_ -0.1_ 1.0)
139.9929,-0.316336,1.146204,0.493294,3.561756,1.003076,1.432287,(0.0_ -0.1_ 1.0)
140.0038,-0.316121,1.146974,0.569896,3.52465,1.038365,1.432246,(0.0_ -0.1_ 1.0)
140.0127,-0.315913,1.147037,0.632455,3.487572,1.043668,1.373844,(0.0_ -0.1_ 1.0)
140.0239,-0.315811,1.14769,0.710441,3.4817,1.071202,1.361877,(0.0_ -0.1_ 1.0)
140.0343,-0.31567,1.147716,0.783927,3.461184,1.101528,1.308452,(0.0_ -0.1_ 1.0)
140.0458,-0.315581,1.148476,0.863883,3.472331,1.069121,1.275042,(0.0_ -0.1_ 1.0)
140.0571,-0.31546,1.148482,0.943565,3.455232,1.056842,1.234279,(0.0_ -0.1_ 1.0)
140.0679,-0.315329,1.149214,1.018726,3.440038,1.035493,1.194401,(0.0_ -0.1_ 1.0)
140.0797,-0.31528,1.149228,1.101411,3.440678,1.039049,1.181501,(0.0_ -0.1_ 1.0)
140.0905,-0.315165,1.149839,1.176986,3.43947,1.020378,1.117411,(0.0_ -0.1_ 1.0)
140.1016,-0.315102,1.149884,1.254828,3.428095,1.015506,1.083424,(0.0_ -0.1_ 1.0)
140.1125,-0.315039,1.149907,1.331097,3.428439,1.021638,1.04227,(0.0_ -0.1_ 1.0)
140.1235,-0.314997,1.150019,1.408525,3.440428,1.023136,1.035471,(0.0_ -0.1_ 1.0)
140.135,-0.314964,1.15003,1.488876,3.437338,1.030494,1.029857,(0.0_ -0.1_ 1.0)
140.1457,-0.314914,1.150165,1.564133,3.438967,1.04572,1.020014,(0.0_ -0.1_ 1.0)
140.1579,-0.314883,1.150183,1.6489,3.448552,1.039605,1.019628,(0.0_ -0.1_ 1.0)
140.1705,-0.314838,1.150345,1.737714,3.461251,1.026106,1.02724,(0.0_ -0.1_ 1.0)
140.1796,-0.314803,1.150361,1.801219,3.506613,0.98261,1.052993,(0.0_ -0.1_ 1.0)
140.1907,-0.314807,1.150408,1.878576,3.557426,0.913874,1.081353,(0.0_ -0.1_ 1.0)
140.2019,-0.314785,1.150397,1.956893,3.63795,0.767506,1.099228,(0.0_ -0.1_ 1.0)
140.213,-0.314838,1.150352,2.034542,3.684481,0.710999,1.105064,(0.0_ -0.1_ 1.0)
140.224,-0.314816,1.150316,2.111504,3.738501,0.579512,1.113981,(0.0_ -0.1_ 1.0)
140.2354,-0.314853,1.15031,2.191273,3.805239,0.510878,1.097347,(0.0_ -0.1_ 1.0)
140.2462,-0.314828,1.150288,2.266782,3.839616,0.396201,1.065735,(0.0_ -0.1_ 1.0)
140.2581,-0.314844,1.150294,2.350134,3.897004,0.344659,1.035769,(0.0_ -0.1_ 1.0)
140.2682,-0.314838,1.15029,2.420991,3.92029,0.305809,1.003139,(0.0_ -0.1_ 1.0)
140.2795,-0.314788,1.150255,2.499974,3.899051,0.268353,1.000409,(0.0_ -0.1_ 1.0)
140.291,-0.31477,1.1503,2.580392,3.900793,0.281915,1.011355,(0.0_ -0.1_ 1.0)
140.3018,-0.314761,1.150309,2.655559,3.884947,0.303078,1.029049,(0.0_ -0.1_ 1.0)
140.3128,-0.314743,1.150339,2.732437,3.841676,0.292787,1.054818,(0.0_ -0.1_ 1.0)
140.3233,-0.314726,1.150421,2.806042,3.80848,0.25138,1.052116,(0.0_ -0.1_ 1.0)
140.3354,-0.314737,1.150492,2.890193,3.717754,0.197718,1.07045,(0.0_ -0.1_ 1.0)
140.3462,-0.31482,1.15057,2.965732,3.636201,0.151796,1.03845,(0.0_ -0.1_ 1.0)
140.3578,-0.314892,1.150639,3.0471,3.542941,0.081191,1.010917,(0.0_ -0.1_ 1.0)
140.3705,-0.314954,1.150691,3.135242,3.419647,359.9932,1.007583,(0.0_ -0.1_ 1.0)
140.3797,-0.315059,1.150778,3.199976,3.307432,359.9458,0.991962,(0.0_ -0.1_ 1.0)
140.3906,-0.31515,1.150864,3.276184,3.186314,359.8927,1.004811,(0.0_ -0.1_ 1.0)
140.4023,-0.315224,1.150979,3.357735,3.096456,359.8128,1.00145,(0.0_ -0.1_ 1.0)
140.413,-0.31533,1.151054,3.432818,2.977132,359.7869,1.015169,(0.0_ -0.1_ 1.0)
140.4241,-0.315395,1.151157,3.510004,2.862782,359.7113,1.032786,(0.0_ 0.0_ 1.0)
140.4351,-0.315508,1.151308,3.587376,2.785322,359.6951,1.067476,(0.0_ 0.0_ 1.0)
140.4464,-0.315582,1.151444,3.666203,2.693867,359.6466,1.110626,(0.0_ 0.0_ 1.0)
140.4579,-0.315667,1.151585,3.74648,2.624309,359.5994,1.135887,(0.0_ 0.0_ 1.0)
140.4684,-0.315762,1.151736,3.820348,2.571393,359.5665,1.169941,(0.0_ 0.0_ 1.0)
140.4798,-0.315833,1.151837,3.8999,2.503154,359.515,1.222613,(0.0_ 0.0_ 1.0)
140.4909,-0.315963,1.151938,3.977636,2.442168,359.5183,1.253817,(0.0_ 0.0_ 1.0)
140.5022,-0.315973,1.152041,4.056633,2.415804,359.4341,1.3106,(0.0_ 0.0_ 1.0)
140.5131,-0.31606,1.152112,4.132514,2.375031,359.407,1.330768,(0.0_ 0.0_ 1.0)
140.5244,-0.316143,1.152174,4.211655,2.335471,359.38,1.358404,(0.0_ 0.0_ 1.0)
140.5354,-0.316201,1.152245,4.288791,2.315331,359.3499,1.408184,(0.0_ 0.0_ 1.0)
140.5464,-0.31631,1.152243,4.365717,2.248451,359.3583,1.448789,(0.0_ 0.0_ 1.0)
140.5584,-0.316347,1.152295,4.449738,2.241464,359.3147,1.46974,(0.0_ 0.0_ 1.0)
140.5716,-0.316377,1.152291,4.54211,2.179302,359.2802,1.542481,(0.0_ 0.0_ 1.0)
140.5803,-0.316419,1.152316,4.602666,2.147578,359.2733,1.608767,(0.0_ 0.0_ 1.0)
140.5916,-0.316465,1.152317,4.681976,2.094881,359.2422,1.666144,(0.0_ 0.0_ 1.0)
140.6024,-0.316587,1.152332,4.757293,2.075642,359.2068,1.742786,(0.0_ 0.0_ 1.0)
140.6133,-0.316639,1.152323,4.833456,2.003704,359.1741,1.812973,(0.0_ 0.0_ 1.0)
140.6286,-0.316715,1.152333,4.940744,1.918811,359.1655,1.881686,(0.0_ 0.0_ 1.0)
140.6357,-0.316714,1.152371,4.990216,1.861841,359.0718,1.982512,(0.0_ 0.0_ 1.0)
140.6459,-0.316757,1.152381,5.061467,1.785678,359.0301,2.066483,(0.0_ 0.0_ 1.0)
140.6573,-0.316752,1.152393,5.14117,1.741713,358.9559,2.155312,(0.0_ 0.0_ 1.0)
140.6681,-0.316785,1.152417,5.216378,1.699321,358.8967,2.213266,(0.0_ 0.0_ 1.0)
140.6798,-0.31679,1.152413,5.298617,1.646379,358.8464,2.303628,(0.0_ 0.0_ 1.0)
140.6908,-0.316773,1.152437,5.375413,1.608314,358.7791,2.378816,(0.0_ 0.0_ 1.0)
140.7022,-0.316814,1.152432,5.454917,1.528734,358.7758,2.450872,(0.0_ 0.0_ 1.0)
140.7132,-0.316752,1.152472,5.531981,1.483781,358.7092,2.554756,(0.0_ 0.0_ 1.0)
140.724,-0.316793,1.152497,5.607112,1.415204,358.7376,2.626589,(0.0_ 0.0_ 1.0)
140.7357,-0.316777,1.152537,5.689118,1.351219,358.7268,2.684332,(0.0_ 0.0_ 1.0)
140.7464,-0.316778,1.152581,5.763923,1.284095,358.7192,2.733682,(0.0_ 0.0_ 1.0)
140.7583,-0.316798,1.152651,5.847443,1.235155,358.7006,2.757284,(0.0_ 0.0_ 1.0)
140.7688,-0.316805,1.152677,5.920941,1.144218,358.6711,2.798869,(0.0_ 0.0_ 1.0)
140.783,-0.316859,1.152752,6.020144,1.092402,358.6424,2.812096,(0.0_ 0.0_ 1.0)
140.7915,-0.316934,1.152837,6.079601,1.031229,358.578,2.782717,(0.0_ 0.0_ 1.0)
140.8019,-0.317011,1.152887,6.152175,0.954572,358.5241,2.792138,(0.0_ 0.0_ 1.0)
140.8134,-0.31707,1.152936,6.232463,0.876762,358.4093,2.788848,(0.0_ 0.0_ 1.0)
140.8242,-0.317188,1.152987,6.308196,0.805745,358.3368,2.773329,(0.0_ 0.0_ 1.0)
140.8361,-0.317261,1.153012,6.39134,0.735229,358.2228,2.790527,(0.0_ 0.0_ 1.0)
140.8469,-0.317337,1.153064,6.467098,0.683893,358.0894,2.759882,(0.0_ 0.0_ 1.0)
140.8584,-0.31743,1.153101,6.547193,0.628829,358.0099,2.774371,(0.0_ 0.0_ 1.0)
140.8684,-0.317544,1.153112,6.617476,0.568849,357.9387,2.775104,(0.0_ 0.0_ 1.0)
140.8804,-0.317646,1.153144,6.701819,0.539092,357.8489,2.761196,(0.0_ 0.0_ 1.0)
140.8915,-0.317763,1.153122,6.778916,0.493574,357.7792,2.750635,(0.0_ 0.0_ 1.0)
140.9022,-0.317854,1.15313,6.853808,0.484214,357.7108,2.756387,(0.0_ 0.0_ 1.0)
140.9138,-0.317917,1.153104,6.935522,0.470751,357.6563,2.79525,(0.0_ 0.0_ 1.0)
140.9248,-0.31801,1.153064,7.012035,0.477793,357.6379,2.816476,(0.0_ 0.0_ 1.0)
140.9357,-0.318075,1.153055,7.088377,0.518314,357.6142,2.830003,(0.0_ 0.0_ 1.0)
140.9466,-0.318169,1.152987,7.16482,0.523649,357.6198,2.863352,(0.0_ 0.0_ 1.0)
140.9582,-0.318286,1.152956,7.246054,0.591798,357.5968,2.875705,(0.0_ 0.0_ 1.0)
140.9692,-0.318404,1.152847,7.322686,0.620151,357.6062,2.944869,(0.0_ 0.0_ 1.0)
140.9832,-0.318514,1.152819,7.421147,0.721657,357.5817,2.952985,(0.0_ 0.0_ 1.0)
140.9917,-0.318595,1.152718,7.47996,0.773714,357.5764,3.012588,(0.0_ 0.0_ 1.0)
141.0023,-0.318732,1.152637,7.554711,0.854392,357.5853,3.014494,(0.0_ 0.0_ 1.0)
141.0138,-0.318855,1.152575,7.635265,0.936538,357.5858,3.019448,(0.0_ 0.0_ 1.0)
141.0249,-0.318971,1.152509,7.712928,1.006703,357.5951,3.034867,(0.0_ 0.0_ 1.0)
141.0357,-0.319098,1.152412,7.78794,1.057229,357.6231,3.052147,(0.0_ 0.0_ 1.0)
141.0468,-0.319199,1.152361,7.865386,1.139876,357.6141,3.05691,(0.0_ 0.0_ 1.0)
141.0588,-0.31934,1.152277,7.949694,1.177117,357.6512,3.083828,(0.0_ 0.0_ 1.0)
141.069,-0.319469,1.152247,8.021405,1.23605,357.6598,3.095306,(0.0_ 0.0_ 1.0)
141.0803,-0.319542,1.15223,8.100085,1.23968,357.6474,3.09301,(0.0_ 0.0_ 1.0)
141.0916,-0.319652,1.152235,8.178933,1.265932,357.651,3.096105,(0.0_ 0.0_ 1.0)
141.1022,-0.319748,1.152249,8.253652,1.262418,357.6492,3.106827,(0.0_ 0.0_ 1.0)
141.1139,-0.319859,1.152267,8.335422,1.267117,357.6298,3.118321,(0.0_ 0.0_ 1.0)
141.1252,-0.31998,1.15228,8.414422,1.265735,357.6124,3.127947,(0.0_ 0.0_ 1.0)
141.1362,-0.320137,1.152319,8.491309,1.267809,357.5901,3.140574,(0.0_ 0.0_ 1.0)
141.1469,-0.320296,1.15234,8.56579,1.256253,357.5468,3.164306,(0.0_ 0.0_ 1.0)
141.1586,-0.320429,1.152374,8.648246,1.239498,357.5383,3.173676,(0.0_ 0.0_ 1.0)
141.1693,-0.320574,1.152406,8.722777,1.216001,357.5136,3.200477,(0.0_ 0.0_ 1.0)
141.1832,-0.320711,1.152472,8.820295,1.199081,357.481,3.220356,(0.0_ 0.0_ 1.0)
141.192,-0.320823,1.152552,8.881815,1.188316,357.4648,3.245024,(0.0_ 0.0_ 1.0)
141.2023,-0.320929,1.152621,8.953704,1.164077,357.4453,3.268087,(0.0_ 0.0_ 1.0)
141.2139,-0.321046,1.152689,9.035104,1.134285,357.4474,3.302359,(0.0_ 0.0_ 1.0)
141.225,-0.321144,1.152739,9.112643,1.102471,357.4476,3.321118,(0.0_ 0.0_ 1.0)
141.2362,-0.32124,1.152818,9.191299,1.08097,357.4407,3.36202,(0.0_ 0.0_ 1.0)
141.2469,-0.321293,1.152877,9.266016,1.084713,357.4424,3.366362,(0.0_ 0.0_ 1.0)
141.2587,-0.321362,1.152931,9.348995,1.078974,357.4348,3.39026,(0.0_ 0.0_ 1.0)
141.2694,-0.321429,1.152977,9.423309,1.076216,357.4154,3.412453,(0.0_ 0.0_ 1.0)
141.2807,-0.321532,1.153012,9.502486,1.074135,357.4288,3.449391,(0.0_ 0.0_ 1.0)
141.2917,-0.321591,1.153033,9.579957,1.075521,357.408,3.465905,(0.0_ 0.0_ 1.0)
141.3024,-0.321656,1.153063,9.654887,1.094615,357.4168,3.469604,(0.0_ 0.0_ 1.0)
141.3138,-0.321712,1.153068,9.73446,1.098662,357.4049,3.483845,(0.0_ 0.0_ 1.0)
141.3251,-0.321755,1.153065,9.813694,1.106063,357.403,3.496548,(0.0_ 0.0_ 1.0)
141.3366,-0.321816,1.153068,9.893657,1.137073,357.4048,3.4946,(0.0_ 0.0_ 1.0)
141.3472,-0.321835,1.153055,9.967789,1.141667,357.4009,3.494232,(0.0_ 0.0_ 1.0)
141.3585,-0.321883,1.153035,10.04727,1.170922,357.4063,3.490854,(0.0_ 0.0_ 1.0)
141.369,-0.321923,1.153015,10.12074,1.20841,357.4115,3.48968,(0.0_ 0.0_ 1.0)
141.3808,-0.321962,1.152992,10.2034,1.227151,357.4247,3.481551,(0.0_ 0.0_ 1.0)
141.3954,-0.321979,1.152979,10.30563,1.250683,357.431,3.487891,(0.0_ 0.0_ 1.0)
141.4029,-0.322062,1.152949,10.35798,1.297716,357.4472,3.469616,(0.0_ 0.0_ 1.0)
141.414,-0.32208,1.152938,10.43551,1.309248,357.4642,3.477423,(0.0_ 0.0_ 1.0)
141.4254,-0.322048,1.152955,10.51511,1.330052,357.47,3.456702,(0.0_ 0.0_ 1.0)
141.4361,-0.32206,1.152974,10.59022,1.353091,357.4863,3.444814,(0.0_ 0.0_ 1.0)
141.4471,-0.322101,1.152979,10.66699,1.3557,357.5121,3.429824,(0.0_ 0.0_ 1.0)
141.4586,-0.32211,1.153006,10.74774,1.35712,357.5304,3.419281,(0.0_ 0.0_ 1.0)
141.4692,-0.322107,1.153034,10.822,1.343997,357.5839,3.417937,(0.0_ 0.0_ 1.0)
141.4807,-0.322141,1.153046,10.90217,1.336235,357.5955,3.41728,(0.0_ 0.0_ 1.0)
141.4926,-0.322137,1.153087,10.98563,1.326497,357.6219,3.417001,(0.0_ 0.0_ 1.0)
141.5025,-0.322076,1.153137,11.05466,1.298438,357.653,3.402153,(0.0_ 0.0_ 1.0)
141.5142,-0.322085,1.153179,11.13636,1.288554,357.6694,3.397218,(0.0_ 0.0_ 1.0)
141.5251,-0.322138,1.153197,11.21308,1.256845,357.6885,3.387686,(0.0_ 0.0_ 1.0)
141.5366,-0.32215,1.153233,11.29362,1.210454,357.7202,3.369676,(0.0_ 0.0_ 1.0)
141.5471,-0.322123,1.153285,11.36693,1.205146,357.7303,3.374234,(0.0_ 0.0_ 1.0)
141.5589,-0.322142,1.15332,11.4491,1.197104,357.7462,3.367787,(0.0_ 0.0_ 1.0)
141.5692,-0.322166,1.153346,11.52113,1.162173,357.7732,3.364572,(0.0_ 0.0_ 1.0)
141.5809,-0.322132,1.153378,11.6035,1.150027,357.7716,3.347706,(0.0_ 0.0_ 1.0)
141.5957,-0.322134,1.153398,11.70663,1.135149,357.7793,3.347215,(0.0_ 0.0_ 1.0)
141.6028,-0.322199,1.153392,11.75657,1.095827,357.7927,3.339815,(0.0_ 0.0_ 1.0)
141.6148,-0.32221,1.153415,11.8403,1.091902,357.7962,3.33469,(0.0_ 0.0_ 1.0)
141.6256,-0.322161,1.153438,11.91614,1.059294,357.8113,3.321035,(0.0_ 0.0_ 1.0)
141.6364,-0.322162,1.153455,11.99188,1.049855,357.8183,3.305187,(0.0_ 0.0_ 1.0)
141.6472,-0.322187,1.153458,12.06719,1.040273,357.8302,3.299841,(0.0_ 0.0_ 1.0)
141.6588,-0.322176,1.153463,12.14876,1.031747,357.8413,3.291839,(0.0_ 0.0_ 1.0)
141.6696,-0.322145,1.153467,12.22399,1.025055,357.8701,3.277251,(0.0_ 0.0_ 1.0)
141.6807,-0.322163,1.153459,12.30174,1.033225,357.8783,3.256003,(0.0_ 0.0_ 1.0)
141.6926,-0.322123,1.153453,12.38483,1.063401,357.9157,3.24685,(0.0_ 0.0_ 1.0)
141.7029,-0.322029,1.153444,12.45697,1.0621,357.9252,3.242465,(0.0_ 0.0_ 1.0)
141.7144,-0.321981,1.153412,12.53774,1.092353,357.9769,3.220781,(0.0_ 0.0_ 1.0)
141.7252,-0.321969,1.153365,12.61293,1.13592,358.0386,3.225881,(0.0_ 0.0_ 1.0)
141.7365,-0.321928,1.153355,12.69232,1.172211,358.0551,3.193217,(0.0_ 0.0_ 1.0)
141.7476,-0.321862,1.153312,12.76989,1.176359,358.0993,3.191172,(0.0_ 0.0_ 1.0)
141.7591,-0.32183,1.15328,12.85035,1.190434,358.1485,3.164446,(0.0_ 0.0_ 1.0)
141.7694,-0.321799,1.153267,12.92266,1.216045,358.1728,3.141014,(0.0_ 0.0_ 1.0)
141.7812,-0.321696,1.153274,13.0047,1.233668,358.1893,3.139766,(0.0_ 0.0_ 1.0)
141.7958,-0.321655,1.153276,13.10731,1.260688,358.2618,3.095502,(0.0_ 0.0_ 1.0)
141.8028,-0.321668,1.153238,13.15599,1.253724,358.2743,3.094122,(0.0_ 0.0_ 1.0)
141.8145,-0.321619,1.153262,13.23791,1.294626,358.3437,3.012964,(0.0_ 0.0_ 1.0)
141.8259,-0.32152,1.153254,13.3181,1.270848,358.3571,2.997345,(0.0_ 0.0_ 1.0)
141.8366,-0.321439,1.153304,13.3931,1.317524,358.3932,2.957309,(0.0_ 0.0_ 1.0)
141.8477,-0.321413,1.153279,13.47086,1.303089,358.4523,2.934057,(0.0_ 0.0_ 1.0)
141.8592,-0.321343,1.153279,13.55117,1.303645,358.4782,2.9053,(0.0_ 0.0_ 1.0)
141.87,-0.321266,1.153275,13.62671,1.294828,358.5234,2.86435,(0.0_ 0.0_ 1.0)
141.8812,-0.321229,1.153295,13.70513,1.310921,358.5331,2.831977,(0.0_ 0.0_ 1.0)
141.8927,-0.321189,1.153274,13.78576,1.285117,358.6148,2.792054,(0.0_ 0.0_ 1.0)
141.9033,-0.321044,1.15331,13.85989,1.287492,358.5888,2.76687,(0.0_ 0.0_ 1.0)
141.9147,-0.320977,1.153297,13.93947,1.269391,358.6128,2.723949,(0.0_ 0.0_ 1.0)
141.9257,-0.320956,1.153304,14.01635,1.287917,358.6163,2.700676,(0.0_ 0.0_ 1.0)
141.9367,-0.320889,1.153295,14.09381,1.281027,358.6457,2.671318,(0.0_ 0.0_ 1.0)
141.9476,-0.320817,1.153292,14.16977,1.274293,358.6672,2.673506,(0.0_ 0.0_ 1.0)
141.9632,-0.320773,1.153296,14.27901,1.285123,358.6552,2.644154,(0.0_ 0.0_ 1.0)
141.9702,-0.320709,1.15329,14.32825,1.277137,358.6651,2.619757,(0.0_ 0.0_ 1.0)
141.9823,-0.320587,1.153299,14.41253,1.272487,358.6764,2.591042,(0.0_ 0.0_ 1.0)
141.9968,-0.320527,1.153302,14.51405,1.276292,358.6827,2.58646,(0.0_ 0.0_ 1.0)
142.004,-0.320528,1.153285,14.56449,1.279635,358.6921,2.576422,(0.0_ 0.0_ 1.0)
142.0156,-0.320466,1.153264,14.64572,1.276711,358.6917,2.556191,(0.0_ 0.0_ 1.0)
142.0265,-0.320367,1.153273,14.72207,1.291375,358.6909,2.536094,(0.0_ 0.0_ 1.0)
142.0373,-0.320307,1.153266,14.79801,1.314564,358.696,2.516852,(0.0_ 0.0_ 1.0)
142.0482,-0.320291,1.15324,14.87432,1.310024,358.6867,2.505773,(0.0_ 0.0_ 1.0)
142.06,-0.320252,1.153229,14.95646,1.32164,358.6878,2.49856,(0.0_ 0.0_ 1.0)
142.07,-0.320186,1.153218,15.02688,1.346321,358.6809,2.483449,(0.0_ 0.0_ 1.0)
142.0813,-0.320179,1.153192,15.10596,1.358589,358.6753,2.468606,(0.0_ 0.0_ 1.0)
142.0927,-0.320139,1.153183,15.18567,1.369837,358.6708,2.463653,(0.0_ 0.0_ 1.0)
142.1033,-0.320003,1.15319,15.25953,1.39394,358.648,2.44338,(0.0_ 0.0_ 1.0)
142.1147,-0.319982,1.153183,15.33965,1.394015,358.6597,2.454062,(0.0_ 0.0_ 1.0)
142.1257,-0.31998,1.153156,15.41666,1.406139,358.6489,2.436643,(0.0_ 0.0_ 1.0)
142.1373,-0.319937,1.153153,15.4976,1.419733,358.6466,2.421876,(0.0_ 0.0_ 1.0)
142.1475,-0.319864,1.15316,15.56895,1.436445,358.6395,2.406195,(0.0_ 0.0_ 1.0)
142.1593,-0.319812,1.153163,15.6517,1.45262,358.6365,2.393493,(0.0_ 0.0_ 1.0)
142.1699,-0.319786,1.153167,15.72569,1.466772,358.6457,2.384657,(0.0_ 0.0_ 1.0)
142.1813,-0.319691,1.153181,15.80594,1.482863,358.6479,2.354285,(0.0_ 0.0_ 1.0)
142.1928,-0.319648,1.153182,15.88655,1.488689,358.6511,2.350557,(0.0_ 0.0_ 1.0)
142.2061,-0.319646,1.153169,15.97956,1.500449,358.6595,2.345187,(0.0_ 0.0_ 1.0)
