time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.68255,-0.321684,1.154181,2.7302,1.451792,0.236467,2.054603,(0.0_ 0.0_ 1.0)
95.69265,-0.321647,1.154216,2.800852,1.439869,0.245197,2.093956,(0.0_ 0.0_ 1.0)
95.70367,-0.321642,1.154256,2.877989,1.442735,0.23826,2.094337,(0.0_ 0.0_ 1.0)
95.71539,-0.321604,1.154292,2.960032,1.420745,0.237303,2.112338,(0.0_ 0.0_ 1.0)
95.72576,-0.321577,1.154324,3.032562,1.409653,0.234598,2.123329,(0.0_ 0.0_ 1.0)
95.73807,-0.321506,1.154352,3.118667,1.380396,0.235161,2.152688,(0.0_ 0.0_ 1.0)
95.74821,-0.321471,1.154369,3.189718,1.354852,0.240123,2.162989,(0.0_ 0.0_ 1.0)
95.7597,-0.321453,1.154385,3.270061,1.348528,0.251112,2.168179,(0.0_ 0.0_ 1.0)
95.77071,-0.321442,1.154408,3.347156,1.349306,0.236174,2.163022,(0.0_ 0.0_ 1.0)
95.78184,-0.3214,1.154416,3.425021,1.337757,0.225271,2.167585,(0.0_ 0.0_ 1.0)
95.79294,-0.321377,1.154424,3.502758,1.334623,0.220813,2.167126,(0.0_ 0.0_ 1.0)
95.80402,-0.321331,1.154428,3.580351,1.339266,0.209896,2.174958,(0.0_ 0.0_ 1.0)
95.81536,-0.32132,1.154429,3.659664,1.33468,0.207895,2.164166,(0.0_ 0.0_ 1.0)
95.82831,-0.321295,1.154434,3.750336,1.339353,0.207054,2.158657,(0.0_ 0.0_ 1.0)
95.83734,-0.321253,1.154436,3.813523,1.35016,0.211682,2.141133,(0.0_ 0.0_ 1.0)
95.84821,-0.321214,1.154419,3.889566,1.347792,0.213851,2.139202,(0.0_ 0.0_ 1.0)
95.85982,-0.321183,1.15442,3.970887,1.357596,0.210982,2.119918,(0.0_ 0.0_ 1.0)
95.87048,-0.321158,1.154413,4.045546,1.360466,0.216258,2.111891,(0.0_ 0.0_ 1.0)
95.88244,-0.321105,1.154406,4.129223,1.363626,0.211554,2.085368,(0.0_ 0.0_ 1.0)
95.89349,-0.321093,1.154401,4.206667,1.358391,0.225802,2.078095,(0.0_ 0.0_ 1.0)
95.90403,-0.321054,1.154393,4.280383,1.353464,0.233145,2.05207,(0.0_ 0.0_ 1.0)
95.91534,-0.32102,1.1544,4.359602,1.357025,0.220106,2.035074,(0.0_ 0.0_ 1.0)
95.926,-0.321002,1.154388,4.434254,1.34491,0.224098,2.022348,(0.0_ 0.0_ 1.0)
95.93755,-0.321006,1.1544,4.515098,1.34315,0.223969,2.016844,(0.0_ 0.0_ 1.0)
95.94919,-0.320983,1.154396,4.596535,1.330981,0.214784,2.011054,(0.0_ 0.0_ 1.0)
95.95986,-0.320984,1.154395,4.671299,1.319724,0.206682,2.002286,(0.0_ 0.0_ 1.0)
95.97083,-0.320976,1.154379,4.748014,1.306059,0.183754,2.007192,(0.0_ 0.0_ 1.0)
95.98274,-0.320968,1.154382,4.831508,1.29135,0.163071,1.997916,(0.0_ 0.0_ 1.0)
95.99327,-0.320993,1.154387,4.905213,1.282802,0.141977,1.986957,(0.0_ 0.0_ 1.0)
96.00396,-0.321059,1.154358,4.980081,1.254039,0.096417,1.971107,(0.0_ 0.0_ 1.0)
96.0157,-0.321089,1.154354,5.062286,1.235312,0.07496,1.968474,(0.0_ 0.0_ 1.0)
96.02959,-0.321095,1.154372,5.159524,1.229322,0.060782,1.962936,(0.0_ 0.0_ 1.0)
96.03771,-0.321116,1.15438,5.216424,1.215742,0.031261,1.972976,(0.0_ 0.0_ 1.0)
96.04913,-0.321163,1.154382,5.29642,1.206722,0.036595,1.982614,(0.0_ 0.0_ 1.0)
96.06024,-0.32116,1.154408,5.374204,1.200989,0.024669,1.980115,(0.0_ 0.0_ 1.0)
96.07101,-0.32118,1.154422,5.449685,1.200361,0.001862,2.001387,(0.0_ 0.0_ 1.0)
96.08232,-0.321289,1.154404,5.52884,1.195294,-0.004693,2.021204,(0.0_ 0.0_ 1.0)
96.09328,-0.321317,1.154419,5.60557,1.19762,359.9795,2.030924,(0.0_ 0.0_ 1.0)
96.10442,-0.321278,1.154433,5.683655,1.188582,359.9615,2.04362,(0.0_ 0.0_ 1.0)
96.11546,-0.321308,1.154435,5.760981,1.182056,359.9481,2.055673,(0.0_ 0.0_ 1.0)
96.12657,-0.321364,1.154437,5.838787,1.192637,359.9273,2.059077,(0.0_ 0.0_ 1.0)
96.13773,-0.321396,1.154438,5.916923,1.193521,359.9211,2.052645,(0.0_ 0.0_ 1.0)
96.14885,-0.321379,1.154424,5.994834,1.205891,359.8946,2.064868,(0.0_ 0.0_ 1.0)
96.1601,-0.321442,1.154392,6.073563,1.201814,359.8896,2.065692,(0.0_ 0.0_ 1.0)
96.17148,-0.321438,1.154369,6.153271,1.22509,359.8744,2.065867,(0.0_ 0.0_ 1.0)
96.18274,-0.321378,1.154373,6.232121,1.222482,359.8702,2.05741,(0.0_ 0.0_ 1.0)
96.19349,-0.321384,1.154361,6.307388,1.227684,359.869,2.054458,(0.0_ 0.0_ 1.0)
96.20464,-0.321438,1.154334,6.385415,1.224957,359.8712,2.058412,(0.0_ 0.0_ 1.0)
96.21617,-0.32142,1.154328,6.466192,1.221192,359.8738,2.063008,(0.0_ 0.0_ 1.0)
96.22915,-0.321377,1.154338,6.557022,1.211567,359.8861,2.067433,(0.0_ 0.0_ 1.0)
96.23849,-0.321351,1.154349,6.622485,1.191869,359.8899,2.063269,(0.0_ 0.0_ 1.0)
96.2494,-0.321333,1.154367,6.698801,1.174478,359.9022,2.066368,(0.0_ 0.0_ 1.0)
96.26064,-0.321256,1.154383,6.777431,1.131121,359.9311,2.067815,(0.0_ 0.0_ 1.0)
96.27119,-0.321248,1.154415,6.851266,1.138101,359.9348,2.043616,(0.0_ 0.0_ 1.0)
96.28234,-0.321287,1.154391,6.929341,1.108942,359.9647,2.051849,(0.0_ 0.0_ 1.0)
96.29374,-0.321258,1.154409,7.009054,1.107306,359.9721,2.045682,(0.0_ 0.0_ 1.0)
96.3046,-0.32118,1.154432,7.085116,1.094703,359.9829,2.042366,(0.0_ 0.0_ 1.0)
96.3159,-0.32118,1.15446,7.164145,1.094595,0.02487,2.032616,(0.0_ 0.0_ 1.0)
96.32671,-0.321199,1.154449,7.239709,1.085291,0.024652,2.046844,(0.0_ 0.0_ 1.0)
96.33836,-0.321196,1.154453,7.32129,1.069614,0.029358,2.038682,(0.0_ 0.0_ 1.0)
96.3491,-0.32118,1.154459,7.396404,1.053474,0.033225,2.037197,(0.0_ 0.0_ 1.0)
96.36042,-0.321231,1.154452,7.475581,1.047829,0.041499,2.04912,(0.0_ 0.0_ 1.0)
96.37188,-0.321239,1.154443,7.555739,1.018469,0.049989,2.058835,(0.0_ 0.0_ 1.0)
96.3824,-0.321183,1.154459,7.62938,1.012097,0.059683,2.073948,(0.0_ 0.0_ 1.0)
96.39406,-0.321193,1.154446,7.710946,1.008699,0.050203,2.082409,(0.0_ 0.0_ 1.0)
96.40467,-0.321268,1.154404,7.785191,0.995442,0.046083,2.099516,(0.0_ 0.0_ 1.0)
96.41642,-0.321298,1.15438,7.867394,0.988826,0.031339,2.100562,(0.0_ 0.0_ 1.0)
96.42925,-0.32129,1.154369,7.957176,0.993117,0.015624,2.125874,(0.0_ 0.0_ 1.0)
96.4386,-0.321326,1.154351,8.022571,0.986171,0.020068,2.129238,(0.0_ 0.0_ 1.0)
96.44949,-0.32136,1.154341,8.098767,0.986656,0.006753,2.135381,(0.0_ 0.0_ 1.0)
96.46084,-0.321334,1.154341,8.17816,0.987111,-0.00441,2.15034,(0.0_ 0.0_ 1.0)
96.47171,-0.321371,1.154337,8.254246,0.986214,0.004373,2.14996,(0.0_ 0.0_ 1.0)
96.4828,-0.321453,1.154311,8.331832,0.979415,0.00616,2.160264,(0.0_ 0.0_ 1.0)
96.49399,-0.321471,1.154318,8.410071,0.974696,0.027806,2.171219,(0.0_ 0.0_ 1.0)
96.50489,-0.321418,1.154345,8.48636,0.973081,0.024147,2.164816,(0.0_ 0.0_ 1.0)
96.51619,-0.321416,1.154366,8.565405,0.958253,0.0512,2.173773,(0.0_ 0.0_ 1.0)
96.52713,-0.321444,1.154379,8.641991,0.95309,0.069461,2.174571,(0.0_ 0.0_ 1.0)
96.53834,-0.321439,1.154396,8.720381,0.946742,0.087423,2.165386,(0.0_ 0.0_ 1.0)
96.54916,-0.321413,1.154412,8.796064,0.925745,0.132294,2.164942,(0.0_ 0.0_ 1.0)
96.56067,-0.321441,1.154415,8.876649,0.921618,0.148657,2.165866,(0.0_ 0.0_ 1.0)
96.57191,-0.321417,1.154417,8.955335,0.904315,0.160966,2.169611,(0.0_ 0.0_ 1.0)
96.58265,-0.321335,1.154454,9.030424,0.893971,0.179238,2.14408,(0.0_ 0.0_ 1.0)
96.5939,-0.321321,1.154468,9.109154,0.874305,0.207358,2.130914,(0.0_ 0.0_ 1.0)
96.60513,-0.32136,1.154482,9.187694,0.870219,0.226192,2.120307,(0.0_ 0.0_ 1.0)
96.61653,-0.321343,1.154493,9.267486,0.844242,0.254915,2.101043,(0.0_ 0.0_ 1.0)
96.62971,-0.321293,1.15451,9.359754,0.825057,0.265749,2.085346,(0.0_ 0.0_ 1.0)
96.63844,-0.321286,1.154542,9.420736,0.82666,0.295689,2.061188,(0.0_ 0.0_ 1.0)
96.64977,-0.321253,1.154537,9.500111,0.805403,0.299285,2.0603,(0.0_ 0.0_ 1.0)
96.66093,-0.321184,1.15457,9.578117,0.791005,0.320325,2.028726,(0.0_ 0.0_ 1.0)
96.67156,-0.321147,1.15458,9.652581,0.772692,0.318314,2.012604,(0.0_ 0.0_ 1.0)
96.68295,-0.321189,1.154573,9.732246,0.761976,0.342303,1.98773,(0.0_ 0.0_ 1.0)
96.69405,-0.321157,1.154577,9.809967,0.762947,0.359645,1.96665,(0.0_ 0.0_ 1.0)
96.705,-0.321077,1.154581,9.88658,0.757521,0.359974,1.953729,(0.0_ 0.0_ 1.0)
96.71663,-0.321041,1.154563,9.967966,0.760859,0.375627,1.932181,(0.0_ 0.0_ 1.0)
96.72731,-0.321042,1.154529,10.04272,0.771099,0.400448,1.907786,(0.0_ 0.0_ 1.0)
96.73855,-0.321002,1.15449,10.12135,0.787525,0.418357,1.860386,(0.0_ 0.0_ 1.0)
96.74944,-0.320964,1.154475,10.19755,0.795527,0.420701,1.867403,(0.0_ 0.0_ 1.0)
96.76099,-0.320986,1.154418,10.2784,0.809969,0.457077,1.820483,(0.0_ 0.0_ 1.0)
96.77204,-0.320961,1.15442,10.35572,0.833925,0.461133,1.822172,(0.0_ 0.0_ 1.0)
96.7831,-0.320881,1.154418,10.43311,0.836155,0.484327,1.802844,(0.0_ 0.0_ 1.0)
96.79437,-0.32086,1.154413,10.51206,0.837365,0.485541,1.782573,(0.0_ 0.0_ 1.0)
96.80488,-0.320898,1.154402,10.58557,0.844467,0.495248,1.790266,(0.0_ 0.0_ 1.0)
96.81666,-0.320888,1.154398,10.66802,0.844304,0.519027,1.762694,(0.0_ 0.0_ 1.0)
96.83003,-0.320862,1.154411,10.76165,0.842432,0.519074,1.764828,(0.0_ 0.0_ 1.0)
96.8385,-0.320868,1.15442,10.8209,0.834233,0.542149,1.746826,(0.0_ 0.0_ 1.0)
96.84973,-0.320873,1.154427,10.8995,0.826586,0.554726,1.747428,(0.0_ 0.0_ 1.0)
96.86123,-0.32086,1.154454,10.98001,0.808189,0.576148,1.732327,(0.0_ 0.0_ 1.0)
96.87202,-0.320868,1.154459,11.0555,0.786008,0.577799,1.738908,(0.0_ 0.0_ 1.0)
96.88334,-0.320951,1.15447,11.13479,0.781248,0.571098,1.738481,(0.0_ 0.0_ 1.0)
96.89829,-0.320983,1.154498,11.23942,0.760748,0.567422,1.747262,(0.0_ 0.0_ 1.0)
96.90472,-0.320971,1.154541,11.28442,0.749368,0.561151,1.740914,(0.0_ 0.0_ 1.0)
96.9177,-0.321006,1.154567,11.37529,0.739622,0.550588,1.746265,(0.0_ 0.0_ 1.0)
96.92814,-0.321088,1.154576,11.44837,0.718478,0.53332,1.766794,(0.0_ 0.0_ 1.0)
96.93937,-0.321132,1.154599,11.52695,0.725537,0.5166,1.766439,(0.0_ 0.0_ 1.0)
96.95048,-0.321178,1.154593,11.6047,0.709427,0.519184,1.774199,(0.0_ 0.0_ 1.0)
96.9617,-0.321257,1.15459,11.68329,0.713256,0.502196,1.786021,(0.0_ 0.0_ 1.0)
96.97262,-0.321309,1.154588,11.7597,0.708195,0.485985,1.788232,(0.0_ 0.0_ 1.0)
96.98365,-0.321285,1.154606,11.83691,0.708466,0.478764,1.794511,(0.0_ 0.0_ 1.0)
96.9944,-0.321329,1.154619,11.91211,0.726654,0.437089,1.809302,(0.0_ 0.0_ 1.0)
97.00549,-0.321407,1.154602,11.98979,0.712903,0.460012,1.801199,(0.0_ 0.0_ 1.0)
97.01714,-0.321462,1.154607,12.07132,0.712167,0.447686,1.797585,(0.0_ 0.0_ 1.0)
97.0304,-0.321477,1.154618,12.1641,0.715892,0.445477,1.802705,(0.0_ 0.0_ 1.0)
97.03889,-0.321529,1.154621,12.22352,0.728489,0.433424,1.804695,(0.0_ 0.0_ 1.0)
97.04996,-0.321549,1.154601,12.30099,0.714602,0.437513,1.813723,(0.0_ 0.0_ 1.0)
97.06158,-0.321548,1.154604,12.38227,0.717985,0.435485,1.815035,(0.0_ 0.0_ 1.0)
97.07225,-0.321567,1.154603,12.45696,0.717387,0.429239,1.819045,(0.0_ 0.0_ 1.0)
97.08333,-0.321647,1.154589,12.53449,0.716983,0.427201,1.822402,(0.0_ 0.0_ 1.0)
97.09424,-0.321694,1.154586,12.61085,0.713673,0.428283,1.816156,(0.0_ 0.0_ 1.0)
97.10505,-0.321679,1.154614,12.68653,0.725872,0.428864,1.809421,(0.0_ 0.0_ 1.0)
97.11683,-0.321704,1.154618,12.76897,0.729968,0.415445,1.801574,(0.0_ 0.0_ 1.0)
97.1273,-0.321753,1.154607,12.84224,0.735077,0.412648,1.809129,(0.0_ 0.0_ 1.0)
97.13882,-0.321795,1.154596,12.92281,0.766352,0.382519,1.809679,(0.0_ 0.0_ 1.0)
97.14954,-0.321805,1.154586,12.99784,0.766373,0.385527,1.807851,(0.0_ 0.0_ 1.0)
97.16122,-0.321875,1.154554,13.07961,0.789313,0.366528,1.817729,(0.0_ 0.0_ 1.0)
97.17226,-0.321898,1.154545,13.15687,0.795517,0.364206,1.815515,(0.0_ 0.0_ 1.0)
97.18306,-0.321863,1.154555,13.23243,0.815333,0.353032,1.809823,(0.0_ 0.0_ 1.0)
97.19437,-0.321894,1.154542,13.31158,0.843402,0.325074,1.80925,(0.0_ 0.0_ 1.0)
97.20503,-0.321965,1.154521,13.38618,0.842039,0.329003,1.817358,(0.0_ 0.0_ 1.0)
97.21715,-0.321995,1.15451,13.47095,0.861787,0.31055,1.830054,(0.0_ 0.0_ 1.0)
97.22994,-0.321991,1.154504,13.5605,0.865792,0.304595,1.841531,(0.0_ 0.0_ 1.0)
