time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.29,-11.82936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3005,-11.82933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.312,-11.83037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3229,-11.83042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3341,-11.82949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.345,-11.82973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3564,-11.8295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3673,-11.82827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3788,-11.82581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3896,-11.82348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4012,-11.81954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4123,-11.81452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4231,-11.81049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4342,-11.80528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4452,-11.79905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4563,-11.79286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4675,-11.78608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4821,-11.77493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4898,-11.76849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5008,-11.76045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5121,-11.75077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.523,-11.74219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5346,-11.73384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5453,-11.72496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.557,-11.71551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5676,-11.70714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5795,-11.69942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5899,-11.69255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6011,-11.68508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6124,-11.67894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6232,-11.67273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6344,-11.66722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6456,-11.66258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6568,-11.65801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6675,-11.6539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6822,-11.64878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6902,-11.64678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7011,-11.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7126,-11.64077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7232,-11.6399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7348,-11.63853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7456,-11.63709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7569,-11.63544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7675,-11.63396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7791,-11.63054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7899,-11.62743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8013,-11.62414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8126,-11.61973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8235,-11.61545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8347,-11.61102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8454,-11.60629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8566,-11.60109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8678,-11.5973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8823,-11.59465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8904,-11.59226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.901,-11.58974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9125,-11.58772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9232,-11.58464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9345,-11.58146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9454,-11.58053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9568,-11.58187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9676,-11.58291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9793,-11.58571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9902,-11.53271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0021,-11.47452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0122,-11.42581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0233,-11.37241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0349,-11.31719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0455,-11.26699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0572,-11.21159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0682,-11.15979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0823,-11.09155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0901,-11.05455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1013,-11.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1125,-10.95191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1272,-10.88354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1347,-10.84876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1466,-10.79407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1579,-10.73982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1687,-10.68833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1798,-10.63559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.191,-10.58139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2019,-10.52849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2128,-10.47525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2239,-10.42034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2353,-10.36384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2456,-10.31389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2573,-10.25862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2682,-10.205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2823,-10.13592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2903,-10.09665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3011,-10.04158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3125,-9.983602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3234,-9.928441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3344,-9.873088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3457,-9.815916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.357,-9.760331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3676,-9.708097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3794,-9.650393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3901,-9.598314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.402,-9.541194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4131,-9.488449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4234,-9.439075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.435,-9.384444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4456,-9.333135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4571,-9.277171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4677,-9.226964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4793,-9.171879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4931,-9.106284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5016,-9.066034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5127,-9.013091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5236,-8.961998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5352,-8.906877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5458,-8.857447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5572,-8.802684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5683,-8.748567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5798,-8.692107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5905,-8.639232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6016,-8.583726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6129,-8.527081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6234,-8.475444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6348,-8.419664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6458,-8.365118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6571,-8.309257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6679,-8.254818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6794,-8.19525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6934,-8.122401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7017,-8.079123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7126,-8.022351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7237,-7.963749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7351,-7.905522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7456,-7.851909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7575,-7.791546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7677,-7.740536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7794,-7.682555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
