time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.8853,-11.93624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8977,-11.94156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9077,-11.94511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9191,-11.94895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9304,-11.95244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9412,-11.95562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9529,-11.95878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9634,-11.96254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9749,-11.9678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9858,-11.97113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9977,-11.97515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.008,-11.97889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0195,-11.98197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0308,-11.98475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0415,-11.98936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0529,-11.99646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0665,-12.00443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.075,-12.01009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0858,-12.01855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0975,-12.02788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1082,-12.03678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1196,-12.04681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1307,-12.0569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1418,-12.06687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.153,-12.07687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1639,-12.08686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1755,-12.09672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1861,-12.10711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1978,-12.12005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2083,-12.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2197,-12.1441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2309,-12.15672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2423,-12.16999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.253,-12.18077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2678,-12.19635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2751,-12.20413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2859,-12.21488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2978,-12.2262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3081,-12.236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.32,-12.24732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3313,-12.25757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3416,-12.26781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3531,-12.28021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3644,-12.29035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3754,-12.30026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3862,-12.30912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3981,-12.31785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.409,-12.32533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4211,-12.33402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4311,-12.34132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4417,-12.34862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4529,-12.35766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4642,-12.36701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4794,-12.3805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.486,-12.38644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4982,-12.39816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5085,-12.40857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5204,-12.42014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5323,-12.4321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5417,-12.44133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5531,-12.45201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.569,-12.47001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5757,-12.47766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5876,-12.49175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5993,-12.50486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6094,-12.51675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6207,-12.52779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6317,-12.53642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6426,-12.5455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6536,-12.55409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6654,-12.56252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6797,-12.5717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6865,-12.57613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6984,-12.58407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.709,-12.59063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7206,-12.59873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7318,-12.60633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7422,-12.6132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7534,-12.62045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7645,-12.62679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7754,-12.63224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.787,-12.63733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7983,-12.6427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8087,-12.64706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8203,-12.65117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8317,-12.6564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.842,-12.66169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8536,-12.66833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8649,-12.67488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.876,-12.68206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8903,-12.69029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8981,-12.69455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9088,-12.70077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9207,-12.70757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9315,-12.71355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.942,-12.72096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9533,-12.72944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9647,-12.73733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9756,-12.74426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9866,-12.75197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9982,-12.75989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0087,-12.7668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0202,-12.77502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0317,-12.78287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0422,-12.78922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0536,-12.7952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0645,-12.80144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0757,-12.80701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0867,-12.81176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1019,-12.81957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1093,-12.82321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1201,-12.82813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1316,-12.83293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1423,-12.83679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1537,-12.83995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1652,-12.84218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1758,-12.84472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.187,-12.84654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1986,-12.84851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.209,-12.85036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2204,-12.85333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2318,-12.856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2426,-12.85823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2539,-12.8616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.265,-12.86402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2761,-12.86708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2872,-12.87078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3025,-12.87619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3093,-12.87866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3203,-12.88285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.332,-12.88823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3423,-12.89236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3538,-12.89612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3649,-12.90071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.376,-12.90505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3869,-12.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3984,-12.91599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4091,-12.92156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4207,-12.92637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4323,-12.92993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4424,-12.93377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4543,-12.93727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4651,-12.94051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4763,-12.94385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4872,-12.94673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5023,-12.94921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5096,-12.95005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5203,-12.95127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5319,-12.95135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5424,-12.95193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5538,-12.95311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5651,-12.95329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5764,-12.95357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5873,-12.95393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5988,-12.95559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6096,-12.95648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6207,-12.95851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.632,-12.96171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6428,-12.96368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6542,-12.96643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6654,-12.96983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6764,-12.97319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6874,-12.9767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7025,-12.9838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7101,-12.98798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7209,-12.99315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7322,-12.9997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7425,-13.00674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7543,-13.0145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7653,-13.02249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7761,-13.03045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7874,-13.03876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7986,-13.04567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8093,-13.05336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8211,-13.06328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8322,-13.07164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8427,-13.07954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8541,-13.08779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8652,-13.09532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8767,-13.10172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8875,-13.10773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9023,-13.11605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9097,-13.11961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9209,-13.12546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9323,-13.13029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9428,-13.13384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9542,-13.1377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9651,-13.1429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9766,-13.14995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9874,-13.15663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9988,-13.16492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0096,-13.17138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0211,-13.17665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0323,-13.18247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.043,-13.18818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0544,-13.19448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0651,-13.2005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0769,-13.20897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0879,-13.21848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1026,-13.22981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1102,-13.2363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1208,-13.24519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1321,-13.25457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1436,-13.26474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1547,-13.27495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1652,-13.28463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1767,-13.29366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1876,-13.30386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1991,-13.31373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2096,-13.32188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2216,-13.3309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2326,-13.33901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.243,-13.34635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2546,-13.35432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2655,-13.36202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2769,-13.36826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2878,-13.37262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2993,-13.37765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3138,-13.38216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3211,-13.38394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3323,-13.38658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3431,-13.39099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3546,-13.39538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3653,-13.39922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.377,-13.40484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3879,-13.40829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3992,-13.40998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4102,-13.41217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4214,-13.41478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4324,-13.34889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4431,-13.28495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4546,-13.21859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4653,-13.15572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4766,-13.08936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4874,-13.02713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4993,-12.95876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5137,-12.87665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5266,-12.80462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5323,-12.77224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5444,-12.70243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5554,-12.63769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5662,-12.57375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5776,-12.5053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5881,-12.44198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5996,-12.37267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.61,-12.30939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6218,-12.23802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6326,-12.1716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6437,-12.10392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6548,-12.03411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6656,-11.9643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6766,-11.89291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6877,-11.82084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6993,-11.74401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7102,-11.6726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7249,-11.5763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7324,-11.52639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.743,-11.45572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7546,-11.38009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7653,-11.30845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7767,-11.23156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.788,-11.15581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.799,-11.08252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8097,-11.01133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8213,-10.934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8326,-10.85841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
