time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.97674,-0.322576,1.145927,0.165407,2.488325,359.7299,359.9207,(0.0_ 0.0_ 1.0)
37.97674,-0.322531,1.145912,0.165412,2.499275,359.7442,359.9219,(0.0_ 0.0_ 1.0)
37.97674,-0.32245,1.145897,0.165395,2.525128,359.7387,359.9062,(0.0_ 0.0_ 1.0)
37.97674,-0.322392,1.145879,0.165382,2.537038,359.7495,359.8991,(0.0_ 0.0_ 1.0)
37.97674,-0.322317,1.145868,0.165367,2.541853,359.7434,359.8813,(0.0_ 0.0_ 1.0)
37.97674,-0.322278,1.145863,0.165374,2.534604,359.7428,359.879,(0.0_ 0.0_ 1.0)
37.97674,-0.322176,1.145864,0.165359,2.527029,359.7505,359.8623,(0.0_ 0.0_ 1.0)
37.97674,-0.322089,1.145869,0.165356,2.507885,359.761,359.8524,(0.0_ 0.0_ 1.0)
37.97674,-0.321957,1.145877,0.165347,2.469164,359.7998,359.8389,(0.0_ 0.0_ 1.0)
37.97674,-0.321839,1.145897,0.165352,2.437573,359.8147,359.8338,(0.0_ 0.0_ 1.0)
37.97674,-0.321702,1.145896,0.165355,2.394849,359.8671,359.8616,(0.0_ 0.0_ 1.0)
37.97674,-0.321629,1.145943,0.165344,2.414803,359.8896,359.8593,(0.0_ 0.0_ 1.0)
37.97674,-0.321483,1.145943,0.165337,2.387503,359.9317,359.8701,(0.0_ 0.0_ 1.0)
37.97674,-0.321375,1.145957,0.165322,2.393558,359.9596,359.8821,(0.0_ 0.0_ 1.0)
37.97674,-0.321217,1.145961,0.165303,2.391628,0.013089,359.8983,(0.0_ 0.0_ 1.0)
37.97674,-0.321076,1.145927,0.165299,2.37306,0.056225,359.9154,(0.0_ 0.0_ 1.0)
37.97674,-0.320918,1.145901,0.165287,2.368433,0.08552,359.9346,(0.0_ 0.0_ 1.0)
37.97674,-0.320803,1.145895,0.165285,2.376611,0.122647,359.9062,(0.0_ 0.0_ 1.0)
37.97674,-0.320695,1.145878,0.165282,2.380768,0.138681,359.9081,(0.0_ 0.0_ 1.0)
37.97674,-0.320547,1.145854,0.165277,2.390978,0.16286,359.9015,(0.0_ 0.0_ 1.0)
37.97674,-0.320453,1.145839,0.165272,2.392952,0.16483,359.8947,(0.0_ 0.0_ 1.0)
37.97674,-0.320235,1.145823,0.16524,2.422319,0.170486,359.866,(0.0_ 0.0_ 1.0)
37.97674,-0.320106,1.145788,0.165233,2.426881,0.181089,359.8503,(0.0_ 0.0_ 1.0)
37.97674,-0.319903,1.145755,0.16521,2.453914,0.197418,359.826,(0.0_ 0.0_ 1.0)
37.97674,-0.319764,1.145725,0.165205,2.463951,0.211995,359.8209,(0.0_ 0.0_ 1.0)
37.97674,-0.319571,1.145706,0.165176,2.490501,0.21451,359.798,(0.0_ 0.0_ 1.0)
37.97674,-0.319367,1.145691,0.165153,2.509567,0.234769,359.7688,(0.0_ 0.0_ 1.0)
37.97674,-0.319179,1.145684,0.165121,2.525193,0.255307,359.7524,(0.0_ 0.0_ 1.0)
37.97674,-0.318965,1.145651,0.165086,2.514226,0.277645,359.7201,(0.0_ 0.0_ 1.0)
37.97674,-0.318759,1.145589,0.165019,2.500786,0.308166,359.6876,(0.0_ 0.0_ 1.0)
37.97674,-0.318471,1.145508,0.164921,2.478072,0.374757,359.6391,(0.0_ 0.0_ 1.0)
37.97674,-0.31825,1.145448,0.164852,2.451334,0.412318,359.6154,(0.0_ 0.0_ 1.0)
37.97674,-0.318014,1.145431,0.164758,2.456684,0.472644,359.5771,(0.0_ 0.0_ 1.0)
37.97674,-0.317838,1.145394,0.164698,2.420307,0.546942,359.523,(0.0_ 0.0_ 1.0)
37.97674,-0.317605,1.145367,0.164624,2.40546,0.574814,359.489,(0.0_ 0.0_ 1.0)
37.97674,-0.317431,1.145326,0.164561,2.38047,0.620836,359.4071,(0.0_ 0.0_ 1.0)
37.97674,-0.317272,1.145278,0.164512,2.361718,0.71867,359.3952,(0.0_ 0.0_ 1.0)
37.97674,-0.317096,1.14527,0.164424,2.362147,0.73688,359.3158,(0.0_ 0.0_ 1.0)
37.97674,-0.316957,1.14521,0.164377,2.327259,0.803257,359.2703,(0.0_ 0.0_ 1.0)
37.97674,-0.316856,1.145192,0.164315,2.329251,0.866458,359.1896,(0.0_ 0.0_ 1.0)
37.97674,-0.31672,1.145161,0.16425,2.331729,0.902657,359.1411,(0.0_ 0.0_ 1.0)
37.97674,-0.316625,1.14513,0.164189,2.336606,0.947466,359.0968,(0.0_ 0.0_ 1.0)
37.97674,-0.316548,1.145101,0.164129,2.33985,0.995187,359.0738,(0.0_ 0.0_ 1.0)
37.97674,-0.316512,1.145102,0.16409,2.337926,1.055067,359.0349,(0.0_ 0.0_ 1.0)
37.97674,-0.316486,1.145075,0.164081,2.316494,1.11463,359.0361,(0.0_ 0.0_ 1.0)
37.97674,-0.316456,1.145081,0.164067,2.307068,1.150982,359.0406,(0.0_ 0.0_ 1.0)
37.97674,-0.316455,1.145097,0.164053,2.295555,1.201497,359.0194,(0.0_ 0.0_ 1.0)
37.97674,-0.316427,1.145087,0.164057,2.278388,1.174489,359.0471,(0.0_ 0.0_ 1.0)
37.97674,-0.316447,1.145106,0.164044,2.271996,1.212876,359.0604,(0.0_ 0.0_ 1.0)
37.97674,-0.316455,1.145116,0.164035,2.269749,1.219156,359.0755,(0.0_ 0.0_ 1.0)
37.97674,-0.316486,1.145133,0.164029,2.274144,1.238681,359.0875,(0.0_ 0.0_ 1.0)
37.97674,-0.316507,1.145135,0.164022,2.274913,1.254878,359.1169,(0.0_ 0.0_ 1.0)
37.97674,-0.316544,1.145149,0.164017,2.285501,1.264811,359.1297,(0.0_ 0.0_ 1.0)
37.97674,-0.316603,1.145157,0.164023,2.294178,1.283666,359.1581,(0.0_ 0.0_ 1.0)
37.97674,-0.316671,1.145171,0.164036,2.312916,1.303342,359.1927,(0.0_ 0.0_ 1.0)
37.97674,-0.316718,1.145182,0.164053,2.316388,1.299967,359.1971,(0.0_ 0.0_ 1.0)
37.97674,-0.316774,1.145194,0.164073,2.32556,1.306236,359.2088,(0.0_ 0.0_ 1.0)
37.97674,-0.31685,1.145207,0.164099,2.338207,1.314726,359.2239,(0.0_ 0.0_ 1.0)
37.97674,-0.316919,1.145223,0.164118,2.353056,1.31513,359.2285,(0.0_ 0.0_ 1.0)
37.97674,-0.316993,1.145233,0.164148,2.362094,1.319893,359.2355,(0.0_ 0.0_ 1.0)
37.97674,-0.317072,1.145248,0.164177,2.374903,1.324524,359.2394,(0.0_ 0.0_ 1.0)
37.97674,-0.317155,1.145269,0.164213,2.389606,1.327481,359.2419,(0.0_ 0.0_ 1.0)
37.98848,-0.317249,1.14869,0.246454,2.395867,1.329745,359.2351,(0.0_ 0.0_ 1.0)
37.99923,-0.317328,1.148708,0.321678,2.39396,1.323454,359.2294,(0.0_ 0.0_ 1.0)
38.01027,-0.31746,1.151101,0.399067,2.389852,1.312105,359.2186,(0.0_ 0.0_ 1.0)
38.02204,-0.317581,1.151365,0.481511,2.400641,1.29361,359.2042,(0.0_ 0.0_ 1.0)
38.0332,-0.317726,1.151386,0.559747,2.396958,1.276715,359.1861,(0.0_ 0.0_ 1.0)
38.04583,-0.317897,1.15198,0.648255,2.383082,1.225111,359.1787,(0.0_ 0.0_ 1.0)
38.0573,-0.318019,1.151978,0.728654,2.374207,1.211488,359.1698,(0.0_ 0.0_ 1.0)
38.06515,-0.318126,1.152377,0.783668,2.397342,1.177318,359.1903,(0.0_ 0.0_ 1.0)
38.07661,-0.318246,1.152382,0.864008,2.396363,1.159879,359.1956,(0.0_ 0.0_ 1.0)
38.0874,-0.318365,1.152742,0.939642,2.386744,1.119709,359.2362,(0.0_ 0.0_ 1.0)
38.09925,-0.31848,1.152736,1.022674,2.404402,1.094673,359.2234,(0.0_ 0.0_ 1.0)
38.11012,-0.318572,1.153051,1.098791,2.416507,1.077689,359.2293,(0.0_ 0.0_ 1.0)
38.12121,-0.318699,1.153032,1.176557,2.448902,1.060155,359.2576,(0.0_ 0.0_ 1.0)
38.13242,-0.318784,1.152992,1.25509,2.470584,1.045769,359.2801,(0.0_ 0.0_ 1.0)
38.14569,-0.318871,1.153031,1.348084,2.503278,1.029148,359.3055,(0.0_ 0.0_ 1.0)
38.15448,-0.31893,1.152965,1.409724,2.510446,1.028084,359.3452,(0.0_ 0.0_ 1.0)
38.16552,-0.318999,1.152987,1.487082,2.578808,1.01688,359.3758,(0.0_ 0.0_ 1.0)
38.17719,-0.319054,1.152941,1.568845,2.622359,1.029196,359.3977,(0.0_ 0.0_ 1.0)
38.1878,-0.319112,1.152972,1.643148,2.714126,1.041108,359.4138,(0.0_ 0.0_ 1.0)
38.19908,-0.319156,1.152906,1.722163,2.731291,1.070894,359.4242,(0.0_ 0.0_ 1.0)
38.20989,-0.319166,1.152921,1.797862,2.763744,1.073116,359.4415,(0.0_ 0.0_ 1.0)
38.22147,-0.319198,1.152911,1.878979,2.797833,1.080836,359.4442,(0.0_ 0.0_ 1.0)
38.23279,-0.319228,1.152899,1.95827,2.808782,1.089776,359.4561,(0.0_ 0.0_ 1.0)
38.24351,-0.319246,1.1529,2.033319,2.805536,1.082559,359.4622,(0.0_ 0.0_ 1.0)
38.25518,-0.319288,1.152898,2.115067,2.816371,1.079205,359.4733,(0.0_ 0.0_ 1.0)
38.26535,-0.319332,1.152916,2.186322,2.819878,1.064145,359.4893,(0.0_ 0.0_ 1.0)
38.2768,-0.319371,1.152916,2.266522,2.790606,1.043178,359.5099,(0.0_ 0.0_ 1.0)
38.28788,-0.319384,1.152974,2.344092,2.789168,0.997028,359.5146,(0.0_ 0.0_ 1.0)
38.29939,-0.319425,1.152995,2.424702,2.745158,0.98216,359.5224,(0.0_ 0.0_ 1.0)
38.31032,-0.319449,1.153044,2.501241,2.707919,0.951018,359.5135,(0.0_ 0.0_ 1.0)
38.32155,-0.31945,1.153088,2.579847,2.668462,0.919919,359.5272,(0.0_ 0.0_ 1.0)
38.33301,-0.319457,1.15312,2.660071,2.643008,0.910957,359.5292,(0.0_ 0.0_ 1.0)
38.34567,-0.319446,1.153171,2.748698,2.606949,0.900583,359.534,(0.0_ 0.0_ 1.0)
38.35501,-0.319447,1.153222,2.814082,2.610354,0.917884,359.5349,(0.0_ 0.0_ 1.0)
38.36577,-0.319433,1.15327,2.889372,2.565048,0.928141,359.5527,(0.0_ 0.0_ 1.0)
38.37735,-0.319388,1.153325,2.970405,2.551305,0.922721,359.5728,(0.0_ 0.0_ 1.0)
38.38827,-0.319362,1.153375,3.046825,2.508519,0.942809,359.599,(0.0_ 0.0_ 1.0)
38.39949,-0.319339,1.153427,3.125354,2.484271,0.958554,359.6086,(0.0_ 0.0_ 1.0)
38.41047,-0.319297,1.15346,3.202188,2.429726,0.975289,359.6386,(0.0_ 0.0_ 1.0)
38.4216,-0.319249,1.153492,3.280107,2.410729,0.959299,359.6371,(0.0_ 0.0_ 1.0)
38.43319,-0.319235,1.153523,3.361202,2.412023,0.959902,359.6277,(0.0_ 0.0_ 1.0)
38.44359,-0.319201,1.153543,3.433954,2.39351,0.954464,359.6329,(0.0_ 0.0_ 1.0)
38.45496,-0.319162,1.153563,3.513493,2.386011,0.94432,359.629,(0.0_ 0.0_ 1.0)
38.46608,-0.319116,1.153571,3.591352,2.371943,0.935348,359.6225,(0.0_ 0.0_ 1.0)
38.47752,-0.319069,1.153576,3.671378,2.362771,0.935532,359.6044,(0.0_ 0.0_ 1.0)
38.48827,-0.319024,1.15358,3.746597,2.363146,0.940025,359.5864,(0.0_ 0.0_ 1.0)
38.49969,-0.318952,1.153582,3.826543,2.371706,0.946167,359.558,(0.0_ 0.0_ 1.0)
38.51038,-0.318901,1.153565,3.901331,2.370477,0.972922,359.5376,(0.0_ 0.0_ 1.0)
38.52232,-0.318833,1.153552,3.984845,2.398555,1.019125,359.5233,(0.0_ 0.0_ 1.0)
38.5333,-0.318758,1.153534,4.061711,2.42015,1.047529,359.4992,(0.0_ 0.0_ 1.0)
38.54625,-0.318707,1.153501,4.152311,2.423836,1.082125,359.4908,(0.0_ 0.0_ 1.0)
38.55518,-0.318649,1.153488,4.214796,2.436574,1.098652,359.4955,(0.0_ 0.0_ 1.0)
38.56601,-0.318623,1.153488,4.290596,2.455587,1.150636,359.4597,(0.0_ 0.0_ 1.0)
38.57778,-0.318586,1.153483,4.372925,2.447023,1.163189,359.4285,(0.0_ 0.0_ 1.0)
38.58813,-0.318571,1.153455,4.445364,2.440145,1.168712,359.4331,(0.0_ 0.0_ 1.0)
38.59996,-0.318545,1.153472,4.52814,2.437836,1.19835,359.4095,(0.0_ 0.0_ 1.0)
38.61028,-0.318517,1.153487,4.600382,2.431661,1.211591,359.4021,(0.0_ 0.0_ 1.0)
38.62212,-0.318461,1.153507,4.683275,2.417644,1.221451,359.389,(0.0_ 0.0_ 1.0)
38.63288,-0.318438,1.153522,4.758553,2.402775,1.219654,359.3844,(0.0_ 0.0_ 1.0)
38.64374,-0.318484,1.153529,4.83461,2.388737,1.228859,359.3787,(0.0_ 0.0_ 1.0)
38.65569,-0.318474,1.153547,4.918241,2.368448,1.225301,359.3734,(0.0_ 0.0_ 1.0)
38.6661,-0.318437,1.15357,4.991129,2.345922,1.22565,359.3665,(0.0_ 0.0_ 1.0)
38.67759,-0.318448,1.153587,5.071534,2.338168,1.230331,359.3704,(0.0_ 0.0_ 1.0)
38.68831,-0.318469,1.153595,5.14656,2.328827,1.218288,359.3749,(0.0_ 0.0_ 1.0)
38.69999,-0.318493,1.153606,5.228316,2.313847,1.214715,359.3771,(0.0_ 0.0_ 1.0)
38.71087,-0.318522,1.153612,5.304477,2.295709,1.201189,359.3848,(0.0_ 0.0_ 1.0)
38.72226,-0.318579,1.153608,5.384216,2.287814,1.198555,359.3954,(0.0_ 0.0_ 1.0)
38.73356,-0.318618,1.153633,5.463286,2.282961,1.157327,359.4008,(0.0_ 0.0_ 1.0)
38.74632,-0.318617,1.153632,5.552611,2.256037,1.157383,359.4287,(0.0_ 0.0_ 1.0)
38.7552,-0.31865,1.153655,5.614766,2.256646,1.126272,359.4521,(0.0_ 0.0_ 1.0)
38.76625,-0.318727,1.153653,5.692113,2.244879,1.123088,359.4569,(0.0_ 0.0_ 1.0)
38.77767,-0.318783,1.153678,5.772032,2.242936,1.111007,359.4752,(0.0_ 0.0_ 1.0)
38.78875,-0.318809,1.153699,5.849587,2.226338,1.090673,359.4843,(0.0_ 0.0_ 1.0)
38.79988,-0.318863,1.153731,5.92748,2.219047,1.067275,359.4963,(0.0_ 0.0_ 1.0)
38.81104,-0.318928,1.153761,6.00559,2.213213,1.047143,359.5034,(0.0_ 0.0_ 1.0)
38.82256,-0.318959,1.153788,6.0862,2.201072,1.022034,359.502,(0.0_ 0.0_ 1.0)
38.83326,-0.319028,1.153821,6.16109,2.214746,1.014523,359.5153,(0.0_ 0.0_ 1.0)
38.84424,-0.31914,1.153794,6.237972,2.189795,0.996066,359.548,(0.0_ 0.0_ 1.0)
38.85581,-0.319194,1.15381,6.318944,2.199555,0.993366,359.5481,(0.0_ 0.0_ 1.0)
38.86656,-0.319224,1.153821,6.394139,2.199708,0.977269,359.5644,(0.0_ 0.0_ 1.0)
38.87789,-0.319295,1.153831,6.473424,2.210001,0.959871,359.5683,(0.0_ 0.0_ 1.0)
38.8888,-0.319361,1.153824,6.549756,2.208523,0.952132,359.572,(0.0_ 0.0_ 1.0)
38.90008,-0.319376,1.153842,6.628642,2.200313,0.918535,359.5724,(0.0_ 0.0_ 1.0)
38.91174,-0.319415,1.153844,6.710232,2.195877,0.916044,359.5798,(0.0_ 0.0_ 1.0)
38.92672,-0.319523,1.153836,6.815091,2.188288,0.920046,359.5815,(0.0_ 0.0_ 1.0)
38.93335,-0.319554,1.153852,6.86147,2.182219,0.901615,359.5862,(0.0_ 0.0_ 1.0)
38.94542,-0.319566,1.153868,6.945899,2.175738,0.918653,359.5837,(0.0_ 0.0_ 1.0)
38.95964,-0.319601,1.153878,7.045423,2.163606,0.916348,359.5699,(0.0_ 0.0_ 1.0)
38.96706,-0.31964,1.153879,7.097267,2.164999,0.916475,359.5775,(0.0_ 0.0_ 1.0)
38.97848,-0.319672,1.153902,7.177193,2.150496,0.928453,359.5736,(0.0_ 0.0_ 1.0)
38.98976,-0.319666,1.153922,7.25611,2.147463,0.932342,359.5752,(0.0_ 0.0_ 1.0)
39.0008,-0.31972,1.153938,7.333374,2.137865,0.941224,359.5731,(0.0_ 0.0_ 1.0)
39.01184,-0.319739,1.153974,7.410557,2.119334,0.957317,359.5739,(0.0_ 0.0_ 1.0)
39.02268,-0.319695,1.154034,7.486408,2.087819,0.979417,359.5696,(0.0_ 0.0_ 1.0)
39.03348,-0.319711,1.15407,7.561983,2.063945,0.995742,359.5742,(0.0_ 0.0_ 1.0)
39.04424,-0.319757,1.154086,7.637261,2.079584,0.98205,359.573,(0.0_ 0.0_ 1.0)
39.05563,-0.319791,1.154137,7.716995,2.039821,1.005543,359.5758,(0.0_ 0.0_ 1.0)
39.06652,-0.319755,1.154169,7.79323,2.041413,0.994938,359.5715,(0.0_ 0.0_ 1.0)
39.07853,-0.31977,1.154193,7.877271,2.035528,0.997385,359.5692,(0.0_ 0.0_ 1.0)
39.08899,-0.319809,1.15421,7.950416,2.025096,1.007525,359.5792,(0.0_ 0.0_ 1.0)
39.10012,-0.319772,1.154236,8.0284,2.011845,1.004325,359.5784,(0.0_ 0.0_ 1.0)
39.11097,-0.319787,1.15425,8.104319,2.003855,1.0107,359.5836,(0.0_ 0.0_ 1.0)
39.12235,-0.319873,1.15424,8.183984,1.988456,1.00997,359.5836,(0.0_ 0.0_ 1.0)
39.13341,-0.319898,1.154251,8.261409,1.978619,1.018503,359.5837,(0.0_ 0.0_ 1.0)
39.14445,-0.319844,1.154266,8.338648,1.97467,1.009651,359.5846,(0.0_ 0.0_ 1.0)
39.15614,-0.319856,1.154267,8.42052,1.977581,1.012416,359.59,(0.0_ 0.0_ 1.0)
39.16938,-0.319898,1.154254,8.513203,1.98067,1.016936,359.6111,(0.0_ 0.0_ 1.0)
39.1778,-0.319891,1.154265,8.572141,1.998366,0.992907,359.6243,(0.0_ 0.0_ 1.0)
39.18873,-0.319895,1.154272,8.648632,2.005859,0.99578,359.6254,(0.0_ 0.0_ 1.0)
39.20033,-0.319946,1.154261,8.729869,2.010451,0.984049,359.6375,(0.0_ 0.0_ 1.0)
39.21149,-0.319954,1.154277,8.807975,2.018489,0.964769,359.6427,(0.0_ 0.0_ 1.0)
39.22272,-0.319891,1.154294,8.886582,2.015615,0.964,359.6471,(0.0_ 0.0_ 1.0)
39.23372,-0.319901,1.154301,8.963589,2.012629,0.947757,359.6585,(0.0_ 0.0_ 1.0)
39.24436,-0.319961,1.154289,9.038111,2.006296,0.935639,359.6752,(0.0_ 0.0_ 1.0)
39.25604,-0.319957,1.154302,9.119945,2.005572,0.915477,359.6907,(0.0_ 0.0_ 1.0)
39.26673,-0.319926,1.154313,9.194757,2.002756,0.913118,359.6938,(0.0_ 0.0_ 1.0)
39.27803,-0.319931,1.154313,9.273868,1.99474,0.902832,359.699,(0.0_ 0.0_ 1.0)
39.28901,-0.319944,1.154306,9.350748,1.990675,0.893527,359.7088,(0.0_ 0.0_ 1.0)
39.30012,-0.319903,1.15432,9.428558,1.983938,0.890649,359.6998,(0.0_ 0.0_ 1.0)
39.31151,-0.319895,1.154327,9.508309,1.98338,0.882246,359.6986,(0.0_ 0.0_ 1.0)
39.32236,-0.31997,1.15431,9.584241,1.981749,0.887532,359.6945,(0.0_ 0.0_ 1.0)
39.33369,-0.319952,1.154303,9.66362,1.975558,0.884516,359.6986,(0.0_ 0.0_ 1.0)
39.34446,-0.319883,1.154328,9.738998,1.978079,0.885101,359.6876,(0.0_ 0.0_ 1.0)
39.35604,-0.319868,1.154338,9.820036,1.974926,0.893115,359.6792,(0.0_ 0.0_ 1.0)
39.36698,-0.319903,1.154349,9.896655,1.977184,0.913256,359.6766,(0.0_ 0.0_ 1.0)
39.38076,-0.319842,1.154354,9.993144,1.953114,0.925281,359.6796,(0.0_ 0.0_ 1.0)
39.38914,-0.319838,1.154375,10.05181,1.969308,0.920651,359.6692,(0.0_ 0.0_ 1.0)
39.39991,-0.319839,1.154377,10.12723,1.963911,0.932457,359.6751,(0.0_ 0.0_ 1.0)
39.41104,-0.319875,1.154369,10.20513,1.963136,0.938015,359.6813,(0.0_ 0.0_ 1.0)
39.42293,-0.319864,1.154382,10.28842,1.973146,0.951148,359.7013,(0.0_ 0.0_ 1.0)
39.43427,-0.319868,1.15438,10.36779,1.982604,0.942694,359.7073,(0.0_ 0.0_ 1.0)
39.44461,-0.319938,1.154367,10.44023,1.993161,0.937737,359.7136,(0.0_ 0.0_ 1.0)
39.45606,-0.319962,1.154359,10.52041,1.994353,0.926976,359.7231,(0.0_ 0.0_ 1.0)
39.46661,-0.319959,1.154379,10.59429,2.009928,0.903792,359.7317,(0.0_ 0.0_ 1.0)
39.47808,-0.320001,1.154359,10.67457,2.006708,0.895402,359.7376,(0.0_ 0.0_ 1.0)
39.48906,-0.320054,1.154329,10.75146,2.009197,0.877406,359.7617,(0.0_ 0.0_ 1.0)
39.50063,-0.32005,1.154336,10.83253,2.030782,0.863041,359.7678,(0.0_ 0.0_ 1.0)
39.51178,-0.320081,1.154298,10.9106,2.03618,0.831902,359.7911,(0.0_ 0.0_ 1.0)
39.52258,-0.320192,1.15425,10.98619,2.046709,0.81708,359.8042,(0.0_ 0.0_ 1.0)
39.53354,-0.320225,1.154238,11.06297,2.064066,0.794337,359.8203,(0.0_ 0.0_ 1.0)
39.54437,-0.320209,1.154235,11.13882,2.06272,0.784331,359.8166,(0.0_ 0.0_ 1.0)
39.55566,-0.320243,1.154224,11.21785,2.069012,0.769883,359.8264,(0.0_ 0.0_ 1.0)
39.56667,-0.320317,1.154206,11.29493,2.069836,0.761484,359.8245,(0.0_ 0.0_ 1.0)
39.57825,-0.320349,1.1542,11.37601,2.071144,0.75202,359.8366,(0.0_ 0.0_ 1.0)
39.59175,-0.320375,1.154199,11.47055,2.068609,0.740893,359.8404,(0.0_ 0.0_ 1.0)
39.60039,-0.32044,1.154183,11.53104,2.062944,0.742159,359.8582,(0.0_ 0.0_ 1.0)
39.61171,-0.320462,1.154183,11.61031,2.066066,0.732914,359.8693,(0.0_ 0.0_ 1.0)
39.62298,-0.320428,1.154184,11.68918,2.058188,0.73123,359.8862,(0.0_ 0.0_ 1.0)
39.63382,-0.320458,1.154185,11.76502,2.064134,0.732226,359.8813,(0.0_ 0.0_ 1.0)
39.64455,-0.320552,1.154149,11.84013,2.060982,0.732121,359.8982,(0.0_ 0.0_ 1.0)
39.65712,-0.32058,1.154142,11.92809,2.0659,0.731013,359.9005,(0.0_ 0.0_ 1.0)
39.66663,-0.320586,1.154137,11.9947,2.070408,0.727899,359.9131,(0.0_ 0.0_ 1.0)
39.67805,-0.32061,1.154118,12.07461,2.063027,0.718237,359.9282,(0.0_ 0.0_ 1.0)
39.68905,-0.320669,1.154104,12.15159,2.059226,0.724136,359.9327,(0.0_ 0.0_ 1.0)
39.70078,-0.320659,1.154102,12.23368,2.056037,0.718999,359.9402,(0.0_ 0.0_ 1.0)
39.71161,-0.320701,1.154085,12.3094,2.052569,0.715933,359.947,(0.0_ 0.0_ 1.0)
39.72262,-0.320822,1.154047,12.3865,2.045324,0.716247,359.9569,(0.0_ 0.0_ 1.0)
39.73388,-0.320851,1.154027,12.46528,2.035874,0.704164,359.9703,(0.0_ 0.0_ 1.0)
39.74473,-0.320832,1.154036,12.54117,2.036309,0.69968,359.9743,(0.0_ 0.0_ 1.0)
39.75615,-0.320854,1.154031,12.62113,2.039118,0.686853,359.9801,(0.0_ 0.0_ 1.0)
39.76707,-0.320923,1.154009,12.6975,2.028437,0.680519,359.9876,(0.0_ 0.0_ 1.0)
39.77836,-0.320957,1.154015,12.77653,2.027286,0.68878,359.9907,(0.0_ 0.0_ 1.0)
39.79192,-0.320991,1.154013,12.87139,2.016817,0.681641,-0.001273,(0.0_ 0.0_ 1.0)
39.80063,-0.321055,1.154019,12.93231,2.019585,0.677396,0.005664,(0.0_ 0.0_ 1.0)
39.81155,-0.321086,1.154033,13.00873,2.024823,0.673422,0.023799,(0.0_ 0.0_ 1.0)
39.8227,-0.321057,1.154063,13.08675,2.022403,0.674062,0.028817,(0.0_ 0.0_ 1.0)
39.83411,-0.321085,1.154077,13.16656,2.017204,0.671377,0.03221,(0.0_ 0.0_ 1.0)
39.84488,-0.321176,1.154078,13.24192,2.010533,0.662922,0.050056,(0.0_ 0.0_ 1.0)
39.85636,-0.321203,1.15409,13.3223,1.999213,0.652596,0.061526,(0.0_ 0.0_ 1.0)
39.86709,-0.321214,1.154123,13.3974,1.994611,0.65693,0.061668,(0.0_ 0.0_ 1.0)
39.87841,-0.321245,1.154141,13.47659,1.982811,0.642197,0.057354,(0.0_ 0.0_ 1.0)
39.88951,-0.321292,1.154161,13.55434,1.981618,0.635568,0.056783,(0.0_ 0.0_ 1.0)
39.90102,-0.321285,1.154186,13.63485,1.972507,0.624752,0.061105,(0.0_ 0.0_ 1.0)
39.91211,-0.321313,1.154198,13.7125,1.967701,0.625659,0.064017,(0.0_ 0.0_ 1.0)
39.92356,-0.321396,1.154198,13.79262,1.969776,0.623303,0.071018,(0.0_ 0.0_ 1.0)
39.934,-0.321411,1.154205,13.8657,1.968806,0.624709,0.076179,(0.0_ 0.0_ 1.0)
39.94485,-0.321377,1.154224,13.94168,1.971404,0.628124,0.072456,(0.0_ 0.0_ 1.0)
