time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
500.5241,-12.01313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5349,-12.01314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5523,-12.01357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5583,-12.0134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5677,-12.01241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5791,-12.01154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5903,-12.00992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6013,-12.0076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6126,-12.00524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6233,-12.00273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6349,-11.99905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6462,-11.9946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6575,-11.99106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.668,-11.98682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6794,-11.98106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6905,-11.97588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7017,-11.97152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7131,-11.96708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.724,-11.96287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7352,-11.95974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7498,-11.95431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7573,-11.95117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7686,-11.94743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7798,-11.94368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7903,-11.94059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8021,-11.93773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8134,-11.93578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8242,-11.93286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8355,-11.92864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8467,-11.92567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8577,-11.9221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8683,-11.91805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.88,-11.91476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8909,-11.91158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9017,-11.90716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9136,-11.90092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.924,-11.89606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9353,-11.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9498,-11.87906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9576,-11.87362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9686,-11.8651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.98,-11.8562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9917,-11.84697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0023,-11.83841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.014,-11.82756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.024,-11.81909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0354,-11.81033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0465,-11.80052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0578,-11.79098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0688,-11.78203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0804,-11.77412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0913,-11.76672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.102,-11.75944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1137,-11.75298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1243,-11.74604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1358,-11.73959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1504,-11.7333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1581,-11.72993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1689,-11.72571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1805,-11.72173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1913,-11.71809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2024,-11.71318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2137,-11.70969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2247,-11.70778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2359,-11.7052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2474,-11.70382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.258,-11.70362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.269,-11.70334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2805,-11.70119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2915,-11.69932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3024,-11.6976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3141,-11.69428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3243,-11.69149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3359,-11.68852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3503,-11.68351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3585,-11.68058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.369,-11.67664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3804,-11.67221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3913,-11.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4025,-11.66084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.414,-11.65641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4247,-11.6509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4361,-11.64538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.447,-11.64025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4581,-11.63529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4695,-11.63002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4805,-11.62659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4918,-11.62484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5026,-11.62304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5143,-11.62229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5246,-11.62176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5359,-11.62133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5508,-11.62148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5584,-11.6217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5694,-11.6223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5809,-11.62156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5915,-11.6226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6028,-11.62565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6142,-11.62816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6249,-11.63167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6362,-11.63548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6478,-11.63945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.659,-11.64322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6696,-11.64709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6867,-11.65414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6915,-11.65585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7036,-11.66015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7149,-11.66345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7256,-11.66594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7368,-11.66815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7511,-11.67095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7589,-11.67247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7699,-11.67433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7814,-11.67723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7923,-11.67836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.803,-11.67793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8146,-11.67758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.825,-11.67764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8364,-11.67816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8473,-11.67833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8586,-11.68065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8694,-11.68252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8808,-11.6841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8918,-11.68665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.903,-11.6896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9146,-11.69302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9248,-11.69624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.937,-11.70064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9475,-11.70329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9625,-11.70464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9698,-11.70535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9808,-11.70603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9919,-11.70633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0028,-11.70786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0145,-11.70979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0248,-11.71117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0365,-11.71231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0477,-11.71391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0588,-11.71393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0701,-11.71233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.081,-11.71057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0921,-11.70824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1029,-11.70544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1143,-11.70188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1252,-11.69864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1363,-11.69488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1479,-11.6904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1624,-11.6861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1701,-11.68291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.181,-11.67647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1921,-11.66988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2031,-11.66389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2146,-11.65705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2254,-11.65012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2365,-11.64322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2477,-11.63568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2591,-11.62742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2699,-11.62048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2812,-11.61386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2919,-11.60756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3027,-11.60125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3147,-11.59504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3253,-11.58835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3364,-11.58003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3474,-11.57214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3595,-11.5633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.374,-11.55481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3807,-11.5513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3919,-11.54605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4034,-11.54,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4147,-11.53353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4251,-11.52822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4366,-11.52032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4477,-11.51218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4589,-11.50355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4698,-11.49478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4811,-11.48493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4925,-11.47416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5031,-11.46457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5149,-11.45309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5255,-11.44329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5367,-11.43355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.548,-11.42346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5591,-11.41319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5699,-11.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.585,-11.38981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5922,-11.38323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6033,-11.3735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6148,-11.36388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6258,-11.35394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6368,-11.34475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6479,-11.33639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.659,-11.32885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.67,-11.32112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6815,-11.31388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6928,-11.30765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7035,-11.30173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7151,-11.29578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7254,-11.29095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7369,-11.28572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7478,-11.28206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7593,-11.27962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7702,-11.27806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7858,-11.27452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7924,-11.27334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8038,-11.27225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8151,-11.27096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8254,-11.26912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8372,-11.26612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8479,-11.26338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8591,-11.25948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8701,-11.25638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8821,-11.25386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8928,-11.2509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9037,-11.24814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9152,-11.24549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9259,-11.24273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9371,-11.23914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9481,-11.23648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9593,-11.23467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9701,-11.23199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9816,-11.22959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9964,-11.22732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0035,-11.22586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0153,-11.22352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0259,-11.22239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0374,-11.22233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0483,-11.22168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0595,-11.222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0702,-11.22322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0815,-11.22436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0927,-11.22606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1034,-11.22821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.115,-11.23112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1258,-11.23396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1372,-11.2381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1481,-11.24307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1591,-11.24739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1702,-11.25284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1818,-11.25826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.193,-11.26334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2071,-11.26784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2152,-11.27069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2257,-11.27474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2375,-11.27795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2482,-11.28185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2593,-11.2851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2706,-11.23911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2818,-11.19364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2928,-11.14829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3038,-11.10283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3154,-11.05378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3258,-11.01058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3377,-10.9621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3481,-10.91901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3593,-10.87274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3704,-10.82595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.382,-10.77618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3932,-10.72799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.407,-10.6709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4154,-10.63696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4257,-10.59422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4374,-10.54694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4482,-10.50321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4595,-10.45748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4708,-10.41242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4817,-10.36869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.493,-10.32335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5038,-10.28062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5152,-10.23673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5263,-10.193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5377,-10.14777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5483,-10.10655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5598,-10.06178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5707,-10.01913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5819,-9.973894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5933,-9.928003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6072,-9.869331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6203,-9.812597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6261,-9.787849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.638,-9.736436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6496,-9.685138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6605,-9.636632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6715,-9.587469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6823,-9.537857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6935,-9.484715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7044,-9.433563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7155,-9.380517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7267,-9.325438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7382,-9.269156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7484,-9.218071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7601,-9.159682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7715,-9.102901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7818,-9.052625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7929,-8.998707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.804,-8.94462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.819,-8.873452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.826,-8.840672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8381,-8.783269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8486,-8.733923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8595,-8.683342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8705,-8.632205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.882,-8.578096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8931,-8.528216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9039,-8.478816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9156,-8.424449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
