time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.1866,0.000008,0.007998,5.522534,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
360.198,0.000008,0.007998,5.602886,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
360.2092,0.000008,0.007999,5.681288,-0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
360.2202,0.000009,0.007999,5.757895,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
360.2351,0.000009,0.007999,5.862432,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
360.2421,0.000009,0.007999,5.911223,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
360.2537,0.000009,0.007999,5.992654,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
360.2645,0.000009,0.007999,6.068043,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
360.2761,0.000009,0.007999,6.149578,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
360.2867,0.00001,0.008,6.223767,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
360.2983,0.00001,0.008,6.304904,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
360.3093,0.00001,0.008,6.381707,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
360.3203,0.00001,0.008,6.458447,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
360.3314,0.00001,0.008,6.536475,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
360.3423,0.00001,0.008,6.613072,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
360.3542,0.000011,0.008,6.696236,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
360.3648,0.000011,0.008,6.770479,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
360.3763,0.000011,0.008,6.850851,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
360.3867,0.000011,0.008,6.923796,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
360.3986,0.000011,0.008,7.006645,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
360.4095,0.000011,0.008,7.083217,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
360.4207,0.000012,0.007999,7.161216,0.000001,0.000129,0.000091,(0.0_ 0.0_ 1.0)
360.4352,0.000012,0.007999,7.263288,0.000001,0.000129,0.000091,(0.0_ 0.0_ 1.0)
360.4424,0.000012,0.007998,7.313315,0.000027,0.000125,0.002455,(0.0_ 0.0_ 1.0)
360.4539,0.000012,0.007998,7.393567,0.000027,0.000125,0.002455,(0.0_ 0.0_ 1.0)
360.4649,0.000012,0.007992,7.470681,0.000043,0.000133,-0.00019,(0.0_ 0.0_ 1.0)
360.476,0.000012,0.007992,7.548775,0.000043,0.000133,-0.00019,(0.0_ 0.0_ 1.0)
360.487,0.000012,0.007987,7.625932,0.000044,0.000138,0.000802,(0.0_ 0.0_ 1.0)
360.4987,0.000013,0.007987,7.707479,0.000044,0.000138,0.000802,(0.0_ 0.0_ 1.0)
360.509,0.000013,0.007982,7.77976,0.000046,0.000142,-0.000019,(0.0_ 0.0_ 1.0)
360.521,0.000013,0.007982,7.863796,0.000054,0.000143,0.001832,(0.0_ 0.0_ 1.0)
360.5323,0.000013,0.007982,7.942655,0.000054,0.000143,0.001832,(0.0_ 0.0_ 1.0)
360.5429,0.000014,0.007981,8.016664,0.000043,0.00014,-0.001398,(0.0_ 0.0_ 1.0)
360.554,0.000014,0.007981,8.095002,0.000043,0.00014,-0.001398,(0.0_ 0.0_ 1.0)
360.5649,0.000014,0.00798,8.171047,0.000052,0.000142,0.001039,(0.0_ 0.0_ 1.0)
360.5766,0.000014,0.007979,8.252608,0.000052,0.000142,0.001039,(0.0_ 0.0_ 1.0)
360.5873,0.000014,0.007978,8.327489,0.000047,0.000139,-0.000522,(0.0_ 0.0_ 1.0)
360.5985,0.000015,0.007978,8.406211,0.000047,0.000139,-0.000522,(0.0_ 0.0_ 1.0)
360.6094,0.000015,0.007977,8.482473,0.000049,0.000138,0.000127,(0.0_ 0.0_ 1.0)
360.6205,0.000015,0.007977,8.560405,0.000042,0.000134,-0.001928,(0.0_ 0.0_ 1.0)
360.6321,0.000015,0.007977,8.641275,0.000042,0.000134,-0.001928,(0.0_ 0.0_ 1.0)
360.6465,0.000015,0.007976,8.742177,0.000052,0.000137,0.000735,(0.0_ 0.0_ 1.0)
360.6542,0.000015,0.007976,8.796116,0.000052,0.000137,0.000735,(0.0_ 0.0_ 1.0)
360.665,0.000016,0.007976,8.871695,0.000047,0.000133,-0.001013,(0.0_ 0.0_ 1.0)
360.6763,0.000016,0.007976,8.950541,0.000047,0.000133,-0.001013,(0.0_ 0.0_ 1.0)
360.6872,0.000016,0.007976,9.026744,0.000052,0.000134,0.000598,(0.0_ 0.0_ 1.0)
360.6988,0.000016,0.007975,9.107888,0.000052,0.000134,0.000598,(0.0_ 0.0_ 1.0)
360.7094,0.000016,0.007975,9.182345,0.000049,0.000132,-0.000114,(0.0_ 0.0_ 1.0)
360.7209,0.000017,0.007975,9.262695,0.000056,0.000135,0.001908,(0.0_ 0.0_ 1.0)
360.732,0.000017,0.007975,9.340435,0.000056,0.000135,0.001908,(0.0_ 0.0_ 1.0)
360.7433,0.000017,0.007975,9.420107,0.000045,0.000127,-0.001373,(0.0_ 0.0_ 1.0)
360.7545,0.000017,0.007975,9.498178,0.000045,0.000127,-0.001373,(0.0_ 0.0_ 1.0)
360.765,0.000017,0.007975,9.571617,0.000053,0.00013,0.001048,(0.0_ 0.0_ 1.0)
360.7766,0.000017,0.007975,9.652543,0.000053,0.00013,0.001048,(0.0_ 0.0_ 1.0)
360.788,0.000018,0.007975,9.732392,0.000048,0.000126,-0.000414,(0.0_ 0.0_ 1.0)
360.8,0.000018,0.007975,9.81698,0.000056,0.00013,0.002082,(0.0_ 0.0_ 1.0)
360.8104,0.000018,0.007975,9.889275,0.000056,0.00013,0.002082,(0.0_ 0.0_ 1.0)
360.8208,0.000018,0.007975,9.96245,0.000043,0.000121,-0.001902,(0.0_ 0.0_ 1.0)
360.832,0.000018,0.007975,10.04093,0.000043,0.000121,-0.001902,(0.0_ 0.0_ 1.0)
360.8424,0.000019,0.007975,10.11339,0.000055,0.000126,0.001595,(0.0_ 0.0_ 1.0)
360.8571,0.000019,0.007975,10.216,0.000055,0.000126,0.001595,(0.0_ 0.0_ 1.0)
360.8648,0.000019,0.007975,10.27029,0.000046,0.000119,-0.001073,(0.0_ 0.0_ 1.0)
360.8767,0.000019,0.007975,10.35357,0.000046,0.000119,-0.001073,(0.0_ 0.0_ 1.0)
360.8872,0.000019,0.007975,10.42697,0.000052,0.000121,0.000595,(0.0_ 0.0_ 1.0)
360.8988,0.000019,0.007975,10.5081,0.000052,0.000121,0.000595,(0.0_ 0.0_ 1.0)
360.9096,0.00002,0.007975,10.58357,0.000048,0.000118,-0.000081,(0.0_ 0.0_ 1.0)
360.9208,0.00002,0.007975,10.66208,0.000055,0.000122,0.001934,(0.0_ 0.0_ 1.0)
360.9323,0.00002,0.007975,10.74299,0.000055,0.000122,0.001934,(0.0_ 0.0_ 1.0)
360.9433,0.00002,0.007975,10.81958,0.000044,0.000113,-0.00139,(0.0_ 0.0_ 1.0)
360.9544,0.00002,0.007975,10.89777,0.000044,0.000113,-0.00139,(0.0_ 0.0_ 1.0)
360.9651,0.000021,0.007975,10.97227,0.000052,0.000117,0.001034,(0.0_ 0.0_ 1.0)
360.977,0.000021,0.007975,11.05575,0.000052,0.000117,0.001034,(0.0_ 0.0_ 1.0)
360.9877,0.000021,0.007975,11.13035,0.000047,0.000112,-0.000475,(0.0_ 0.0_ 1.0)
360.9988,0.000021,0.007975,11.20801,0.000047,0.000112,-0.000475,(0.0_ 0.0_ 1.0)
361.0098,0.000021,0.007975,11.28494,0.00005,0.000112,0.000057,(0.0_ 0.0_ 1.0)
361.0213,0.000021,0.007975,11.36556,0.000044,0.000107,-0.001813,(0.0_ 0.0_ 1.0)
361.0323,0.000021,0.007975,11.44306,0.000044,0.000107,-0.001813,(0.0_ 0.0_ 1.0)
361.0433,0.000022,0.007975,11.51985,0.000053,0.000112,0.001398,(0.0_ 0.0_ 1.0)
361.0577,0.000022,0.007975,11.62049,0.000053,0.000112,0.001398,(0.0_ 0.0_ 1.0)
361.0652,0.000022,0.007975,11.67318,0.000047,0.000106,-0.000987,(0.0_ 0.0_ 1.0)
361.0764,0.000022,0.007975,11.75183,0.000047,0.000106,-0.000987,(0.0_ 0.0_ 1.0)
361.0877,0.000022,0.007975,11.83087,0.000051,0.000107,0.000477,(0.0_ 0.0_ 1.0)
361.0988,0.000022,0.007975,11.90845,0.000051,0.000107,0.000477,(0.0_ 0.0_ 1.0)
361.1101,0.000023,0.007975,11.98731,0.00005,0.000105,0.00003,(0.0_ 0.0_ 1.0)
361.1211,0.000023,0.007975,12.06413,0.000055,0.000108,0.00187,(0.0_ 0.0_ 1.0)
361.1324,0.000023,0.007975,12.14303,0.000055,0.000108,0.00187,(0.0_ 0.0_ 1.0)
361.1438,0.000023,0.007975,12.22295,0.000045,0.0001,-0.001291,(0.0_ 0.0_ 1.0)
361.1547,0.000023,0.007975,12.2993,0.000045,0.0001,-0.001291,(0.0_ 0.0_ 1.0)
361.1654,0.000023,0.007975,12.37448,0.000053,0.000103,0.000966,(0.0_ 0.0_ 1.0)
361.1766,0.000023,0.007975,12.45301,0.000053,0.000103,0.000966,(0.0_ 0.0_ 1.0)
361.1875,0.000024,0.007975,12.52931,0.000048,0.000099,-0.000507,(0.0_ 0.0_ 1.0)
361.1991,0.000024,0.007975,12.61032,0.000048,0.000099,-0.000507,(0.0_ 0.0_ 1.0)
361.2099,0.000024,0.007975,12.68603,0.000049,0.000098,0.000023,(0.0_ 0.0_ 1.0)
361.2212,0.000024,0.007975,12.76475,0.000045,0.000094,-0.001837,(0.0_ 0.0_ 1.0)
361.2322,0.000024,0.007975,12.84208,0.000045,0.000094,-0.001837,(0.0_ 0.0_ 1.0)
361.2435,0.000024,0.007975,12.92095,0.000056,0.000099,0.001368,(0.0_ 0.0_ 1.0)
361.2579,0.000024,0.007975,13.02188,0.000056,0.000099,0.001368,(0.0_ 0.0_ 1.0)
361.2654,0.000025,0.007975,13.07409,0.000047,0.000093,-0.00096,(0.0_ 0.0_ 1.0)
361.2769,0.000025,0.007975,13.15464,0.000047,0.000093,-0.00096,(0.0_ 0.0_ 1.0)
361.2877,0.000025,0.007975,13.23072,0.000051,0.000094,0.000481,(0.0_ 0.0_ 1.0)
361.2993,0.000025,0.007975,13.3117,0.000051,0.000094,0.000481,(0.0_ 0.0_ 1.0)
361.3103,0.000025,0.007975,13.38896,0.000048,0.000092,0.000078,(0.0_ 0.0_ 1.0)
361.3212,0.000025,0.007975,13.46501,0.000053,0.000094,0.001844,(0.0_ 0.0_ 1.0)
361.3323,0.000025,0.007975,13.543,0.000053,0.000094,0.001844,(0.0_ 0.0_ 1.0)
361.3432,0.000026,0.007975,13.61921,0.000045,0.000086,-0.001403,(0.0_ 0.0_ 1.0)
361.3548,0.000026,0.007975,13.69994,0.000045,0.000086,-0.001403,(0.0_ 0.0_ 1.0)
361.3657,0.000026,0.007975,13.77652,0.000052,0.000089,0.000904,(0.0_ 0.0_ 1.0)
361.3773,0.000026,0.007975,13.85744,0.000052,0.000089,0.000904,(0.0_ 0.0_ 1.0)
361.3877,0.000026,0.007975,13.93075,0.000048,0.000085,-0.000463,(0.0_ 0.0_ 1.0)
361.3993,0.000026,0.007975,14.0117,0.000048,0.000085,-0.000463,(0.0_ 0.0_ 1.0)
361.4101,0.000026,0.007975,14.08717,0.000049,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
361.4214,0.000026,0.007975,14.16606,0.000043,0.00008,-0.001795,(0.0_ 0.0_ 1.0)
361.4325,0.000026,0.007975,14.24431,0.000043,0.00008,-0.001795,(0.0_ 0.0_ 1.0)
361.4436,0.000027,0.007975,14.3221,0.000054,0.000085,0.001334,(0.0_ 0.0_ 1.0)
361.4583,0.000027,0.007975,14.42484,0.000054,0.000085,0.001334,(0.0_ 0.0_ 1.0)
361.4655,0.000027,0.007975,14.47518,0.000047,0.000079,-0.000928,(0.0_ 0.0_ 1.0)
361.4771,0.000027,0.007975,14.55609,0.000047,0.000079,-0.000928,(0.0_ 0.0_ 1.0)
361.4882,0.000027,0.007975,14.63372,0.000051,0.00008,0.000392,(0.0_ 0.0_ 1.0)
361.4991,0.000027,0.007975,14.71018,0.000051,0.00008,0.000392,(0.0_ 0.0_ 1.0)
361.5105,0.000027,0.007975,14.78988,0.000049,0.000078,0.000108,(0.0_ 0.0_ 1.0)
361.5213,0.000027,0.007975,14.86597,0.000055,0.000081,0.001816,(0.0_ 0.0_ 1.0)
361.5324,0.000028,0.007975,14.94353,0.000055,0.000081,0.001816,(0.0_ 0.0_ 1.0)
361.5486,0.000028,0.007975,15.05711,0.000048,0.000075,-0.000272,(0.0_ 0.0_ 1.0)
361.5554,0.000028,0.007975,15.10417,0.000048,0.000075,-0.000272,(0.0_ 0.0_ 1.0)
361.5659,0.000028,0.007975,15.17757,0.000053,0.000076,0.000874,(0.0_ 0.0_ 1.0)
361.5773,0.000028,0.007975,15.25801,0.000053,0.000076,0.000874,(0.0_ 0.0_ 1.0)
361.588,0.000028,0.007975,15.33261,0.000048,0.000072,-0.000406,(0.0_ 0.0_ 1.0)
361.5995,0.000028,0.007975,15.41343,0.000048,0.000072,-0.000406,(0.0_ 0.0_ 1.0)
361.6105,0.000028,0.007975,15.49037,0.000049,0.000071,-0.000104,(0.0_ 0.0_ 1.0)
361.6216,0.000028,0.007975,15.56745,0.000043,0.000067,-0.001755,(0.0_ 0.0_ 1.0)
361.6328,0.000029,0.007975,15.64623,0.000043,0.000067,-0.001755,(0.0_ 0.0_ 1.0)
361.6437,0.000029,0.007975,15.72265,0.000054,0.000072,0.001316,(0.0_ 0.0_ 1.0)
361.6584,0.000029,0.007975,15.82534,0.000054,0.000072,0.001316,(0.0_ 0.0_ 1.0)
361.6657,0.000029,0.007975,15.87639,0.000047,0.000066,-0.000892,(0.0_ 0.0_ 1.0)
361.6771,0.000029,0.007975,15.9564,0.000047,0.000066,-0.000892,(0.0_ 0.0_ 1.0)
361.6879,0.000029,0.007975,16.03218,0.000052,0.000067,0.000437,(0.0_ 0.0_ 1.0)
361.6993,0.000029,0.007975,16.11193,0.000052,0.000067,0.000437,(0.0_ 0.0_ 1.0)
361.7106,0.000029,0.007975,16.19076,0.000051,0.000065,0.000133,(0.0_ 0.0_ 1.0)
361.7222,0.000029,0.007975,16.2718,0.000056,0.000067,0.001641,(0.0_ 0.0_ 1.0)
361.733,0.000029,0.007975,16.34785,0.000056,0.000067,0.001641,(0.0_ 0.0_ 1.0)
361.7437,0.00003,0.007975,16.42283,0.000045,0.00006,-0.001295,(0.0_ 0.0_ 1.0)
361.7554,0.00003,0.007975,16.50451,0.000045,0.00006,-0.001295,(0.0_ 0.0_ 1.0)
361.7659,0.00003,0.007975,16.5781,0.000052,0.000063,0.000858,(0.0_ 0.0_ 1.0)
361.7774,0.00003,0.007975,16.65874,0.000052,0.000063,0.000858,(0.0_ 0.0_ 1.0)
361.788,0.00003,0.007975,16.73266,0.000048,0.000058,-0.000408,(0.0_ 0.0_ 1.0)
361.7995,0.00003,0.007975,16.8131,0.000048,0.000058,-0.000408,(0.0_ 0.0_ 1.0)
361.8108,0.00003,0.007975,16.89192,0.000048,0.000057,-0.000154,(0.0_ 0.0_ 1.0)
361.8215,0.00003,0.007975,16.96717,0.000043,0.000053,-0.001766,(0.0_ 0.0_ 1.0)
361.8329,0.00003,0.007975,17.04671,0.000043,0.000053,-0.001766,(0.0_ 0.0_ 1.0)
361.8436,0.00003,0.007975,17.12171,0.000054,0.000058,0.001345,(0.0_ 0.0_ 1.0)
361.8554,0.00003,0.007975,17.20452,0.000054,0.000058,0.001345,(0.0_ 0.0_ 1.0)
361.869,0.000031,0.007975,17.29946,0.00005,0.000054,-0.000203,(0.0_ 0.0_ 1.0)
361.8774,0.000031,0.007975,17.35818,0.00005,0.000054,-0.000203,(0.0_ 0.0_ 1.0)
361.8881,0.000031,0.007975,17.43304,0.000051,0.000053,0.000411,(0.0_ 0.0_ 1.0)
361.8997,0.000031,0.007975,17.51415,0.000051,0.000053,0.000411,(0.0_ 0.0_ 1.0)
361.9106,0.000031,0.007975,17.59087,0.000049,0.000051,0.000137,(0.0_ 0.0_ 1.0)
361.9221,0.000031,0.007975,17.67175,0.000053,0.000054,0.001643,(0.0_ 0.0_ 1.0)
361.9327,0.000031,0.007975,17.74563,0.000053,0.000054,0.001643,(0.0_ 0.0_ 1.0)
361.9436,0.000031,0.007975,17.82205,0.000046,0.000046,-0.001317,(0.0_ 0.0_ 1.0)
361.9552,0.000031,0.007975,17.90278,0.000046,0.000046,-0.001317,(0.0_ 0.0_ 1.0)
361.9659,0.000031,0.007975,17.97807,0.000052,0.000049,0.000858,(0.0_ 0.0_ 1.0)
361.9777,0.000031,0.007975,18.06051,0.000052,0.000049,0.000858,(0.0_ 0.0_ 1.0)
361.9882,0.000031,0.007975,18.13392,0.000049,0.000045,-0.000367,(0.0_ 0.0_ 1.0)
361.9997,0.000031,0.007975,18.21423,0.000049,0.000045,-0.000367,(0.0_ 0.0_ 1.0)
