time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.8542,-0.315515,1.152506,2.512325,2.762677,0.900547,0.209969,(0.0_ 0.0_ 1.0)
110.8625,-0.31547,1.152521,2.570682,2.753251,0.935127,0.197983,(0.0_ 0.0_ 1.0)
110.8742,-0.315414,1.152543,2.65253,2.75282,0.950374,0.178841,(0.0_ 0.0_ 1.0)
110.8851,-0.315363,1.15256,2.728792,2.749319,0.953648,0.176028,(0.0_ 0.0_ 1.0)
110.8961,-0.315317,1.152566,2.805947,2.740646,0.959924,0.165591,(0.0_ 0.0_ 1.0)
110.9074,-0.315268,1.15257,2.885122,2.730579,0.978045,0.161948,(0.0_ 0.0_ 1.0)
110.9185,-0.315229,1.152555,2.963061,2.725424,0.997811,0.162575,(0.0_ 0.0_ 1.0)
110.9298,-0.315182,1.15255,3.042046,2.735365,1.004628,0.159505,(0.0_ 0.0_ 1.0)
110.9409,-0.315138,1.152525,3.119677,2.742427,1.015738,0.158652,(0.0_ 0.0_ 1.0)
110.9521,-0.31509,1.152486,3.198308,2.75627,1.026364,0.136102,(0.0_ 0.0_ 1.0)
110.963,-0.315049,1.152446,3.274742,2.762502,1.039311,0.138925,(0.0_ 0.0_ 1.0)
110.9744,-0.315004,1.15242,3.354504,2.78034,1.04184,0.13386,(0.0_ 0.0_ 1.0)
110.9854,-0.314944,1.152377,3.431563,2.810999,1.055299,0.130123,(0.0_ 0.0_ 1.0)
110.9962,-0.314906,1.152334,3.506582,2.827419,1.080536,0.12907,(0.0_ 0.0_ 1.0)
111.0073,-0.314851,1.152299,3.58466,2.846248,1.091694,0.130609,(0.0_ 0.0_ 1.0)
111.0187,-0.314817,1.152273,3.664535,2.873317,1.108765,0.122207,(0.0_ -0.1_ 1.0)
111.0295,-0.314787,1.152238,3.740418,2.887976,1.132465,0.109643,(0.0_ -0.1_ 1.0)
111.041,-0.314755,1.15222,3.820975,2.903482,1.135364,0.099869,(0.0_ -0.1_ 1.0)
111.055,-0.314729,1.152192,3.919031,2.911329,1.153893,0.106056,(0.0_ -0.1_ 1.0)
111.0632,-0.314713,1.152174,3.976147,2.923541,1.163597,0.092485,(0.0_ -0.1_ 1.0)
111.0746,-0.314695,1.152157,4.056129,2.939989,1.176888,0.07768,(0.0_ -0.1_ 1.0)
111.0851,-0.314683,1.152146,4.129354,2.956615,1.193898,0.073628,(0.0_ -0.1_ 1.0)
111.0967,-0.314669,1.15213,4.210548,2.954103,1.20286,0.071233,(0.0_ -0.1_ 1.0)
111.1076,-0.31468,1.152125,4.286885,2.963026,1.225183,0.059048,(0.0_ -0.1_ 1.0)
111.1192,-0.314664,1.152119,4.368696,2.965306,1.229429,0.06203,(0.0_ -0.1_ 1.0)
111.1295,-0.314662,1.152119,4.44067,2.97565,1.238303,0.064281,(0.0_ -0.1_ 1.0)
111.1416,-0.314682,1.152119,4.525353,2.984358,1.259742,0.070817,(0.0_ -0.1_ 1.0)
111.1523,-0.314681,1.152127,4.600486,2.988389,1.257474,0.074935,(0.0_ -0.1_ 1.0)
111.1628,-0.314697,1.152124,4.674062,2.988465,1.263233,0.094516,(0.0_ -0.1_ 1.0)
111.1747,-0.314723,1.152121,4.757358,2.985037,1.261997,0.102209,(0.0_ -0.1_ 1.0)
111.1854,-0.314762,1.152124,4.83182,2.982432,1.263747,0.104862,(0.0_ -0.1_ 1.0)
111.1968,-0.314805,1.15213,4.911925,2.983622,1.248956,0.109553,(0.0_ -0.1_ 1.0)
111.2076,-0.314858,1.152125,4.987752,2.980168,1.240616,0.119881,(0.0_ -0.1_ 1.0)
111.2189,-0.314935,1.152111,5.066762,2.965353,1.214649,0.129891,(0.0_ -0.1_ 1.0)
111.2298,-0.315005,1.152095,5.142916,2.970084,1.204132,0.140342,(0.0_ -0.1_ 1.0)
111.2411,-0.315103,1.15208,5.221822,2.955444,1.180336,0.163805,(0.0_ -0.1_ 1.0)
111.2545,-0.315163,1.152091,5.316198,2.947593,1.165958,0.179402,(0.0_ -0.1_ 1.0)
111.2629,-0.31516,1.152098,5.374756,2.918483,1.141769,0.203439,(0.0_ -0.1_ 1.0)
111.275,-0.315203,1.152133,5.459369,2.932483,1.125335,0.225735,(0.0_ -0.1_ 1.0)
111.2852,-0.315267,1.152138,5.530809,2.918099,1.09726,0.230164,(0.0_ -0.1_ 1.0)
111.2968,-0.315312,1.152149,5.612119,2.910802,1.102849,0.239194,(0.0_ -0.1_ 1.0)
111.3072,-0.315368,1.15215,5.684834,2.897529,1.057439,0.252861,(0.0_ -0.1_ 1.0)
111.3189,-0.3154,1.152174,5.766978,2.903406,1.072539,0.254607,(0.0_ -0.1_ 1.0)
111.3303,-0.315445,1.152177,5.846428,2.895918,1.056119,0.269541,(0.0_ -0.1_ 1.0)
111.3416,-0.315464,1.152191,5.925401,2.8988,1.043331,0.268616,(0.0_ -0.1_ 1.0)
111.3526,-0.315487,1.152196,6.003003,2.895049,1.042643,0.274319,(0.0_ -0.1_ 1.0)
111.3632,-0.315507,1.152195,6.077179,2.896632,1.030499,0.274317,(0.0_ -0.1_ 1.0)
111.375,-0.315525,1.152198,6.159265,2.898754,1.031057,0.275277,(0.0_ -0.1_ 1.0)
111.3854,-0.315539,1.152194,6.232652,2.904841,1.03056,0.2798,(0.0_ -0.1_ 1.0)
111.3971,-0.315549,1.15218,6.314537,2.907604,1.031978,0.285309,(0.0_ -0.1_ 1.0)
111.4082,-0.315561,1.152164,6.391876,2.912318,1.042504,0.29411,(0.0_ -0.1_ 1.0)
111.4191,-0.315573,1.152146,6.468308,2.920777,1.04961,0.29674,(0.0_ -0.1_ 1.0)
111.4301,-0.315586,1.15213,6.545036,2.928492,1.055471,0.302854,(0.0_ -0.1_ 1.0)
111.4417,-0.315609,1.15213,6.626396,2.937675,1.067473,0.299855,(0.0_ -0.1_ 1.0)
111.4557,-0.315633,1.15213,6.724062,2.948442,1.073539,0.298197,(0.0_ -0.1_ 1.0)
111.4635,-0.315648,1.152123,6.77877,2.9434,1.075527,0.29902,(0.0_ -0.1_ 1.0)
111.4748,-0.315674,1.15214,6.858232,2.956639,1.082115,0.300913,(0.0_ -0.1_ 1.0)
111.4856,-0.3157,1.152149,6.933904,2.947348,1.089838,0.305135,(0.0_ -0.1_ 1.0)
111.4971,-0.315724,1.152183,7.013989,2.941839,1.090974,0.304599,(0.0_ -0.1_ 1.0)
111.508,-0.315758,1.152233,7.090503,2.921309,1.088018,0.307014,(0.0_ -0.1_ 1.0)
111.5193,-0.315792,1.152281,7.169259,2.893047,1.084493,0.311484,(0.0_ -0.1_ 1.0)
111.5298,-0.315858,1.152343,7.242736,2.837748,1.089479,0.328384,(0.0_ 0.0_ 1.0)
111.5419,-0.315895,1.152389,7.327915,2.824664,1.070572,0.315407,(0.0_ 0.0_ 1.0)
111.5529,-0.315947,1.152437,7.404342,2.806096,1.074456,0.331813,(0.0_ 0.0_ 1.0)
111.5675,-0.316025,1.152465,7.506959,2.764097,1.06479,0.345308,(0.0_ 0.0_ 1.0)
111.575,-0.316067,1.152516,7.55917,2.753008,1.05175,0.356086,(0.0_ 0.0_ 1.0)
111.5848,-0.316092,1.152553,7.628025,2.725336,1.056235,0.367049,(0.0_ 0.0_ 1.0)
111.5965,-0.316145,1.152598,7.709528,2.701998,1.052127,0.386109,(0.0_ 0.0_ 1.0)
111.6076,-0.316203,1.152624,7.787628,2.690598,1.058998,0.40354,(0.0_ 0.0_ 1.0)
111.6194,-0.316263,1.152658,7.87,2.662371,1.057828,0.401479,(0.0_ 0.0_ 1.0)
111.6298,-0.31631,1.152686,7.942831,2.644129,1.065337,0.418953,(0.0_ 0.0_ 1.0)
111.642,-0.316361,1.152689,8.027768,2.637513,1.054649,0.427182,(0.0_ 0.0_ 1.0)
111.6556,-0.316443,1.152681,8.123405,2.588436,1.054957,0.452766,(0.0_ 0.0_ 1.0)
111.663,-0.316404,1.15271,8.17527,2.602399,1.055447,0.447496,(0.0_ 0.0_ 1.0)
111.6749,-0.316463,1.152713,8.258569,2.585106,1.058001,0.459027,(0.0_ 0.0_ 1.0)
111.6854,-0.316563,1.152704,8.331697,2.57096,1.060183,0.484922,(0.0_ 0.0_ 1.0)
111.6969,-0.316587,1.152715,8.412311,2.572387,1.057312,0.473989,(0.0_ 0.0_ 1.0)
111.7081,-0.316617,1.152727,8.490597,2.559246,1.058795,0.47429,(0.0_ 0.0_ 1.0)
111.7196,-0.316648,1.15274,8.57079,2.558412,1.054165,0.470799,(0.0_ 0.0_ 1.0)
111.7302,-0.316704,1.152747,8.64566,2.553937,1.060166,0.471516,(0.0_ 0.0_ 1.0)
111.7418,-0.316713,1.152758,8.72678,2.551196,1.064891,0.475973,(0.0_ 0.0_ 1.0)
111.7527,-0.316785,1.152757,8.802673,2.554579,1.081831,0.503967,(0.0_ 0.0_ 1.0)
111.7636,-0.316851,1.152726,8.879242,2.546191,1.072972,0.508272,(0.0_ 0.0_ 1.0)
111.7752,-0.31689,1.152716,8.960481,2.552471,1.072576,0.517402,(0.0_ 0.0_ 1.0)
111.7857,-0.316925,1.152695,9.033747,2.553925,1.084483,0.54442,(0.0_ 0.0_ 1.0)
111.7973,-0.316951,1.152692,9.114874,2.559927,1.082102,0.537928,(0.0_ 0.0_ 1.0)
111.8084,-0.317036,1.152662,9.192949,2.560583,1.081222,0.557521,(0.0_ 0.0_ 1.0)
111.8197,-0.317077,1.152649,9.271484,2.563436,1.078176,0.563971,(0.0_ 0.0_ 1.0)
111.8303,-0.317128,1.152638,9.345665,2.567088,1.066617,0.582523,(0.0_ 0.0_ 1.0)
111.8417,-0.31721,1.152611,9.425757,2.559722,1.066701,0.595063,(0.0_ 0.0_ 1.0)
111.8529,-0.31724,1.152605,9.503961,2.559015,1.063053,0.602376,(0.0_ 0.0_ 1.0)
111.8667,-0.317259,1.152611,9.600233,2.549805,1.048941,0.623547,(0.0_ 0.0_ 1.0)
111.8755,-0.317324,1.152619,9.662051,2.540216,1.034738,0.641297,(0.0_ 0.0_ 1.0)
111.8859,-0.317424,1.152604,9.735071,2.513035,1.040147,0.658101,(0.0_ 0.0_ 1.0)
111.8975,-0.317463,1.15262,9.816371,2.508065,1.028741,0.662527,(0.0_ 0.0_ 1.0)
111.9086,-0.317493,1.152646,9.893924,2.500935,0.999871,0.665127,(0.0_ 0.0_ 1.0)
111.9198,-0.317541,1.152654,9.972239,2.495465,1.00497,0.682024,(0.0_ 0.0_ 1.0)
111.9307,-0.317603,1.152663,10.04873,2.485391,0.99261,0.692803,(0.0_ 0.0_ 1.0)
111.9421,-0.31764,1.152704,10.12818,2.502275,0.973421,0.713605,(0.0_ 0.0_ 1.0)
111.9536,-0.3177,1.152704,10.20861,2.501481,0.978258,0.73301,(0.0_ 0.0_ 1.0)
111.9639,-0.31783,1.152702,10.28117,2.517648,0.970071,0.754345,(0.0_ 0.0_ 1.0)
111.9754,-0.317865,1.152698,10.36133,2.514305,0.958692,0.752698,(0.0_ 0.0_ 1.0)
111.9862,-0.317889,1.152703,10.43721,2.516642,0.954645,0.77706,(0.0_ 0.0_ 1.0)
111.9971,-0.317942,1.152694,10.51299,2.517515,0.945855,0.795395,(0.0_ 0.0_ 1.0)
112.0086,-0.318016,1.152689,10.59379,2.532008,0.931878,0.8098,(0.0_ 0.0_ 1.0)
112.0196,-0.318072,1.152674,10.67064,2.533151,0.916355,0.813485,(0.0_ 0.0_ 1.0)
112.0303,-0.318113,1.152669,10.74611,2.542663,0.911142,0.818018,(0.0_ 0.0_ 1.0)
112.0422,-0.318205,1.152648,10.8292,2.565687,0.896632,0.828147,(0.0_ 0.0_ 1.0)
112.0531,-0.318252,1.152627,10.90571,2.58778,0.890879,0.844149,(0.0_ 0.0_ 1.0)
112.0663,-0.318267,1.152607,10.99765,2.622563,0.897694,0.867468,(0.0_ 0.0_ 1.0)
112.0759,-0.318289,1.152583,11.06481,2.638427,0.882995,0.8656,(0.0_ 0.0_ 1.0)
112.0861,-0.318362,1.152549,11.13625,2.659654,0.893147,0.881412,(0.0_ 0.0_ 1.0)
112.0978,-0.318382,1.152515,11.21852,2.687608,0.867545,0.902359,(0.0_ 0.0_ 1.0)
112.1085,-0.318394,1.1525,11.2931,2.687169,0.89479,0.908521,(0.0_ 0.0_ 1.0)
112.1198,-0.318404,1.152487,11.37243,2.696613,0.887744,0.908315,(0.0_ 0.0_ 1.0)
112.1307,-0.31845,1.152459,11.44876,2.729018,0.885596,0.925651,(0.0_ 0.0_ 1.0)
112.1423,-0.318459,1.152448,11.52973,2.743763,0.885841,0.921819,(0.0_ 0.0_ 1.0)
112.1532,-0.318475,1.152429,11.60665,2.760112,0.875581,0.93451,(0.0_ 0.0_ 1.0)
112.164,-0.318548,1.152401,11.68232,2.754559,0.876521,0.93432,(0.0_ 0.0_ 1.0)
112.1758,-0.318561,1.152396,11.76486,2.761493,0.869266,0.932947,(0.0_ 0.0_ 1.0)
112.186,-0.318537,1.152421,11.83568,2.785938,0.863222,0.926793,(0.0_ 0.0_ 1.0)
112.1974,-0.318543,1.152414,11.91599,2.774897,0.872637,0.935023,(0.0_ 0.0_ 1.0)
112.2086,-0.318568,1.152414,11.99432,2.773857,0.873108,0.938428,(0.0_ 0.0_ 1.0)
112.2198,-0.318576,1.152431,12.07245,2.773713,0.879528,0.939361,(0.0_ 0.0_ 1.0)
112.2308,-0.31858,1.15245,12.14946,2.772614,0.886687,0.942165,(0.0_ 0.0_ 1.0)
112.2421,-0.318615,1.152451,12.22894,2.760077,0.897119,0.951165,(0.0_ 0.0_ 1.0)
112.2533,-0.318615,1.152456,12.30713,2.743076,0.897923,0.952167,(0.0_ 0.0_ 1.0)
112.2663,-0.318584,1.152488,12.39834,2.748318,0.916295,0.958473,(0.0_ 0.0_ 1.0)
112.2757,-0.318591,1.152504,12.46414,2.749125,0.913478,0.954417,(0.0_ 0.0_ 1.0)
112.286,-0.318635,1.152506,12.53636,2.743146,0.91739,0.951771,(0.0_ 0.0_ 1.0)
112.2977,-0.318632,1.152521,12.61806,2.747207,0.917502,0.959532,(0.0_ 0.0_ 1.0)
112.3088,-0.318604,1.152528,12.69578,2.73734,0.910657,0.964921,(0.0_ 0.0_ 1.0)
112.3202,-0.318665,1.152529,12.77561,2.743661,0.919628,0.973625,(0.0_ 0.0_ 1.0)
112.331,-0.318667,1.152533,12.85117,2.747964,0.908625,0.979029,(0.0_ 0.0_ 1.0)
112.3421,-0.318594,1.15255,12.92884,2.754504,0.902918,0.990494,(0.0_ 0.0_ 1.0)
112.3533,-0.3186,1.152546,13.00726,2.760417,0.889222,0.993311,(0.0_ 0.0_ 1.0)
112.3643,-0.318665,1.15253,13.0843,2.773061,0.88555,1.009138,(0.0_ 0.0_ 1.0)
112.376,-0.318661,1.152514,13.16641,2.793754,0.869328,1.033158,(0.0_ 0.0_ 1.0)
112.3866,-0.318631,1.152506,13.24031,2.789265,0.862535,1.031314,(0.0_ 0.0_ 1.0)
112.3976,-0.31863,1.152488,13.31783,2.803496,0.851592,1.043707,(0.0_ 0.0_ 1.0)
112.4089,-0.318645,1.152476,13.39681,2.820636,0.833753,1.046949,(0.0_ 0.0_ 1.0)
112.4201,-0.318596,1.152472,13.47485,2.829994,0.824197,1.054958,(0.0_ 0.0_ 1.0)
112.4311,-0.318601,1.152464,13.55192,2.842596,0.823252,1.064344,(0.0_ 0.0_ 1.0)
112.4424,-0.318668,1.152438,13.63078,2.849921,0.810709,1.070043,(0.0_ 0.0_ 1.0)
112.4533,-0.318663,1.152432,13.7074,2.856153,0.805322,1.080637,(0.0_ 0.0_ 1.0)
112.4667,-0.318613,1.152441,13.80127,2.862765,0.801057,1.084065,(0.0_ 0.0_ 1.0)
112.4759,-0.318604,1.152436,13.86557,2.867633,0.799717,1.086831,(0.0_ -0.1_ 1.0)
112.4865,-0.318617,1.152431,13.93948,2.867019,0.798171,1.097499,(0.0_ -0.1_ 1.0)
112.4978,-0.318583,1.152443,14.01922,2.868344,0.790051,1.10336,(0.0_ -0.1_ 1.0)
112.509,-0.318549,1.152457,14.0974,2.865302,0.791689,1.102514,(0.0_ 0.0_ 1.0)
112.5203,-0.318575,1.152459,14.17635,2.858358,0.792943,1.092881,(0.0_ 0.0_ 1.0)
112.5314,-0.318557,1.152479,14.25395,2.853746,0.795343,1.081423,(0.0_ 0.0_ 1.0)
112.5429,-0.318455,1.152514,14.33435,2.842288,0.796268,1.074635,(0.0_ 0.0_ 1.0)
112.5535,-0.318429,1.152529,14.40872,2.836348,0.805408,1.077511,(0.0_ 0.0_ 1.0)
112.5646,-0.318451,1.152519,14.48652,2.814519,0.819533,1.072338,(0.0_ 0.0_ 1.0)
112.5762,-0.318443,1.152539,14.5675,2.825134,0.813184,1.075116,(0.0_ 0.0_ 1.0)
112.5867,-0.318387,1.152557,14.64144,2.817602,0.811692,1.071879,(0.0_ 0.0_ 1.0)
112.5985,-0.318372,1.152571,14.72349,2.817834,0.810181,1.066887,(0.0_ 0.0_ 1.0)
112.6091,-0.318382,1.152577,14.79788,2.818712,0.808141,1.061395,(0.0_ 0.0_ 1.0)
112.6204,-0.31833,1.152595,14.87674,2.81455,0.802944,1.055486,(0.0_ 0.0_ 1.0)
112.6314,-0.318325,1.152593,14.9541,2.800478,0.804847,1.05616,(0.0_ 0.0_ 1.0)
112.6425,-0.318408,1.152593,15.0316,2.80491,0.803645,1.058229,(0.0_ 0.0_ 1.0)
112.6535,-0.3184,1.152611,15.10857,2.791343,0.80445,1.062581,(0.0_ 0.0_ 1.0)
112.667,-0.318342,1.152656,15.20317,2.771525,0.797172,1.069161,(0.0_ 0.0_ 1.0)
112.6759,-0.318351,1.152676,15.26574,2.760112,0.801279,1.07144,(0.0_ 0.0_ 1.0)
112.6867,-0.318384,1.152691,15.34109,2.744591,0.800555,1.079364,(0.0_ 0.0_ 1.0)
112.6982,-0.318381,1.152719,15.42195,2.729056,0.784864,1.08935,(0.0_ 0.0_ 1.0)
112.709,-0.318381,1.15274,15.4975,2.718009,0.780281,1.095252,(0.0_ 0.0_ 1.0)
112.7202,-0.318434,1.152758,15.57581,2.699889,0.758505,1.119538,(0.0_ 0.0_ 1.0)
112.7315,-0.318452,1.152796,15.65477,2.699573,0.73631,1.107816,(0.0_ 0.0_ 1.0)
112.7425,-0.318413,1.152837,15.73137,2.685185,0.729937,1.109563,(0.0_ 0.0_ 1.0)
112.7535,-0.318428,1.152875,15.80846,2.673384,0.700297,1.115791,(0.0_ 0.0_ 1.0)
112.7645,-0.318515,1.152881,15.88546,2.663249,0.690487,1.113533,(0.0_ 0.0_ 1.0)
112.7763,-0.318543,1.152893,15.96806,2.661525,0.686118,1.119134,(0.0_ 0.0_ 1.0)
112.7865,-0.318534,1.152918,16.03959,2.64735,0.673703,1.123154,(0.0_ 0.0_ 1.0)
112.7983,-0.31855,1.152931,16.12216,2.635604,0.656554,1.140374,(0.0_ 0.0_ 1.0)
112.8093,-0.318583,1.152927,16.19914,2.630038,0.655248,1.151538,(0.0_ 0.0_ 1.0)
112.8206,-0.318562,1.152948,16.27829,2.628747,0.654347,1.150823,(0.0_ 0.0_ 1.0)
112.8317,-0.318577,1.152959,16.35623,2.619309,0.646405,1.150796,(0.0_ 0.0_ 1.0)
112.8425,-0.318673,1.152959,16.43176,2.603343,0.642437,1.154483,(0.0_ 0.0_ 1.0)
112.8538,-0.318688,1.152974,16.51065,2.589526,0.63499,1.153146,(0.0_ 0.0_ 1.0)
112.8677,-0.318669,1.153001,16.6076,2.567412,0.631118,1.152174,(0.0_ 0.0_ 1.0)
112.8805,-0.318733,1.153001,16.69769,2.556914,0.628119,1.161987,(0.0_ 0.0_ 1.0)
112.8872,-0.318747,1.153015,16.74443,2.547144,0.625036,1.168652,(0.0_ 0.0_ 1.0)
112.8989,-0.318756,1.153026,16.82635,2.534158,0.614862,1.176408,(0.0_ 0.0_ 1.0)
112.9109,-0.318738,1.153045,16.90989,2.519756,0.60974,1.173198,(0.0_ 0.0_ 1.0)
112.9212,-0.31879,1.153042,16.98232,2.513134,0.614517,1.179804,(0.0_ 0.0_ 1.0)
112.9324,-0.318796,1.153056,17.06092,2.515618,0.602416,1.171458,(0.0_ 0.0_ 1.0)
112.9433,-0.318729,1.153087,17.13673,2.517734,0.593216,1.173296,(0.0_ 0.0_ 1.0)
112.954,-0.318745,1.153097,17.21201,2.515097,0.596056,1.167913,(0.0_ 0.0_ 1.0)
112.965,-0.318798,1.153089,17.28871,2.511457,0.590446,1.166161,(0.0_ 0.0_ 1.0)
112.9768,-0.318804,1.153098,17.37123,2.504165,0.587345,1.162686,(0.0_ 0.0_ 1.0)
112.987,-0.31877,1.15312,17.44242,2.504335,0.5856,1.155285,(0.0_ 0.0_ 1.0)
112.9988,-0.318766,1.153128,17.52569,2.493327,0.589495,1.151476,(0.0_ 0.0_ 1.0)
113.0097,-0.318768,1.153134,17.60174,2.491594,0.585677,1.143706,(0.0_ 0.0_ 1.0)
113.0204,-0.318713,1.153134,17.67647,2.475686,0.593633,1.145085,(0.0_ 0.0_ 1.0)
113.0316,-0.318708,1.153141,17.75489,2.484871,0.589188,1.140306,(0.0_ 0.0_ 1.0)
113.0429,-0.318775,1.153121,17.83377,2.483122,0.59597,1.132532,(0.0_ 0.0_ 1.0)
113.0535,-0.31876,1.153111,17.90821,2.479486,0.595229,1.142366,(0.0_ 0.0_ 1.0)
