time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.53868,-0.319179,1.145948,0.164272,1.92759,0.949212,0.451657,(0.0_ 0.0_ 1.0)
64.53868,-0.319182,1.145946,0.164289,1.940253,0.94356,0.445681,(0.0_ 0.0_ 1.0)
64.53868,-0.319186,1.145938,0.164302,1.940237,0.941847,0.439589,(0.0_ 0.0_ 1.0)
64.53868,-0.319187,1.14593,0.164319,1.952747,0.930311,0.415984,(0.0_ 0.0_ 1.0)
64.53868,-0.319183,1.145926,0.164327,1.957737,0.931811,0.416545,(0.0_ 0.0_ 1.0)
64.53868,-0.319175,1.145916,0.164337,1.963879,0.932445,0.407787,(0.0_ 0.0_ 1.0)
64.53868,-0.319175,1.1459,0.164349,1.962591,0.944251,0.400781,(0.0_ 0.0_ 1.0)
64.53868,-0.319166,1.145892,0.164348,1.970497,0.953059,0.392118,(0.0_ 0.0_ 1.0)
64.53868,-0.319149,1.145875,0.164343,1.971136,0.954139,0.388444,(0.0_ 0.0_ 1.0)
64.53868,-0.319141,1.145865,0.164331,1.984379,0.97524,0.370409,(0.0_ 0.0_ 1.0)
64.53868,-0.31913,1.145839,0.164333,1.975302,0.989667,0.360714,(0.0_ 0.0_ 1.0)
64.53868,-0.319127,1.145833,0.164328,1.97122,0.998023,0.340433,(0.0_ 0.0_ 1.0)
64.53868,-0.319132,1.145828,0.164324,1.967852,1.014645,0.324864,(0.0_ 0.0_ 1.0)
64.53868,-0.319146,1.145836,0.164316,1.967238,1.03119,0.31145,(0.0_ 0.0_ 1.0)
64.53868,-0.319161,1.14585,0.164312,1.955433,1.035922,0.291628,(0.0_ 0.0_ 1.0)
64.53868,-0.319193,1.14587,0.164312,1.942951,1.050209,0.272997,(0.0_ 0.0_ 1.0)
64.53868,-0.319221,1.145889,0.164315,1.932293,1.057523,0.273916,(0.0_ 0.0_ 1.0)
64.54957,-0.319259,1.149742,0.24051,1.913021,1.056588,0.270479,(0.0_ 0.0_ 1.0)
64.56153,-0.319312,1.150095,0.324293,1.898028,1.050775,0.264303,(0.0_ 0.0_ 1.0)
64.57275,-0.31938,1.150128,0.402866,1.869408,1.02545,0.272007,(0.0_ 0.0_ 1.0)
64.58335,-0.319468,1.150813,0.477071,1.854709,1.00625,0.27781,(0.0_ 0.0_ 1.0)
64.59453,-0.319599,1.150832,0.555335,1.7942,0.949137,0.294425,(0.0_ 0.0_ 1.0)
64.60516,-0.319663,1.15169,0.629751,1.800333,0.937149,0.309274,(0.0_ 0.0_ 1.0)
64.61644,-0.319747,1.151693,0.708776,1.78274,0.91458,0.321231,(0.0_ 0.0_ 1.0)
64.62723,-0.319822,1.15256,0.784307,1.781948,0.844629,0.338819,(0.0_ 0.0_ 1.0)
64.63896,-0.31989,1.152561,0.866466,1.804855,0.849366,0.360812,(0.0_ 0.0_ 1.0)
64.65371,-0.319954,1.153593,0.969713,1.830325,0.826674,0.387134,(0.0_ 0.0_ 1.0)
64.66064,-0.320015,1.153588,1.018263,1.847766,0.839309,0.402052,(0.0_ 0.0_ 1.0)
64.67118,-0.320044,1.153574,1.091996,1.863424,0.82878,0.407015,(0.0_ 0.0_ 1.0)
64.68287,-0.320122,1.153611,1.173869,1.904336,0.848168,0.440399,(0.0_ 0.0_ 1.0)
64.69885,-0.320133,1.153602,1.28572,1.928785,0.841693,0.439689,(0.0_ 0.0_ 1.0)
64.70591,-0.320187,1.153697,1.335151,1.985925,0.871794,0.481731,(0.0_ 0.0_ 1.0)
64.71589,-0.320212,1.15366,1.40501,1.986509,0.903458,0.494658,(0.0_ 0.0_ 1.0)
64.72671,-0.320221,1.153763,1.480746,2.04126,0.909728,0.513836,(0.0_ 0.0_ 1.0)
64.73801,-0.320241,1.153728,1.559891,2.039224,0.93609,0.531212,(0.0_ 0.0_ 1.0)
64.74904,-0.320257,1.153799,1.63704,2.065305,0.946939,0.552909,(0.0_ 0.0_ 1.0)
64.7601,-0.32027,1.153791,1.714518,2.075917,0.952332,0.566247,(0.0_ 0.0_ 1.0)
64.77189,-0.320276,1.153791,1.797024,2.080826,0.947117,0.564433,(0.0_ 0.0_ 1.0)
64.78239,-0.320291,1.153805,1.870575,2.086103,0.941438,0.574356,(0.0_ 0.0_ 1.0)
64.79403,-0.320298,1.153818,1.952002,2.082921,0.91724,0.590663,(0.0_ 0.0_ 1.0)
64.80499,-0.320312,1.153852,2.028742,2.072357,0.911303,0.599082,(0.0_ 0.0_ 1.0)
64.81642,-0.3203,1.153878,2.108771,2.064449,0.879968,0.60877,(0.0_ 0.0_ 1.0)
64.82687,-0.320292,1.153922,2.18191,2.054606,0.875182,0.625303,(0.0_ 0.0_ 1.0)
64.83906,-0.320281,1.153946,2.267259,2.043559,0.867322,0.636776,(0.0_ 0.0_ 1.0)
64.84938,-0.320271,1.153982,2.339492,2.029715,0.857385,0.635469,(0.0_ 0.0_ 1.0)
64.86098,-0.320251,1.154013,2.420704,2.018188,0.85243,0.655475,(0.0_ 0.0_ 1.0)
64.87189,-0.320219,1.154046,2.497054,2.015514,0.838388,0.664431,(0.0_ 0.0_ 1.0)
64.88275,-0.320197,1.154058,2.573118,1.978307,0.85145,0.677287,(0.0_ 0.0_ 1.0)
64.89716,-0.320134,1.154092,2.673996,1.979289,0.8274,0.682423,(0.0_ 0.0_ 1.0)
64.90485,-0.320122,1.154104,2.727825,1.9622,0.835128,0.676125,(0.0_ 0.0_ 1.0)
64.91637,-0.320015,1.154114,2.808495,1.920666,0.802428,0.68423,(0.0_ 0.0_ 1.0)
64.92773,-0.320015,1.15413,2.888048,1.928853,0.818449,0.670115,(0.0_ 0.0_ 1.0)
64.9388,-0.319957,1.154122,2.965469,1.920714,0.808666,0.670398,(0.0_ 0.0_ 1.0)
64.94994,-0.319882,1.154115,3.043502,1.906312,0.790378,0.650454,(0.0_ 0.0_ 1.0)
64.96156,-0.319778,1.154108,3.124826,1.907495,0.754467,0.621072,(0.0_ 0.0_ 1.0)
64.97221,-0.319743,1.154081,3.199482,1.911492,0.771904,0.608255,(0.0_ 0.0_ 1.0)
64.98299,-0.319665,1.154043,3.274908,1.912457,0.774869,0.597113,(0.0_ 0.0_ 1.0)
64.99469,-0.319554,1.154009,3.356813,1.926582,0.769429,0.57227,(0.0_ 0.0_ 1.0)
65.00637,-0.319452,1.153967,3.438633,1.944598,0.787853,0.56897,(0.0_ 0.0_ 1.0)
65.01703,-0.319342,1.153931,3.513249,1.958675,0.7829,0.549804,(0.0_ 0.0_ 1.0)
65.02783,-0.319224,1.153873,3.588884,1.972245,0.810089,0.530252,(0.0_ 0.0_ 1.0)
65.03891,-0.319084,1.153842,3.666426,2.012315,0.833745,0.512331,(0.0_ 0.0_ 1.0)
65.04969,-0.318939,1.15381,3.741857,2.041046,0.847817,0.486206,(0.0_ 0.0_ 1.0)
65.06131,-0.318822,1.153764,3.823229,2.047197,0.884145,0.453687,(0.0_ 0.0_ 1.0)
65.07249,-0.31872,1.153734,3.901479,2.054301,0.904356,0.443722,(0.0_ 0.0_ 1.0)
65.08317,-0.318593,1.153715,3.976238,2.075619,0.938269,0.429106,(0.0_ 0.0_ 1.0)
65.09733,-0.318506,1.153708,4.07535,2.085789,0.938645,0.418455,(0.0_ 0.0_ 1.0)
65.1056,-0.318381,1.153693,4.133235,2.099656,0.963412,0.384963,(0.0_ 0.0_ 1.0)
65.11694,-0.318311,1.153684,4.212574,2.100649,0.988144,0.384629,(0.0_ 0.0_ 1.0)
65.12776,-0.318212,1.153682,4.28839,2.108653,1.008823,0.364759,(0.0_ 0.0_ 1.0)
65.1391,-0.318099,1.153697,4.367724,2.124316,1.036224,0.323276,(0.0_ 0.0_ 1.0)
65.14996,-0.318031,1.15368,4.443724,2.114056,1.044604,0.324751,(0.0_ 0.0_ 1.0)
65.16134,-0.317924,1.153662,4.523448,2.083224,1.078533,0.316351,(0.0_ 0.0_ 1.0)
65.17255,-0.317886,1.153686,4.601891,2.093724,1.071833,0.3113,(0.0_ 0.0_ 1.0)
65.18335,-0.317803,1.153691,4.677487,2.066008,1.085148,0.306592,(0.0_ 0.0_ 1.0)
65.19485,-0.31775,1.153703,4.758065,2.048352,1.087122,0.303825,(0.0_ 0.0_ 1.0)
65.20563,-0.317733,1.153721,4.833463,2.042108,1.083718,0.280245,(0.0_ 0.0_ 1.0)
65.21732,-0.317701,1.153749,4.915263,2.031121,1.080165,0.269909,(0.0_ 0.0_ 1.0)
65.22797,-0.31768,1.153759,4.989863,2.015285,1.080937,0.282558,(0.0_ 0.0_ 1.0)
65.23936,-0.317648,1.153779,5.06963,1.998731,1.08045,0.288469,(0.0_ 0.0_ 1.0)
65.25002,-0.317601,1.153791,5.144252,1.975815,1.07461,0.291852,(0.0_ 0.0_ 1.0)
65.26146,-0.3176,1.153803,5.224342,1.960979,1.067146,0.314109,(0.0_ 0.0_ 1.0)
65.27284,-0.317584,1.153816,5.304009,1.948166,1.061069,0.330146,(0.0_ 0.0_ 1.0)
65.28376,-0.317507,1.15383,5.380469,1.928038,1.058333,0.353923,(0.0_ 0.0_ 1.0)
65.2982,-0.317502,1.153841,5.481589,1.936727,1.043458,0.348917,(0.0_ 0.0_ 1.0)
65.30576,-0.317525,1.153819,5.534507,1.934067,1.017426,0.356842,(0.0_ 0.0_ 1.0)
65.31702,-0.317526,1.153812,5.613258,1.94055,1.014834,0.36089,(0.0_ 0.0_ 1.0)
65.3278,-0.317481,1.153808,5.688752,1.950921,0.987926,0.354277,(0.0_ 0.0_ 1.0)
65.3393,-0.317478,1.153791,5.769256,1.954311,0.982867,0.350423,(0.0_ 0.0_ 1.0)
65.35053,-0.317466,1.153797,5.847838,1.979195,0.968678,0.336518,(0.0_ 0.0_ 1.0)
65.36203,-0.317427,1.153789,5.928353,1.981143,0.97403,0.331433,(0.0_ 0.0_ 1.0)
65.37298,-0.317415,1.153778,6.004988,1.98728,0.982467,0.324556,(0.0_ 0.0_ 1.0)
65.38373,-0.317447,1.153741,6.080221,1.995823,0.998174,0.318693,(0.0_ 0.0_ 1.0)
65.39497,-0.317433,1.153729,6.158904,2.01027,1.032436,0.309993,(0.0_ 0.0_ 1.0)
65.40571,-0.317363,1.153718,6.234055,2.00199,1.032297,0.306632,(0.0_ 0.0_ 1.0)
65.41715,-0.317351,1.15371,6.314125,2.010865,1.06005,0.29619,(0.0_ 0.0_ 1.0)
65.42842,-0.317377,1.153687,6.39296,2.001109,1.098481,0.293888,(0.0_ 0.0_ 1.0)
65.43955,-0.317372,1.153688,6.470863,1.99647,1.104808,0.292111,(0.0_ 0.0_ 1.0)
65.45002,-0.317381,1.153688,6.544134,1.98433,1.137439,0.286215,(0.0_ 0.0_ 1.0)
65.46174,-0.317414,1.153674,6.62617,1.975693,1.152727,0.298368,(0.0_ 0.0_ 1.0)
65.47313,-0.317433,1.15368,6.705865,1.972473,1.166792,0.29308,(0.0_ 0.0_ 1.0)
65.48405,-0.317406,1.153693,6.782315,1.951154,1.185878,0.2936,(0.0_ 0.0_ 1.0)
65.49763,-0.317447,1.153697,6.877291,1.921,1.190546,0.287358,(0.0_ 0.0_ 1.0)
65.50579,-0.317507,1.153695,6.934431,1.905571,1.187147,0.305121,(0.0_ 0.0_ 1.0)
65.5173,-0.317556,1.153715,7.014924,1.895916,1.204845,0.302893,(0.0_ 0.0_ 1.0)
65.52829,-0.317573,1.153732,7.091858,1.866721,1.212046,0.310085,(0.0_ 0.0_ 1.0)
65.53994,-0.317604,1.153755,7.173365,1.848078,1.212631,0.329825,(0.0_ 0.0_ 1.0)
65.5505,-0.317644,1.153768,7.247252,1.820825,1.203004,0.336633,(0.0_ 0.0_ 1.0)
65.56258,-0.31767,1.153796,7.331778,1.801299,1.205867,0.351346,(0.0_ 0.0_ 1.0)
65.57392,-0.317721,1.153801,7.411122,1.772976,1.201183,0.364988,(0.0_ 0.0_ 1.0)
65.58431,-0.317817,1.153811,7.483843,1.76905,1.194408,0.37551,(0.0_ 0.0_ 1.0)
65.596,-0.317869,1.153806,7.565609,1.741655,1.185525,0.394504,(0.0_ 0.0_ 1.0)
65.60639,-0.31787,1.153829,7.638351,1.73101,1.175096,0.4023,(0.0_ 0.0_ 1.0)
65.6174,-0.317914,1.153852,7.715345,1.72654,1.164926,0.411343,(0.0_ 0.0_ 1.0)
65.62808,-0.317979,1.153853,7.790098,1.717241,1.163549,0.423557,(0.0_ 0.0_ 1.0)
65.63959,-0.318031,1.153866,7.870578,1.70746,1.141402,0.443004,(0.0_ 0.0_ 1.0)
65.65026,-0.318061,1.153867,7.945235,1.696459,1.13361,0.452336,(0.0_ 0.0_ 1.0)
65.66185,-0.318118,1.153869,8.026363,1.69714,1.128373,0.458931,(0.0_ 0.0_ 1.0)
65.67342,-0.31815,1.153876,8.107297,1.698772,1.133581,0.467949,(0.0_ 0.0_ 1.0)
65.68375,-0.318113,1.153883,8.179523,1.697818,1.126867,0.48403,(0.0_ 0.0_ 1.0)
65.69555,-0.318128,1.153882,8.262115,1.699112,1.126744,0.490073,(0.0_ 0.0_ 1.0)
65.70893,-0.318176,1.153877,8.355752,1.707103,1.127537,0.498193,(0.0_ 0.0_ 1.0)
65.7173,-0.318182,1.153872,8.414286,1.706687,1.124588,0.505931,(0.0_ 0.0_ 1.0)
65.72818,-0.31818,1.153874,8.490424,1.701456,1.125595,0.505853,(0.0_ 0.0_ 1.0)
65.73951,-0.318193,1.153875,8.569725,1.696745,1.133182,0.508246,(0.0_ 0.0_ 1.0)
65.75027,-0.318198,1.15388,8.644977,1.699672,1.128161,0.507962,(0.0_ 0.0_ 1.0)
65.76235,-0.318186,1.153881,8.729561,1.69315,1.14007,0.511843,(0.0_ 0.0_ 1.0)
65.77362,-0.318177,1.153888,8.808413,1.693975,1.128249,0.510558,(0.0_ 0.0_ 1.0)
65.78395,-0.318232,1.153869,8.880692,1.685193,1.123305,0.511399,(0.0_ 0.0_ 1.0)
65.79562,-0.318216,1.153872,8.962378,1.67665,1.110762,0.516478,(0.0_ 0.0_ 1.0)
65.80641,-0.318179,1.153897,9.037859,1.670196,1.118577,0.513061,(0.0_ 0.0_ 1.0)
65.81763,-0.318172,1.153913,9.116416,1.665342,1.115312,0.501804,(0.0_ 0.0_ 1.0)
65.82871,-0.318194,1.153926,9.193933,1.654599,1.128228,0.488165,(0.0_ 0.0_ 1.0)
65.83984,-0.31817,1.153934,9.271788,1.651564,1.117069,0.490235,(0.0_ 0.0_ 1.0)
65.85503,-0.318169,1.153946,9.37811,1.649847,1.11951,0.488096,(0.0_ 0.0_ 1.0)
65.86221,-0.318161,1.153956,9.4284,1.648259,1.120816,0.492773,(0.0_ 0.0_ 1.0)
65.87436,-0.318151,1.153968,9.513426,1.649705,1.127324,0.496033,(0.0_ 0.0_ 1.0)
65.88521,-0.318086,1.153983,9.589389,1.650476,1.124526,0.498008,(0.0_ 0.0_ 1.0)
65.89676,-0.318081,1.153986,9.67023,1.656391,1.127577,0.50131,(0.0_ 0.0_ 1.0)
65.91006,-0.318096,1.153979,9.763317,1.661068,1.128153,0.506484,(0.0_ 0.0_ 1.0)
65.91804,-0.318086,1.153973,9.81916,1.667094,1.120301,0.510376,(0.0_ 0.0_ 1.0)
65.9295,-0.318082,1.153971,9.899347,1.681076,1.111258,0.513247,(0.0_ 0.0_ 1.0)
65.94034,-0.318119,1.153932,9.975268,1.675946,1.103124,0.526736,(0.0_ 0.0_ 1.0)
65.95152,-0.318122,1.153923,10.05355,1.683598,1.095173,0.526833,(0.0_ 0.0_ 1.0)
65.96208,-0.318052,1.153923,10.12745,1.696382,1.080057,0.52275,(0.0_ 0.0_ 1.0)
65.97337,-0.318048,1.153906,10.2065,1.700629,1.069432,0.528906,(0.0_ 0.0_ 1.0)
65.98453,-0.318092,1.153865,10.28459,1.704706,1.051008,0.540798,(0.0_ 0.0_ 1.0)
65.99568,-0.318092,1.153861,10.36266,1.71354,1.045215,0.532526,(0.0_ 0.0_ 1.0)
66.00644,-0.318048,1.153867,10.43795,1.74194,1.035519,0.523094,(0.0_ 0.0_ 1.0)
66.01767,-0.318036,1.153849,10.5166,1.734649,1.02876,0.524396,(0.0_ 0.0_ 1.0)
66.02895,-0.318045,1.153827,10.59561,1.737305,1.027289,0.528413,(0.0_ 0.0_ 1.0)
66.04041,-0.31799,1.153833,10.67581,1.74718,1.029165,0.523418,(0.0_ 0.0_ 1.0)
66.0511,-0.31797,1.153833,10.75065,1.769787,1.032856,0.521469,(0.0_ 0.0_ 1.0)
66.062,-0.318012,1.15381,10.82693,1.779444,1.022949,0.512581,(0.0_ 0.0_ 1.0)
66.0736,-0.318011,1.15381,10.9082,1.792157,1.044721,0.509804,(0.0_ 0.0_ 1.0)
66.08448,-0.317918,1.153823,10.98434,1.803815,1.03897,0.50429,(0.0_ 0.0_ 1.0)
66.09598,-0.317886,1.153836,11.06486,1.828446,1.041086,0.496883,(0.0_ 0.0_ 1.0)
66.1064,-0.317902,1.153813,11.1378,1.824057,1.055337,0.50633,(0.0_ 0.0_ 1.0)
66.12118,-0.317822,1.153823,11.24127,1.828793,1.066188,0.498082,(0.0_ 0.0_ 1.0)
66.12915,-0.317791,1.153823,11.29708,1.836246,1.0831,0.486278,(0.0_ 0.0_ 1.0)
66.13983,-0.317763,1.153824,11.37183,1.83705,1.08648,0.481295,(0.0_ 0.0_ 1.0)
66.15089,-0.317794,1.153829,11.4493,1.840276,1.097113,0.479358,(0.0_ 0.0_ 1.0)
66.1625,-0.317741,1.153843,11.53054,1.843011,1.111536,0.4737,(0.0_ 0.0_ 1.0)
66.1736,-0.317711,1.153852,11.60825,1.844193,1.126584,0.47198,(0.0_ 0.0_ 1.0)
66.1843,-0.317667,1.153873,11.68311,1.849086,1.137325,0.473002,(0.0_ 0.0_ 1.0)
66.19613,-0.317631,1.153888,11.76595,1.847223,1.152639,0.480443,(0.0_ 0.0_ 1.0)
66.20628,-0.317605,1.153927,11.83703,1.851588,1.158167,0.470079,(0.0_ 0.0_ 1.0)
66.2181,-0.317581,1.153942,11.91974,1.834151,1.164634,0.465333,(0.0_ 0.0_ 1.0)
66.22888,-0.31755,1.153965,11.99524,1.822293,1.164673,0.470249,(0.0_ 0.0_ 1.0)
66.24045,-0.317527,1.153995,12.07619,1.816324,1.158967,0.461292,(0.0_ 0.0_ 1.0)
66.25137,-0.317517,1.154011,12.15259,1.81358,1.161481,0.462832,(0.0_ 0.0_ 1.0)
66.26197,-0.317495,1.154034,12.22685,1.804274,1.151379,0.457844,(0.0_ 0.0_ 1.0)
66.27374,-0.317492,1.154039,12.30918,1.796326,1.149334,0.455503,(0.0_ 0.0_ 1.0)
66.28433,-0.317489,1.154051,12.3834,1.788221,1.142035,0.450906,(0.0_ 0.0_ 1.0)
66.29588,-0.317487,1.15407,12.46416,1.783619,1.126944,0.43955,(0.0_ 0.0_ 1.0)
66.30671,-0.317494,1.154072,12.54004,1.773926,1.123816,0.441968,(0.0_ 0.0_ 1.0)
66.32063,-0.317503,1.154078,12.6375,1.771084,1.115792,0.444147,(0.0_ 0.0_ 1.0)
66.32903,-0.317524,1.154073,12.69628,1.762634,1.113371,0.447292,(0.0_ 0.0_ 1.0)
66.33974,-0.317541,1.154077,12.77127,1.771382,1.105643,0.442033,(0.0_ 0.0_ 1.0)
66.35081,-0.317567,1.154067,12.84876,1.772804,1.110347,0.443508,(0.0_ 0.0_ 1.0)
66.36262,-0.317585,1.154062,12.9314,1.778399,1.10587,0.438467,(0.0_ 0.0_ 1.0)
66.37359,-0.31761,1.15404,13.00823,1.780232,1.110667,0.447616,(0.0_ 0.0_ 1.0)
66.38417,-0.317648,1.154029,13.0823,1.78868,1.121768,0.448453,(0.0_ 0.0_ 1.0)
66.39631,-0.317676,1.153995,13.16728,1.783212,1.128361,0.469521,(0.0_ 0.0_ 1.0)
66.40665,-0.317717,1.154,13.23966,1.799788,1.138415,0.46687,(0.0_ 0.0_ 1.0)
66.41801,-0.317762,1.153988,13.31914,1.807153,1.145106,0.46994,(0.0_ 0.0_ 1.0)
66.42918,-0.317826,1.153966,13.3974,1.797634,1.161523,0.476548,(0.0_ 0.0_ 1.0)
66.44016,-0.317853,1.153962,13.47416,1.798473,1.156828,0.482938,(0.0_ 0.0_ 1.0)
66.45133,-0.317928,1.153951,13.55243,1.798695,1.165215,0.50348,(0.0_ 0.0_ 1.0)
66.46252,-0.317959,1.153948,13.63078,1.795135,1.161329,0.495715,(0.0_ 0.0_ 1.0)
66.47349,-0.31803,1.15394,13.70755,1.788836,1.164081,0.503439,(0.0_ 0.0_ 1.0)
66.48469,-0.318102,1.153927,13.78594,1.785652,1.162556,0.511364,(0.0_ 0.0_ 1.0)
66.49636,-0.318173,1.153937,13.86763,1.788848,1.15369,0.529918,(0.0_ 0.0_ 1.0)
66.50661,-0.318244,1.153933,13.93945,1.780616,1.158342,0.533826,(0.0_ 0.0_ 1.0)
66.51806,-0.318341,1.15393,14.01958,1.773268,1.148483,0.565052,(0.0_ 0.0_ 1.0)
66.53161,-0.318422,1.153928,14.11443,1.772451,1.145989,0.591449,(0.0_ 0.0_ 1.0)
66.54032,-0.318517,1.153919,14.17544,1.768411,1.140999,0.598467,(0.0_ 0.0_ 1.0)
66.5515,-0.318597,1.153912,14.25368,1.763823,1.13141,0.605586,(0.0_ 0.0_ 1.0)
66.56241,-0.318592,1.153933,14.33007,1.765337,1.123014,0.608975,(0.0_ 0.0_ 1.0)
66.57381,-0.318716,1.153933,14.40995,1.777456,1.104052,0.63832,(0.0_ 0.0_ 1.0)
66.58459,-0.318838,1.153913,14.48545,1.769878,1.10091,0.653872,(0.0_ 0.0_ 1.0)
66.59635,-0.318933,1.153929,14.56773,1.777968,1.093242,0.665141,(0.0_ 0.0_ 1.0)
66.60713,-0.318991,1.153938,14.64323,1.775761,1.063943,0.680239,(0.0_ 0.0_ 1.0)
66.61851,-0.31906,1.153928,14.72289,1.769691,1.066539,0.697691,(0.0_ 0.0_ 1.0)
66.62923,-0.319158,1.153927,14.79803,1.771613,1.038874,0.707886,(0.0_ 0.0_ 1.0)
66.64013,-0.31917,1.153935,14.87432,1.76901,1.038926,0.721808,(0.0_ 0.0_ 1.0)
66.65131,-0.31926,1.153939,14.95267,1.774401,1.032914,0.738077,(0.0_ 0.0_ 1.0)
66.66257,-0.319377,1.153921,15.03145,1.774035,1.016422,0.755292,(0.0_ 0.0_ 1.0)
66.67404,-0.319455,1.153925,15.11181,1.777047,1.01883,0.777246,(0.0_ 0.0_ 1.0)
66.6848,-0.319432,1.153951,15.18714,1.78221,1.009806,0.773987,(0.0_ 0.0_ 1.0)
66.69656,-0.319488,1.153962,15.26942,1.788591,1.012224,0.773254,(0.0_ 0.0_ 1.0)
66.70715,-0.319586,1.153957,15.34361,1.802145,1.023814,0.789655,(0.0_ 0.0_ 1.0)
66.71833,-0.319659,1.153959,15.42191,1.82222,1.052134,0.804465,(0.0_ 0.0_ 1.0)
66.73246,-0.319674,1.153951,15.5208,1.825402,1.051263,0.819274,(0.0_ 0.0_ 1.0)
66.74034,-0.319734,1.153942,15.57601,1.842333,1.055097,0.831681,(0.0_ 0.0_ 1.0)
66.75189,-0.319826,1.153925,15.65686,1.864643,1.091382,0.85501,(0.0_ 0.0_ 1.0)
66.76277,-0.319788,1.153946,15.73306,1.879828,1.084425,0.870122,(0.0_ 0.0_ 1.0)
66.774,-0.319856,1.153944,15.81166,1.897215,1.088671,0.881237,(0.0_ 0.0_ 1.0)
66.78442,-0.319994,1.153917,15.88458,1.923325,1.109179,0.905391,(0.0_ 0.0_ 1.0)
66.79626,-0.320045,1.153893,15.96754,1.934107,1.099538,0.932748,(0.0_ 0.0_ 1.0)
66.80666,-0.32008,1.153902,16.04026,1.948978,1.109462,0.936888,(0.0_ 0.0_ 1.0)
66.81828,-0.320136,1.153889,16.12165,1.960151,1.102884,0.965134,(0.0_ 0.0_ 1.0)
66.82934,-0.320222,1.153886,16.19906,1.976312,1.092955,0.988798,(0.0_ 0.0_ 1.0)
66.84044,-0.320233,1.153898,16.27678,1.99214,1.082513,0.999823,(0.0_ 0.0_ 1.0)
66.85167,-0.320301,1.153907,16.35544,2.017079,1.062425,1.0187,(0.0_ 0.0_ 1.0)
66.86293,-0.320403,1.153884,16.43427,2.013432,1.05256,1.030248,(0.0_ 0.0_ 1.0)
66.87437,-0.320457,1.153899,16.51437,2.026303,1.040565,1.029895,(0.0_ 0.0_ 1.0)
66.88507,-0.320459,1.15391,16.5893,2.030218,1.022247,1.043346,(0.0_ 0.0_ 1.0)
