time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
334.647,0.000001,0.005643,0.849711,0.000002,0.000171,-0.000197,(0.0_ 0.0_ 1.0)
334.6588,0.000001,0.005643,0.931924,0.000002,0.000171,-0.000197,(0.0_ 0.0_ 1.0)
334.6693,0.000001,0.006733,1.005147,0.000001,0.000184,-0.000113,(0.0_ 0.0_ 1.0)
334.6812,0.000001,0.006812,1.089105,0.000001,0.000188,-0.000069,(0.0_ 0.0_ 1.0)
334.6923,0.000001,0.006812,1.166309,0.000001,0.000188,-0.000069,(0.0_ 0.0_ 1.0)
334.7029,0.000002,0.006983,1.240629,0,0.000192,-0.00004,(0.0_ 0.0_ 1.0)
334.7143,0.000002,0.006983,1.320675,0,0.000192,-0.00004,(0.0_ 0.0_ 1.0)
334.7254,0.000002,0.00726,1.398487,0,0.000197,-0.000038,(0.0_ 0.0_ 1.0)
334.7368,0.000002,0.00726,1.477786,0,0.000197,-0.000038,(0.0_ 0.0_ 1.0)
334.7508,0.000003,0.007659,1.576002,0,0.000204,-0.000031,(0.0_ 0.0_ 1.0)
334.7591,0.000003,0.007659,1.634011,0,0.000204,-0.000031,(0.0_ 0.0_ 1.0)
334.7698,0.000003,0.007827,1.7092,0,0.000208,-0.000024,(0.0_ 0.0_ 1.0)
334.7813,0.000003,0.007838,1.789322,0,0.00021,-0.000019,(0.0_ 0.0_ 1.0)
334.7924,0.000004,0.007838,1.867113,0,0.00021,-0.000019,(0.0_ 0.0_ 1.0)
334.8034,0.000004,0.007866,1.94433,0,0.000215,-0.000009,(0.0_ 0.0_ 1.0)
334.8151,0.000004,0.007866,2.026155,0,0.000215,-0.000009,(0.0_ 0.0_ 1.0)
334.8257,0.000005,0.007904,2.100307,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
334.8371,0.000005,0.007904,2.179925,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
334.8477,0.000005,0.007941,2.253987,0,0.000221,-0.000009,(0.0_ 0.0_ 1.0)
334.8592,0.000005,0.007941,2.334553,0,0.000221,-0.000009,(0.0_ 0.0_ 1.0)
334.8702,0.000006,0.007971,2.412093,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
334.8816,0.000006,0.007973,2.491669,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
334.893,0.000006,0.007973,2.571303,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
334.9035,0.000007,0.007978,2.644967,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
334.9147,0.000007,0.007978,2.723259,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
334.9256,0.000007,0.007984,2.799569,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
334.9372,0.000008,0.007984,2.880637,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
334.9513,0.000008,0.007993,2.979234,0,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
334.9591,0.000008,0.007993,3.034274,0,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
334.9707,0.000008,0.007997,3.115441,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
334.9815,0.000009,0.007997,3.190961,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
334.9927,0.000009,0.007997,3.269608,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
335.0034,0.000009,0.007998,3.344091,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
335.0151,0.00001,0.007998,3.425913,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
335.0259,0.00001,0.007998,3.501891,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
335.0371,0.00001,0.007998,3.580214,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
335.0481,0.000011,0.007999,3.657372,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
335.0596,0.000011,0.007999,3.737835,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
335.0703,0.000011,0.008,3.81221,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
335.0817,0.000012,0.008,3.892575,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
335.093,0.000012,0.008,3.971127,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
335.1035,0.000012,0.008,4.044904,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
335.1151,0.000013,0.008,4.125947,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
335.1258,0.000013,0.008,4.200938,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
335.1371,0.000013,0.008,4.280514,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
335.1509,0.000014,0.008,4.376962,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
335.1597,0.000014,0.008,4.438193,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
335.1709,0.000014,0.00798,4.516827,0.000013,0.000233,0.001591,(0.0_ 0.0_ 1.0)
335.1824,0.000014,0.007981,4.597221,0.000027,0.000232,0.002411,(0.0_ 0.0_ 1.0)
335.1927,0.000015,0.007981,4.669741,0.000027,0.000232,0.002411,(0.0_ 0.0_ 1.0)
335.2038,0.000015,0.007984,4.747259,0.000036,0.000247,-0.001109,(0.0_ 0.0_ 1.0)
335.2152,0.000015,0.007984,4.826879,0.000036,0.000247,-0.001109,(0.0_ 0.0_ 1.0)
335.2264,0.000016,0.007989,4.905243,0.000001,0.00028,-0.000132,(0.0_ 0.0_ 1.0)
335.238,0.000016,0.007989,4.986271,0.000001,0.00028,-0.000132,(0.0_ 0.0_ 1.0)
335.2484,0.000016,0.007994,5.059094,0,0.000275,0.000011,(0.0_ 0.0_ 1.0)
335.2598,0.000017,0.007994,5.139076,0,0.000275,0.000011,(0.0_ 0.0_ 1.0)
335.2705,0.000017,0.007997,5.214154,0.000001,0.000275,-0.000002,(0.0_ 0.0_ 1.0)
335.282,0.000018,0.007997,5.294179,0,0.000275,-0.000005,(0.0_ 0.0_ 1.0)
335.2932,0.000018,0.007997,5.372846,0,0.000275,-0.000005,(0.0_ 0.0_ 1.0)
335.304,0.000018,0.007998,5.448081,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
335.3154,0.000019,0.007998,5.528137,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
335.3261,0.000019,0.007999,5.603374,0,0.000277,-0.000004,(0.0_ 0.0_ 1.0)
335.3379,0.000019,0.007999,5.685575,0,0.000277,-0.000004,(0.0_ 0.0_ 1.0)
335.3523,0.00002,0.008,5.786437,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
335.3598,0.00002,0.008,5.839138,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
335.3705,0.000021,0.008,5.914179,0,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
335.3821,0.000021,0.008,5.994926,0,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
335.3933,0.000021,0.008,6.073587,0,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
335.4041,0.000022,0.008,6.149297,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
335.4153,0.000022,0.008,6.227964,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
335.426,0.000022,0.008,6.30248,0,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
335.4376,0.000023,0.008,6.383827,0,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
335.4486,0.000023,0.008,6.460444,0,0.000281,-0.000005,(0.0_ 0.0_ 1.0)
335.46,0.000024,0.008,6.540414,0,0.000281,-0.000005,(0.0_ 0.0_ 1.0)
335.4709,0.000024,0.008,6.616615,0,0.000282,-0.000004,(0.0_ 0.0_ 1.0)
335.4825,0.000024,0.007996,6.697839,0.000003,0.000281,0.000359,(0.0_ 0.0_ 1.0)
335.4936,0.000025,0.007996,6.775892,0.000003,0.000281,0.000359,(0.0_ 0.0_ 1.0)
335.5044,0.000025,0.007994,6.850914,0.000029,0.000278,0.002061,(0.0_ 0.0_ 1.0)
335.5156,0.000025,0.007994,6.929727,0.000029,0.000278,0.002061,(0.0_ 0.0_ 1.0)
335.5266,0.000026,0.007987,7.006926,0.000044,0.000287,0.000059,(0.0_ 0.0_ 1.0)
335.5383,0.000026,0.007987,7.088563,0.000044,0.000287,0.000059,(0.0_ 0.0_ 1.0)
335.5518,0.000026,0.007982,7.183284,0.000043,0.000292,-0.000149,(0.0_ 0.0_ 1.0)
335.5602,0.000027,0.007982,7.242236,0.000041,0.000293,-0.00173,(0.0_ 0.0_ 1.0)
335.5712,0.000027,0.007982,7.318735,0.000041,0.000293,-0.00173,(0.0_ 0.0_ 1.0)
335.5823,0.000028,0.007981,7.396632,0.000053,0.000297,0.001642,(0.0_ 0.0_ 1.0)
335.5933,0.000028,0.007981,7.473788,0.000053,0.000297,0.001642,(0.0_ 0.0_ 1.0)
335.6045,0.000028,0.00798,7.552083,0.000045,0.000292,-0.001031,(0.0_ 0.0_ 1.0)
335.6156,0.000029,0.00798,7.629433,0.000045,0.000292,-0.001031,(0.0_ 0.0_ 1.0)
335.6265,0.000029,0.007979,7.70611,0.000051,0.000294,0.000726,(0.0_ 0.0_ 1.0)
335.638,0.000029,0.007979,7.786426,0.000051,0.000294,0.000726,(0.0_ 0.0_ 1.0)
335.6491,0.00003,0.007977,7.864044,0.000047,0.000292,-0.000154,(0.0_ 0.0_ 1.0)
335.6606,0.00003,0.007977,7.944339,0.000055,0.000295,0.001953,(0.0_ 0.0_ 1.0)
335.6717,0.000031,0.007977,8.022116,0.000055,0.000295,0.001953,(0.0_ 0.0_ 1.0)
335.6824,0.000031,0.007977,8.097178,0.000046,0.000287,-0.001557,(0.0_ 0.0_ 1.0)
335.6934,0.000032,0.007977,8.174069,0.000046,0.000287,-0.001557,(0.0_ 0.0_ 1.0)
335.7044,0.000032,0.007976,8.251075,0.000055,0.000291,0.00117,(0.0_ 0.0_ 1.0)
335.7161,0.000032,0.007976,8.333146,0.000055,0.000291,0.00117,(0.0_ 0.0_ 1.0)
335.7266,0.000033,0.007976,8.406711,0.000047,0.000286,-0.000688,(0.0_ 0.0_ 1.0)
335.7381,0.000033,0.007976,8.487002,0.000047,0.000286,-0.000688,(0.0_ 0.0_ 1.0)
335.7489,0.000034,0.007976,8.562503,0.000051,0.000286,0.000242,(0.0_ 0.0_ 1.0)
335.7637,0.000034,0.007975,8.666264,0.000045,0.000282,-0.001301,(0.0_ 0.0_ 1.0)
335.7712,0.000034,0.007975,8.718993,0.000045,0.000282,-0.001301,(0.0_ 0.0_ 1.0)
335.7822,0.000035,0.007975,8.795656,0.000054,0.000287,0.001636,(0.0_ 0.0_ 1.0)
335.7938,0.000035,0.007975,8.877247,0.000054,0.000287,0.001636,(0.0_ 0.0_ 1.0)
335.8043,0.000036,0.007975,8.950719,0.000045,0.00028,-0.001171,(0.0_ 0.0_ 1.0)
335.8158,0.000036,0.007975,9.031046,0.000045,0.00028,-0.001171,(0.0_ 0.0_ 1.0)
335.8267,0.000036,0.007975,9.10723,0.000052,0.000282,0.000699,(0.0_ 0.0_ 1.0)
335.8382,0.000037,0.007975,9.187864,0.000052,0.000282,0.000699,(0.0_ 0.0_ 1.0)
335.849,0.000037,0.007975,9.263147,0.000048,0.000279,-0.000208,(0.0_ 0.0_ 1.0)
335.8605,0.000038,0.007975,9.343762,0.000054,0.000282,0.001995,(0.0_ 0.0_ 1.0)
335.8721,0.000038,0.007975,9.42533,0.000054,0.000282,0.001995,(0.0_ 0.0_ 1.0)
335.8823,0.000038,0.007975,9.496681,0.000044,0.000274,-0.001591,(0.0_ 0.0_ 1.0)
335.8938,0.000039,0.007975,9.576964,0.000044,0.000274,-0.001591,(0.0_ 0.0_ 1.0)
335.9046,0.000039,0.007975,9.652888,0.000053,0.000278,0.001128,(0.0_ 0.0_ 1.0)
335.916,0.000039,0.007975,9.732282,0.000053,0.000278,0.001128,(0.0_ 0.0_ 1.0)
335.9268,0.00004,0.007975,9.807718,0.000047,0.000273,-0.000668,(0.0_ 0.0_ 1.0)
335.938,0.00004,0.007975,9.886662,0.000047,0.000273,-0.000668,(0.0_ 0.0_ 1.0)
335.9496,0.000041,0.007975,9.967245,0.00005,0.000273,0.000102,(0.0_ 0.0_ 1.0)
335.964,0.000041,0.007975,10.06848,0.000046,0.000269,-0.001244,(0.0_ 0.0_ 1.0)
335.9715,0.000041,0.007975,10.12081,0.000046,0.000269,-0.001244,(0.0_ 0.0_ 1.0)
335.9825,0.000042,0.007975,10.19753,0.000054,0.000273,0.001584,(0.0_ 0.0_ 1.0)
335.994,0.000042,0.007975,10.27847,0.000054,0.000273,0.001584,(0.0_ 0.0_ 1.0)
336.0048,0.000042,0.007975,10.35401,0.000046,0.000267,-0.001077,(0.0_ 0.0_ 1.0)
336.0161,0.000043,0.007975,10.43318,0.000046,0.000267,-0.001077,(0.0_ 0.0_ 1.0)
336.027,0.000043,0.007975,10.50945,0.000053,0.000268,0.000633,(0.0_ 0.0_ 1.0)
336.0384,0.000043,0.007975,10.58911,0.000053,0.000268,0.000633,(0.0_ 0.0_ 1.0)
336.0493,0.000044,0.007975,10.66541,0.00005,0.000265,-0.00014,(0.0_ 0.0_ 1.0)
336.0608,0.000044,0.007975,10.74575,0.000057,0.000269,0.001939,(0.0_ 0.0_ 1.0)
336.0718,0.000045,0.007975,10.82323,0.000057,0.000269,0.001939,(0.0_ 0.0_ 1.0)
336.0826,0.000045,0.007975,10.89895,0.000044,0.00026,-0.001524,(0.0_ 0.0_ 1.0)
336.0938,0.000045,0.007975,10.97687,0.000044,0.00026,-0.001524,(0.0_ 0.0_ 1.0)
336.1047,0.000046,0.007975,11.05357,0.000053,0.000264,0.001109,(0.0_ 0.0_ 1.0)
336.1159,0.000046,0.007975,11.13207,0.000053,0.000264,0.001109,(0.0_ 0.0_ 1.0)
336.1317,0.000047,0.007975,11.24196,0.00005,0.000261,0.000353,(0.0_ 0.0_ 1.0)
336.1388,0.000047,0.007975,11.29193,0.00005,0.000261,0.000353,(0.0_ 0.0_ 1.0)
336.1502,0.000047,0.007975,11.37204,0.000049,0.000259,-0.000038,(0.0_ 0.0_ 1.0)
336.165,0.000048,0.007975,11.47535,0.000046,0.000256,-0.001037,(0.0_ 0.0_ 1.0)
336.1723,0.000048,0.007975,11.52679,0.000046,0.000256,-0.001037,(0.0_ 0.0_ 1.0)
336.1836,0.000048,0.007975,11.60544,0.000053,0.000259,0.001349,(0.0_ 0.0_ 1.0)
336.1947,0.000049,0.007975,11.68351,0.000053,0.000259,0.001349,(0.0_ 0.0_ 1.0)
336.2055,0.000049,0.007975,11.75893,0.000046,0.000253,-0.00093,(0.0_ 0.0_ 1.0)
336.2168,0.000049,0.007975,11.83813,0.000046,0.000253,-0.00093,(0.0_ 0.0_ 1.0)
336.2273,0.00005,0.007975,11.91143,0.000051,0.000255,0.000575,(0.0_ 0.0_ 1.0)
336.239,0.00005,0.007975,11.99383,0.000051,0.000255,0.000575,(0.0_ 0.0_ 1.0)
336.2493,0.000051,0.007975,12.06582,0.000048,0.000252,-0.000127,(0.0_ 0.0_ 1.0)
336.2612,0.000051,0.007975,12.149,0.000056,0.000255,0.001842,(0.0_ 0.0_ 1.0)
336.2719,0.000051,0.007975,12.22342,0.000056,0.000255,0.001842,(0.0_ 0.0_ 1.0)
336.2826,0.000052,0.007975,12.29887,0.000043,0.000247,-0.001527,(0.0_ 0.0_ 1.0)
336.2943,0.000052,0.007975,12.38066,0.000043,0.000247,-0.001527,(0.0_ 0.0_ 1.0)
336.3047,0.000052,0.007975,12.45346,0.000053,0.000251,0.001113,(0.0_ 0.0_ 1.0)
336.3163,0.000053,0.007975,12.53454,0.000053,0.000251,0.001113,(0.0_ 0.0_ 1.0)
336.3272,0.000053,0.007975,12.61088,0.000047,0.000246,-0.000574,(0.0_ 0.0_ 1.0)
336.3386,0.000053,0.007975,12.69063,0.000047,0.000246,-0.000574,(0.0_ 0.0_ 1.0)
336.3495,0.000054,0.007975,12.76667,0.00005,0.000246,0.00012,(0.0_ 0.0_ 1.0)
336.3609,0.000054,0.007975,12.84682,0.000042,0.000241,-0.00189,(0.0_ 0.0_ 1.0)
336.3758,0.000054,0.007975,12.95114,0.000042,0.000241,-0.00189,(0.0_ 0.0_ 1.0)
336.3823,0.000055,0.007975,12.99642,0.000054,0.000247,0.001618,(0.0_ 0.0_ 1.0)
336.394,0.000055,0.007975,13.07852,0.000054,0.000247,0.001618,(0.0_ 0.0_ 1.0)
336.4051,0.000055,0.007975,13.15592,0.000046,0.00024,-0.00102,(0.0_ 0.0_ 1.0)
336.4164,0.000056,0.007975,13.23486,0.000046,0.00024,-0.00102,(0.0_ 0.0_ 1.0)
336.4272,0.000056,0.007975,13.31093,0.000053,0.000242,0.00059,(0.0_ 0.0_ 1.0)
336.4387,0.000056,0.007975,13.39136,0.000053,0.000242,0.00059,(0.0_ 0.0_ 1.0)
336.4493,0.000057,0.007975,13.46548,0.00005,0.000239,-0.000141,(0.0_ 0.0_ 1.0)
336.4607,0.000057,0.007975,13.54529,0.000057,0.000242,0.00195,(0.0_ 0.0_ 1.0)
336.472,0.000057,0.007975,13.62418,0.000057,0.000242,0.00195,(0.0_ 0.0_ 1.0)
336.4825,0.000058,0.007975,13.69763,0.000043,0.000234,-0.001566,(0.0_ 0.0_ 1.0)
336.4937,0.000058,0.007975,13.77676,0.000043,0.000234,-0.001566,(0.0_ 0.0_ 1.0)
336.5049,0.000058,0.007975,13.85475,0.000052,0.000237,0.001072,(0.0_ 0.0_ 1.0)
336.5162,0.000059,0.007975,13.93393,0.000052,0.000237,0.001072,(0.0_ 0.0_ 1.0)
336.5272,0.000059,0.007975,14.01052,0.000047,0.000232,-0.000587,(0.0_ 0.0_ 1.0)
336.5391,0.000059,0.007975,14.09432,0.000047,0.000232,-0.000587,(0.0_ 0.0_ 1.0)
336.5493,0.00006,0.007975,14.16516,0.00005,0.000233,0.000165,(0.0_ 0.0_ 1.0)
336.5608,0.00006,0.007975,14.24628,0.000041,0.000228,-0.001906,(0.0_ 0.0_ 1.0)
336.5722,0.00006,0.007975,14.32609,0.000041,0.000228,-0.001906,(0.0_ 0.0_ 1.0)
336.5857,0.00006,0.007975,14.42046,0.000052,0.000232,0.000901,(0.0_ 0.0_ 1.0)
336.5941,0.000061,0.007975,14.4789,0.000052,0.000232,0.000901,(0.0_ 0.0_ 1.0)
336.6051,0.000061,0.007975,14.55608,0.000046,0.000226,-0.001016,(0.0_ 0.0_ 1.0)
336.6166,0.000061,0.007975,14.63695,0.000046,0.000226,-0.001016,(0.0_ 0.0_ 1.0)
336.6273,0.000062,0.007975,14.71148,0.000051,0.000228,0.000573,(0.0_ 0.0_ 1.0)
336.639,0.000062,0.007975,14.79351,0.000051,0.000228,0.000573,(0.0_ 0.0_ 1.0)
336.6493,0.000062,0.007975,14.86576,0.000048,0.000225,-0.000129,(0.0_ 0.0_ 1.0)
336.6609,0.000063,0.007975,14.94702,0.000054,0.000229,0.001902,(0.0_ 0.0_ 1.0)
336.6725,0.000063,0.007975,15.02769,0.000054,0.000229,0.001902,(0.0_ 0.0_ 1.0)
336.6826,0.000063,0.007975,15.09831,0.000043,0.00022,-0.001543,(0.0_ 0.0_ 1.0)
336.6943,0.000064,0.007975,15.18079,0.000043,0.00022,-0.001543,(0.0_ 0.0_ 1.0)
336.7057,0.000064,0.007975,15.26014,0.000053,0.000224,0.000912,(0.0_ 0.0_ 1.0)
336.7162,0.000064,0.007975,15.33377,0.000053,0.000224,0.000912,(0.0_ 0.0_ 1.0)
336.7273,0.000065,0.007975,15.41146,0.000047,0.000219,-0.000557,(0.0_ 0.0_ 1.0)
336.7389,0.000065,0.007975,15.49269,0.000047,0.000219,-0.000557,(0.0_ 0.0_ 1.0)
336.7493,0.000065,0.007975,15.56529,0.000049,0.000219,0.000163,(0.0_ 0.0_ 1.0)
336.7608,0.000065,0.007975,15.64605,0.000042,0.000214,-0.001911,(0.0_ 0.0_ 1.0)
336.7723,0.000066,0.007975,15.72649,0.000042,0.000214,-0.001911,(0.0_ 0.0_ 1.0)
336.7857,0.000066,0.007975,15.82034,0.000053,0.000218,0.000905,(0.0_ 0.0_ 1.0)
336.7943,0.000066,0.007975,15.88068,0.000053,0.000218,0.000905,(0.0_ 0.0_ 1.0)
336.805,0.000067,0.007975,15.9555,0.000046,0.000213,-0.001033,(0.0_ 0.0_ 1.0)
336.8165,0.000067,0.007975,16.03598,0.000046,0.000213,-0.001033,(0.0_ 0.0_ 1.0)
336.8273,0.000067,0.007975,16.11133,0.000051,0.000215,0.000577,(0.0_ 0.0_ 1.0)
336.8386,0.000067,0.007975,16.19074,0.000051,0.000215,0.000577,(0.0_ 0.0_ 1.0)
336.8494,0.000068,0.007975,16.26609,0.00005,0.000212,-0.000121,(0.0_ 0.0_ 1.0)
336.8609,0.000068,0.007975,16.34651,0.000058,0.000215,0.001915,(0.0_ 0.0_ 1.0)
336.8724,0.000068,0.007975,16.42744,0.000058,0.000215,0.001915,(0.0_ 0.0_ 1.0)
336.883,0.000069,0.007975,16.50124,0.000045,0.000207,-0.001457,(0.0_ 0.0_ 1.0)
336.8946,0.000069,0.007975,16.58232,0.000045,0.000207,-0.001457,(0.0_ 0.0_ 1.0)
336.9054,0.000069,0.007975,16.65825,0.000053,0.00021,0.000968,(0.0_ 0.0_ 1.0)
336.9167,0.00007,0.007975,16.73768,0.000053,0.00021,0.000968,(0.0_ 0.0_ 1.0)
336.9275,0.00007,0.007975,16.81287,0.000048,0.000206,-0.000514,(0.0_ 0.0_ 1.0)
336.9389,0.00007,0.007975,16.89305,0.000048,0.000206,-0.000514,(0.0_ 0.0_ 1.0)
336.9495,0.00007,0.007975,16.96673,0.00005,0.000206,0.00012,(0.0_ 0.0_ 1.0)
336.961,0.000071,0.007975,17.04746,0.000043,0.000201,-0.001868,(0.0_ 0.0_ 1.0)
336.9721,0.000071,0.007975,17.12523,0.000043,0.000201,-0.001868,(0.0_ 0.0_ 1.0)
336.9828,0.000071,0.007975,17.19979,0.000056,0.000206,0.001519,(0.0_ 0.0_ 1.0)
336.9978,0.000072,0.007975,17.30504,0.000056,0.000206,0.001519,(0.0_ 0.0_ 1.0)
337.0057,0.000072,0.007975,17.36029,0.000047,0.0002,-0.000889,(0.0_ 0.0_ 1.0)
337.0165,0.000072,0.007975,17.4359,0.000047,0.0002,-0.000889,(0.0_ 0.0_ 1.0)
337.0274,0.000072,0.007975,17.51237,0.000052,0.000201,0.000549,(0.0_ 0.0_ 1.0)
337.0392,0.000073,0.007975,17.59525,0.000052,0.000201,0.000549,(0.0_ 0.0_ 1.0)
337.0498,0.000073,0.007975,17.66891,0.00005,0.000199,-0.000036,(0.0_ 0.0_ 1.0)
