time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.8675,-0.313583,1.151464,0.862528,1.037763,357.9362,0.68791,(0.0_ 0.0_ 1.0)
272.8785,-0.313515,1.151471,0.939774,1.054548,357.8991,0.674024,(0.0_ 0.0_ 1.0)
272.8896,-0.313486,1.151997,1.017273,1.050665,357.8918,0.670466,(0.0_ 0.0_ 1.0)
272.9032,-0.313463,1.152084,1.112661,1.059113,357.8927,0.666753,(0.0_ 0.0_ 1.0)
272.9135,-0.313407,1.152064,1.18479,1.073859,357.8838,0.651857,(0.0_ 0.0_ 1.0)
272.9222,-0.313368,1.152105,1.245491,1.087372,357.8919,0.663315,(0.0_ 0.0_ 1.0)
272.9338,-0.313319,1.152082,1.327102,1.109042,357.9193,0.660212,(0.0_ 0.0_ 1.0)
272.9443,-0.313271,1.152162,1.400241,1.125314,357.9295,0.667216,(0.0_ 0.0_ 1.0)
272.9556,-0.313236,1.152148,1.479683,1.144266,357.9623,0.639836,(0.0_ 0.0_ 1.0)
272.9668,-0.313199,1.152261,1.557769,1.160944,357.9628,0.649827,(0.0_ 0.0_ 1.0)
272.9778,-0.313177,1.152239,1.634927,1.160365,357.9799,0.634701,(0.0_ 0.0_ 1.0)
272.9889,-0.313155,1.152345,1.712873,1.179988,357.984,0.634954,(0.0_ 0.0_ 1.0)
273.0005,-0.313123,1.152341,1.79432,1.193218,357.9882,0.618253,(0.0_ 0.0_ 1.0)
273.0146,-0.313112,1.15234,1.892652,1.199619,357.9958,0.60718,(0.0_ 0.0_ 1.0)
273.022,-0.3131,1.152354,1.944676,1.208222,357.9951,0.582453,(0.0_ 0.0_ 1.0)
273.0339,-0.313088,1.152352,2.027905,1.209773,357.9848,0.581619,(0.0_ 0.0_ 1.0)
273.045,-0.313079,1.15238,2.105471,1.208488,357.9785,0.571224,(0.0_ 0.0_ 1.0)
273.0558,-0.313077,1.152388,2.181424,1.212101,357.977,0.569527,(0.0_ 0.0_ 1.0)
273.0668,-0.313062,1.152426,2.258301,1.218149,357.9763,0.571036,(0.0_ 0.0_ 1.0)
273.0782,-0.313048,1.152434,2.338147,1.214578,357.9686,0.564117,(0.0_ 0.0_ 1.0)
273.0891,-0.313041,1.152469,2.413931,1.216644,357.9735,0.567759,(0.0_ 0.0_ 1.0)
273.1008,-0.31302,1.152492,2.496,1.211559,357.9845,0.57685,(0.0_ 0.0_ 1.0)
273.1115,-0.312998,1.152521,2.570857,1.203563,357.9892,0.582445,(0.0_ 0.0_ 1.0)
273.1227,-0.312978,1.152546,2.649133,1.197973,357.9929,0.588575,(0.0_ 0.0_ 1.0)
273.1342,-0.312944,1.152569,2.730035,1.168629,358.0074,0.602174,(0.0_ 0.0_ 1.0)
273.1445,-0.312932,1.152595,2.802082,1.175723,358.0075,0.598151,(0.0_ 0.0_ 1.0)
273.1561,-0.312883,1.15261,2.883273,1.167148,358.0067,0.616037,(0.0_ 0.0_ 1.0)
273.1674,-0.312862,1.15262,2.962328,1.161896,358.0047,0.613476,(0.0_ 0.0_ 1.0)
273.1786,-0.312826,1.152622,3.041072,1.162792,357.9971,0.612789,(0.0_ 0.0_ 1.0)
273.1891,-0.312779,1.152623,3.114566,1.161306,357.9944,0.614994,(0.0_ 0.0_ 1.0)
273.2011,-0.31274,1.152623,3.19854,1.169799,357.9859,0.611791,(0.0_ 0.0_ 1.0)
273.2148,-0.312679,1.152604,3.294322,1.171275,357.9731,0.609012,(0.0_ 0.0_ 1.0)
273.2225,-0.312633,1.152586,3.347997,1.173945,357.968,0.602074,(0.0_ 0.0_ 1.0)
273.2343,-0.312553,1.152567,3.430838,1.185077,357.9616,0.585112,(0.0_ 0.0_ 1.0)
273.2448,-0.312524,1.152541,3.504272,1.185795,357.9773,0.585717,(0.0_ 0.0_ 1.0)
273.2564,-0.312452,1.152504,3.585227,1.193572,357.9934,0.579275,(0.0_ 0.0_ 1.0)
273.2675,-0.312398,1.152477,3.662704,1.19396,358.0019,0.569618,(0.0_ 0.0_ 1.0)
273.2784,-0.312319,1.152441,3.739261,1.201237,358.0164,0.565052,(0.0_ 0.0_ 1.0)
273.2896,-0.312238,1.152411,3.817447,1.215137,358.0402,0.568707,(0.0_ 0.0_ 1.0)
273.3012,-0.312165,1.152389,3.899186,1.225113,358.0497,0.563129,(0.0_ 0.0_ 1.0)
273.3125,-0.312091,1.152374,3.978051,1.236692,358.0778,0.549261,(0.0_ 0.0_ 1.0)
273.3231,-0.31202,1.152362,4.051981,1.236662,358.0754,0.540774,(0.0_ 0.0_ 1.0)
273.3347,-0.311947,1.152375,4.133439,1.256544,358.1136,0.535828,(0.0_ 0.0_ 1.0)
273.3497,-0.311875,1.152391,4.23847,1.26455,358.1342,0.507858,(0.0_ 0.0_ 1.0)
273.3562,-0.311817,1.152406,4.284184,1.281067,358.15,0.504701,(0.0_ 0.0_ 1.0)
273.3666,-0.311743,1.152448,4.356467,1.307682,358.1928,0.471509,(0.0_ 0.0_ 1.0)
273.3777,-0.311694,1.152417,4.434276,1.279625,358.2165,0.482606,(0.0_ 0.0_ 1.0)
273.3889,-0.311639,1.152428,4.512782,1.30301,358.2083,0.486252,(0.0_ 0.0_ 1.0)
273.4007,-0.311578,1.152441,4.595444,1.317892,358.2365,0.483549,(0.0_ 0.0_ 1.0)
273.4115,-0.311523,1.152448,4.671236,1.323043,358.2854,0.478389,(0.0_ 0.0_ 1.0)
273.4254,-0.311473,1.152441,4.768172,1.3159,358.3303,0.481632,(0.0_ 0.0_ 1.0)
273.434,-0.311436,1.15243,4.8287,1.31644,358.3156,0.476893,(0.0_ 0.0_ 1.0)
273.4446,-0.311377,1.152427,4.902453,1.314326,358.3575,0.479003,(0.0_ 0.0_ 1.0)
273.4565,-0.311342,1.152421,4.986112,1.322756,358.3664,0.479011,(0.0_ 0.0_ 1.0)
273.4674,-0.311291,1.152411,5.062263,1.326068,358.4268,0.482019,(0.0_ 0.0_ 1.0)
273.4783,-0.311244,1.15238,5.138693,1.309798,358.4392,0.488324,(0.0_ 0.0_ 1.0)
273.4893,-0.311238,1.152343,5.215922,1.301658,358.4529,0.491698,(0.0_ 0.0_ 1.0)
273.5009,-0.311248,1.152331,5.296706,1.301432,358.4876,0.491494,(0.0_ 0.0_ 1.0)
273.5118,-0.311222,1.152302,5.373079,1.285273,358.5178,0.511933,(0.0_ 0.0_ 1.0)
273.5228,-0.311143,1.152316,5.449915,1.285319,358.5341,0.502026,(0.0_ 0.0_ 1.0)
273.5343,-0.311129,1.152287,5.530684,1.277374,358.5573,0.536532,(0.0_ 0.0_ 1.0)
273.5448,-0.31117,1.152283,5.604071,1.279193,358.5756,0.538952,(0.0_ 0.0_ 1.0)
273.5565,-0.311177,1.152274,5.686143,1.273676,358.6004,0.598859,(0.0_ 0.0_ 1.0)
273.5676,-0.311179,1.152281,5.763546,1.270343,358.5836,0.608975,(0.0_ 0.0_ 1.0)
273.5787,-0.31122,1.152287,5.841074,1.266779,358.6033,0.640901,(0.0_ 0.0_ 1.0)
273.5895,-0.31128,1.152264,5.916731,1.228147,358.6225,0.674467,(0.0_ 0.0_ 1.0)
273.6011,-0.311318,1.152269,5.997969,1.236061,358.6176,0.698232,(0.0_ 0.0_ 1.0)
273.6122,-0.311349,1.152247,6.075806,1.225875,358.5984,0.726238,(0.0_ 0.0_ 1.0)
273.6259,-0.3114,1.152232,6.171399,1.226655,358.579,0.750329,(0.0_ 0.0_ 1.0)
273.6343,-0.311473,1.152184,6.230402,1.205218,358.5673,0.801298,(0.0_ 0.0_ 1.0)
273.6452,-0.311518,1.152182,6.306887,1.218271,358.5394,0.812061,(0.0_ 0.0_ 1.0)
273.6566,-0.311586,1.152158,6.386884,1.206593,358.5378,0.818258,(0.0_ 0.0_ 1.0)
273.6677,-0.311661,1.152145,6.464499,1.211598,358.4914,0.836257,(0.0_ 0.0_ 1.0)
273.679,-0.311727,1.152117,6.543589,1.200332,358.4826,0.850489,(0.0_ 0.0_ 1.0)
273.6902,-0.311784,1.152124,6.622068,1.214294,358.4655,0.856047,(0.0_ 0.0_ 1.0)
273.7016,-0.311849,1.15211,6.701606,1.212012,358.4594,0.882812,(0.0_ 0.0_ 1.0)
273.7123,-0.311887,1.152106,6.777073,1.207072,358.4432,0.885855,(0.0_ 0.0_ 1.0)
273.7233,-0.311947,1.152115,6.853533,1.208542,358.4167,0.910598,(0.0_ 0.0_ 1.0)
273.7346,-0.311998,1.152146,6.933097,1.213456,358.4065,0.917879,(0.0_ 0.0_ 1.0)
273.7454,-0.312043,1.152159,7.008327,1.201176,358.4103,0.934825,(0.0_ 0.0_ 1.0)
273.7568,-0.312102,1.152196,7.088035,1.191647,358.4162,0.950652,(0.0_ 0.0_ 1.0)
273.7675,-0.312129,1.152216,7.162896,1.169589,358.4068,0.951128,(0.0_ 0.0_ 1.0)
273.7791,-0.312153,1.152253,7.244612,1.169318,358.4035,0.942373,(0.0_ 0.0_ 1.0)
273.79,-0.312184,1.152282,7.320857,1.150709,358.4016,0.943823,(0.0_ 0.0_ 1.0)
273.8015,-0.312234,1.152311,7.401124,1.130953,358.4017,0.93003,(0.0_ 0.0_ 1.0)
273.8125,-0.312249,1.152323,7.478298,1.113616,358.3923,0.92223,(0.0_ 0.0_ 1.0)
273.8264,-0.312302,1.152335,7.575578,1.107448,358.3878,0.906604,(0.0_ 0.0_ 1.0)
273.8346,-0.312316,1.152343,7.632991,1.091393,358.3814,0.890264,(0.0_ 0.0_ 1.0)
273.8453,-0.312317,1.152349,7.708135,1.0755,358.395,0.868141,(0.0_ 0.0_ 1.0)
273.8567,-0.312344,1.152344,7.787642,1.059433,358.3945,0.8384,(0.0_ 0.0_ 1.0)
273.8678,-0.312373,1.15232,7.865283,1.051831,358.3992,0.836888,(0.0_ 0.0_ 1.0)
273.8791,-0.312391,1.152316,7.944671,1.053843,358.3961,0.820373,(0.0_ 0.0_ 1.0)
273.8901,-0.312409,1.152297,8.021499,1.047877,358.3968,0.802456,(0.0_ 0.0_ 1.0)
273.9016,-0.312461,1.152276,8.102382,1.049093,358.3957,0.79898,(0.0_ 0.0_ 1.0)
273.9127,-0.312492,1.152272,8.179533,1.053516,358.3935,0.7838,(0.0_ 0.0_ 1.0)
273.9233,-0.312456,1.152284,8.254127,1.054984,358.3921,0.775016,(0.0_ 0.0_ 1.0)
273.9349,-0.312485,1.15228,8.335288,1.056594,358.386,0.769231,(0.0_ 0.0_ 1.0)
273.9457,-0.312557,1.15226,8.411107,1.055769,358.3824,0.773072,(0.0_ 0.0_ 1.0)
273.9569,-0.312604,1.152255,8.489501,1.058681,358.3806,0.775715,(0.0_ 0.0_ 1.0)
273.968,-0.312597,1.152256,8.567145,1.060138,358.3665,0.778448,(0.0_ 0.0_ 1.0)
273.9795,-0.312628,1.152259,8.646962,1.06599,358.3491,0.787896,(0.0_ 0.0_ 1.0)
273.9902,-0.312667,1.152249,8.722357,1.064564,358.3489,0.790577,(0.0_ 0.0_ 1.0)
274.0016,-0.312665,1.152258,8.802162,1.063534,358.3248,0.809016,(0.0_ 0.0_ 1.0)
274.0128,-0.312692,1.152256,8.880003,1.065144,358.3313,0.805922,(0.0_ 0.0_ 1.0)
274.0269,-0.312766,1.152244,8.978703,1.070362,358.3205,0.821291,(0.0_ 0.0_ 1.0)
274.0352,-0.312784,1.152243,9.037304,1.072346,358.3146,0.829027,(0.0_ 0.0_ 1.0)
274.0458,-0.312771,1.152241,9.111335,1.070654,358.3087,0.850492,(0.0_ 0.0_ 1.0)
274.0569,-0.312779,1.152248,9.189198,1.086237,358.3038,0.852454,(0.0_ 0.0_ 1.0)
274.0677,-0.312823,1.152224,9.26475,1.082191,358.315,0.867712,(0.0_ 0.0_ 1.0)
274.0793,-0.31282,1.152213,9.346042,1.082519,358.3126,0.876717,(0.0_ 0.0_ 1.0)
274.09,-0.312819,1.15221,9.420361,1.084886,358.3227,0.883693,(0.0_ 0.0_ 1.0)
274.1017,-0.312848,1.152194,9.502681,1.080929,358.33,0.895111,(0.0_ 0.0_ 1.0)
274.1123,-0.31284,1.152188,9.576777,1.079561,358.3293,0.89636,(0.0_ 0.0_ 1.0)
274.1237,-0.312763,1.152196,9.656644,1.070153,358.3417,0.905804,(0.0_ 0.0_ 1.0)
274.1354,-0.31276,1.152202,9.738567,1.071754,358.3506,0.903374,(0.0_ 0.0_ 1.0)
274.1457,-0.312787,1.152192,9.810051,1.059389,358.3536,0.900904,(0.0_ 0.0_ 1.0)
274.1575,-0.312786,1.152206,9.89261,1.058637,358.3592,0.895599,(0.0_ 0.0_ 1.0)
274.1682,-0.312753,1.152227,9.967493,1.021855,358.3857,0.901098,(0.0_ 0.0_ 1.0)
274.1794,-0.312741,1.152233,10.0459,1.001598,358.3918,0.905612,(0.0_ 0.0_ 1.0)
274.1904,-0.312736,1.152241,10.12308,1.006341,358.3776,0.897464,(0.0_ 0.0_ 1.0)
274.2017,-0.312701,1.152263,10.20246,0.994967,358.3958,0.905779,(0.0_ 0.0_ 1.0)
274.213,-0.312686,1.152269,10.28124,0.983439,358.3864,0.909096,(0.0_ 0.0_ 1.0)
274.2268,-0.312745,1.152267,10.37786,0.980839,358.4005,0.913103,(0.0_ 0.0_ 1.0)
274.2356,-0.312749,1.152274,10.43948,0.977373,358.4055,0.913146,(0.0_ 0.0_ 1.0)
274.2462,-0.312722,1.15229,10.51363,0.973113,358.4051,0.906039,(0.0_ 0.0_ 1.0)
274.2576,-0.312731,1.152303,10.59343,0.983579,358.4108,0.903451,(0.0_ 0.0_ 1.0)
274.2684,-0.312759,1.152285,10.66943,0.982204,358.4127,0.911257,(0.0_ 0.0_ 1.0)
274.2831,-0.312723,1.15228,10.77205,0.988778,358.4106,0.919386,(0.0_ 0.0_ 1.0)
274.2938,-0.312723,1.152263,10.84679,0.993517,358.4062,0.924117,(0.0_ 0.0_ 1.0)
274.3029,-0.312782,1.152215,10.91076,1.009353,358.3929,0.929354,(0.0_ 0.0_ 1.0)
274.3161,-0.312805,1.152198,11.00317,1.028592,358.3872,0.9125,(0.0_ 0.0_ 1.0)
274.3232,-0.312757,1.152188,11.05263,1.027842,358.3883,0.91836,(0.0_ 0.0_ 1.0)
274.3384,-0.312771,1.15216,11.159,1.035842,358.3824,0.91398,(0.0_ 0.0_ 1.0)
274.346,-0.312826,1.152121,11.21229,1.04181,358.3774,0.919363,(0.0_ 0.0_ 1.0)
274.3583,-0.312832,1.152096,11.29807,1.048888,358.3729,0.925894,(0.0_ 0.0_ 1.0)
274.3692,-0.312829,1.152077,11.37475,1.049925,358.3688,0.920311,(0.0_ 0.0_ 1.0)
274.3803,-0.312882,1.152051,11.45206,1.057738,358.3628,0.9242,(0.0_ 0.0_ 1.0)
274.3912,-0.312896,1.152036,11.52871,1.059449,358.3588,0.917181,(0.0_ 0.0_ 1.0)
274.4019,-0.312833,1.15205,11.60373,1.060129,358.3615,0.917666,(0.0_ 0.0_ 1.0)
274.4143,-0.312846,1.152039,11.69042,1.058445,358.3637,0.922125,(0.0_ 0.0_ 1.0)
274.4274,-0.312899,1.152024,11.78187,1.063272,358.3643,0.929801,(0.0_ 0.0_ 1.0)
274.4355,-0.312908,1.152019,11.83881,1.061395,358.3599,0.93214,(0.0_ 0.0_ 1.0)
274.4469,-0.312894,1.152018,11.91811,1.057967,358.3568,0.933872,(0.0_ 0.0_ 1.0)
274.4576,-0.312909,1.152016,11.99288,1.05966,358.3604,0.942081,(0.0_ 0.0_ 1.0)
274.4682,-0.312947,1.152014,12.06765,1.05933,358.3633,0.947825,(0.0_ 0.0_ 1.0)
274.4795,-0.312963,1.152021,12.14635,1.063687,358.3613,0.949379,(0.0_ 0.0_ 1.0)
274.4904,-0.31297,1.152025,12.22252,1.063397,358.3604,0.951434,(0.0_ 0.0_ 1.0)
274.5024,-0.313016,1.152024,12.30686,1.069531,358.3638,0.959805,(0.0_ 0.0_ 1.0)
274.5134,-0.313013,1.152032,12.38354,1.076476,358.3487,0.97303,(0.0_ 0.0_ 1.0)
274.5238,-0.312997,1.152053,12.45637,1.070422,358.3771,0.977413,(0.0_ 0.0_ 1.0)
274.5348,-0.31299,1.152068,12.53352,1.075208,358.3626,0.982523,(0.0_ 0.0_ 1.0)
274.5455,-0.313056,1.152061,12.60846,1.06439,358.3684,0.990442,(0.0_ 0.0_ 1.0)
274.557,-0.31307,1.15207,12.68907,1.058631,358.3623,0.991969,(0.0_ 0.0_ 1.0)
274.5679,-0.313066,1.152094,12.76541,1.051268,358.3582,0.989711,(0.0_ 0.0_ 1.0)
274.5791,-0.313081,1.152108,12.84334,1.04687,358.3504,0.991105,(0.0_ 0.0_ 1.0)
274.5901,-0.313097,1.152129,12.92043,1.046183,358.3372,1.004306,(0.0_ 0.0_ 1.0)
274.602,-0.313083,1.152159,13.00367,1.036454,358.3306,1.012793,(0.0_ 0.0_ 1.0)
274.6127,-0.313093,1.152177,13.07856,1.025741,358.3237,1.019598,(0.0_ 0.0_ 1.0)
274.6232,-0.313156,1.152197,13.15242,1.024722,358.3084,1.028655,(0.0_ 0.0_ 1.0)
274.6377,-0.313161,1.15223,13.25387,1.024303,358.2982,1.032501,(0.0_ 0.0_ 1.0)
274.645,-0.313125,1.152268,13.3047,1.0114,358.2903,1.030365,(0.0_ 0.0_ 1.0)
274.6567,-0.313133,1.152287,13.38715,1.008093,358.2903,1.041112,(0.0_ 0.0_ 1.0)
274.668,-0.313162,1.152303,13.46611,1.001227,358.2755,1.045173,(0.0_ 0.0_ 1.0)
274.6788,-0.313164,1.152317,13.54188,0.995728,358.2722,1.047198,(0.0_ 0.0_ 1.0)
274.6898,-0.313149,1.152341,13.61817,0.996226,358.2637,1.044056,(0.0_ 0.0_ 1.0)
274.7013,-0.313176,1.15237,13.69874,1.000507,358.2517,1.042333,(0.0_ 0.0_ 1.0)
274.7121,-0.31318,1.15239,13.77483,0.994451,358.2588,1.041244,(0.0_ 0.0_ 1.0)
274.7231,-0.31311,1.152439,13.8521,0.990719,358.2675,1.033581,(0.0_ 0.0_ 1.0)
274.7351,-0.313101,1.152465,13.93559,0.977838,358.2809,1.024228,(0.0_ 0.0_ 1.0)
274.7456,-0.31314,1.152475,14.0091,0.985971,358.288,1.025777,(0.0_ 0.0_ 1.0)
274.757,-0.313133,1.1525,14.08912,0.984617,358.3061,1.019479,(0.0_ 0.0_ 1.0)
274.7678,-0.313101,1.152519,14.16486,0.983674,358.3151,1.016007,(0.0_ 0.0_ 1.0)
274.7791,-0.313098,1.15254,14.24387,0.987556,358.3388,1.014769,(0.0_ 0.0_ 1.0)
274.79,-0.313105,1.152569,14.32016,1.004516,358.3553,1.00441,(0.0_ 0.0_ 1.0)
274.8014,-0.313067,1.152564,14.39983,0.998746,358.3627,1.015773,(0.0_ 0.0_ 1.0)
274.8127,-0.313076,1.15256,14.47898,1.00191,358.3797,1.024304,(0.0_ 0.0_ 1.0)
274.8233,-0.313162,1.152552,14.55332,1.018548,358.3893,1.019657,(0.0_ 0.0_ 1.0)
274.838,-0.313189,1.15257,14.65575,1.043851,358.3895,1.00837,(0.0_ 0.0_ 1.0)
274.8454,-0.313141,1.152549,14.70772,1.027064,358.3909,1.021468,(0.0_ 0.0_ 1.0)
274.8569,-0.31318,1.152539,14.78852,1.035901,358.396,1.02888,(0.0_ 0.0_ 1.0)
274.8682,-0.313257,1.152538,14.86768,1.054101,358.4017,1.04009,(0.0_ 0.0_ 1.0)
274.879,-0.313283,1.152522,14.94332,1.051809,358.3951,1.053965,(0.0_ 0.0_ 1.0)
274.8945,-0.313332,1.152513,15.05194,1.0608,358.3923,1.055773,(0.0_ 0.0_ 1.0)
274.9018,-0.313387,1.152501,15.10286,1.066403,358.3889,1.06794,(0.0_ 0.0_ 1.0)
274.9142,-0.313423,1.152494,15.1896,1.075385,358.3811,1.083782,(0.0_ 0.0_ 1.0)
274.9248,-0.313416,1.152483,15.26376,1.067388,358.3794,1.098082,(0.0_ 0.0_ 1.0)
274.9361,-0.313453,1.152484,15.34318,1.082603,358.3773,1.105079,(0.0_ 0.0_ 1.0)
274.9466,-0.313555,1.152466,15.41641,1.094254,358.3836,1.106693,(0.0_ 0.0_ 1.0)
274.9579,-0.31359,1.152447,15.49563,1.091142,358.3818,1.121346,(0.0_ 0.0_ 1.0)
274.9688,-0.313632,1.152442,15.57223,1.094683,358.3805,1.140164,(0.0_ 0.0_ 1.0)
274.9797,-0.313683,1.152432,15.64854,1.089275,358.3845,1.137149,(0.0_ 0.0_ 1.0)
274.9907,-0.313722,1.152432,15.72516,1.095994,358.3744,1.138972,(0.0_ 0.0_ 1.0)
275.0025,-0.313762,1.15243,15.80802,1.091388,358.3883,1.157876,(0.0_ 0.0_ 1.0)
275.0135,-0.313796,1.152443,15.88476,1.104915,358.3787,1.172311,(0.0_ 0.0_ 1.0)
275.024,-0.313878,1.152427,15.95853,1.10149,358.3789,1.174323,(0.0_ 0.0_ 1.0)
275.0392,-0.313929,1.152429,16.06454,1.096624,358.3792,1.182195,(0.0_ 0.0_ 1.0)
275.0458,-0.313932,1.152451,16.11127,1.08943,358.3739,1.194248,(0.0_ 0.0_ 1.0)
275.0573,-0.313978,1.152463,16.19144,1.079083,358.3741,1.208636,(0.0_ 0.0_ 1.0)
275.0685,-0.314025,1.152468,16.27007,1.07687,358.3638,1.208917,(0.0_ 0.0_ 1.0)
275.0796,-0.314055,1.152479,16.34754,1.072041,358.3529,1.210357,(0.0_ 0.0_ 1.0)
275.0903,-0.314094,1.152498,16.42223,1.078445,358.3513,1.20419,(0.0_ 0.0_ 1.0)
275.1018,-0.31414,1.152479,16.50339,1.071044,358.348,1.209986,(0.0_ 0.0_ 1.0)
275.113,-0.314168,1.152477,16.58175,1.075791,358.3427,1.213616,(0.0_ 0.0_ 1.0)
275.1236,-0.314135,1.152498,16.65566,1.094445,358.3325,1.223104,(0.0_ 0.0_ 1.0)
275.1351,-0.314154,1.152481,16.73623,1.099564,358.3269,1.233533,(0.0_ 0.0_ 1.0)
275.1457,-0.31422,1.152455,16.81043,1.098093,358.3384,1.239471,(0.0_ 0.0_ 1.0)
275.1575,-0.314253,1.152447,16.89282,1.113084,358.3367,1.250626,(0.0_ 0.0_ 1.0)
275.1682,-0.314253,1.152446,16.96782,1.129221,358.3264,1.256652,(0.0_ 0.0_ 1.0)
275.1797,-0.314279,1.152435,17.04803,1.132553,358.3367,1.266536,(0.0_ 0.0_ 1.0)
275.1903,-0.314313,1.152446,17.12248,1.156987,358.3335,1.268952,(0.0_ 0.0_ 1.0)
275.2017,-0.314286,1.152444,17.20221,1.154419,358.3303,1.278883,(0.0_ 0.0_ 1.0)
275.2129,-0.314299,1.152454,17.28068,1.165848,358.3181,1.280111,(0.0_ 0.0_ 1.0)
275.2238,-0.314376,1.152434,17.35719,1.162821,358.3289,1.285462,(0.0_ 0.0_ 1.0)
275.2351,-0.314393,1.152443,17.43596,1.167769,358.3264,1.285462,(0.0_ 0.0_ 1.0)
275.2491,-0.314378,1.152461,17.534,1.169615,358.325,1.287087,(0.0_ 0.0_ 1.0)
275.2573,-0.314399,1.152475,17.59133,1.167364,358.3279,1.288647,(0.0_ 0.0_ 1.0)
275.2681,-0.314437,1.1525,17.66654,1.168893,358.3333,1.28219,(0.0_ 0.0_ 1.0)
275.2797,-0.31444,1.152501,17.74766,1.153648,358.3338,1.292504,(0.0_ 0.0_ 1.0)
275.2906,-0.314453,1.152516,17.82448,1.1379,358.3426,1.298279,(0.0_ 0.0_ 1.0)
275.3026,-0.314485,1.152523,17.90803,1.138177,358.342,1.300255,(0.0_ 0.0_ 1.0)
275.3132,-0.314499,1.152542,17.98267,1.124562,358.3486,1.309975,(0.0_ 0.0_ 1.0)
275.3238,-0.314454,1.152576,18.05652,1.128777,358.3541,1.304555,(0.0_ 0.0_ 1.0)
275.3354,-0.314474,1.152588,18.13824,1.115184,358.3612,1.312746,(0.0_ 0.0_ 1.0)
275.3458,-0.314524,1.152584,18.21092,1.113415,358.3569,1.322586,(0.0_ 0.0_ 1.0)
275.3575,-0.314534,1.152588,18.29287,1.105769,358.3516,1.335729,(0.0_ 0.0_ 1.0)
275.3685,-0.314525,1.152592,18.36954,1.10086,358.3508,1.342422,(0.0_ 0.0_ 1.0)
275.3793,-0.314537,1.152585,18.44502,1.09347,358.3471,1.347085,(0.0_ 0.0_ 1.0)
275.3903,-0.314556,1.152578,18.52238,1.091073,358.3407,1.34436,(0.0_ 0.0_ 1.0)
275.4018,-0.31454,1.15259,18.60265,1.097271,358.3296,1.341305,(0.0_ 0.0_ 1.0)
275.4131,-0.314548,1.152578,18.68196,1.093951,358.3239,1.345401,(0.0_ 0.0_ 1.0)
275.424,-0.31462,1.152548,18.75784,1.093388,358.3211,1.352435,(0.0_ 0.0_ 1.0)
