time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.3188,-0.28432,1.15269,0.15959,355.795,26.03659,1.508488,(0.4_ 0.1_ 0.9)
401.3188,-0.283999,1.152708,0.159624,355.7514,26.19306,1.438567,(0.4_ 0.1_ 0.9)
401.3188,-0.283715,1.15272,0.159663,355.7197,26.3244,1.379727,(0.4_ 0.1_ 0.9)
401.3188,-0.283445,1.15275,0.159664,355.7367,26.40723,1.336815,(0.4_ 0.1_ 0.9)
401.3188,-0.283213,1.152749,0.159698,355.7468,26.45548,1.273982,(0.4_ 0.1_ 0.9)
401.3188,-0.283012,1.152714,0.159754,355.7406,26.47954,1.225335,(0.4_ 0.1_ 0.9)
401.3188,-0.282831,1.152741,0.159773,355.7743,26.46005,1.193272,(0.4_ 0.1_ 0.9)
401.3188,-0.282769,1.152719,0.159765,355.7434,26.42879,1.212677,(0.4_ 0.1_ 0.9)
401.3188,-0.282628,1.152703,0.159838,355.7562,26.35766,1.179355,(0.4_ 0.1_ 0.9)
401.3188,-0.282592,1.152644,0.160011,355.8056,26.23372,1.12567,(0.4_ 0.1_ 0.9)
401.3188,-0.282594,1.152568,0.160095,355.8424,26.06192,1.120383,(0.4_ 0.1_ 0.9)
401.3188,-0.282669,1.152482,0.160229,355.8715,25.85951,1.061633,(0.4_ 0.1_ 0.9)
401.3188,-0.282807,1.152432,0.160349,355.9299,25.60068,1.014513,(0.4_ 0.1_ 0.9)
401.3188,-0.282971,1.152353,0.160505,355.96,25.2793,0.993304,(0.4_ 0.1_ 0.9)
401.3188,-0.283244,1.152255,0.160736,355.9298,24.9233,0.929605,(0.4_ 0.1_ 0.9)
401.3188,-0.283602,1.152255,0.16093,356.0056,24.53407,0.862245,(0.4_ 0.1_ 0.9)
401.3188,-0.28397,1.152169,0.16113,356.0135,23.99896,0.774682,(0.4_ 0.1_ 0.9)
401.3188,-0.284429,1.152096,0.161377,356.0438,23.46379,0.70172,(0.4_ 0.1_ 0.9)
401.3188,-0.285013,1.15203,0.161642,356.1092,22.80239,0.605856,(0.4_ 0.1_ 0.9)
401.3188,-0.285632,1.151968,0.161864,356.1992,22.06882,0.550622,(0.4_ 0.1_ 0.9)
401.3188,-0.286297,1.151872,0.162133,356.2426,21.28061,0.443371,(0.4_ 0.1_ 0.9)
401.3188,-0.287043,1.151779,0.162398,356.3005,20.47687,0.336316,(0.3_ 0.1_ 0.9)
401.3188,-0.287791,1.15171,0.162628,356.3833,19.6555,0.238037,(0.3_ 0.1_ 0.9)
401.3188,-0.288577,1.151634,0.162861,356.4283,18.81701,0.139343,(0.3_ 0.1_ 0.9)
401.3188,-0.289402,1.151571,0.163113,356.4791,17.97146,0.037412,(0.3_ 0.1_ 0.9)
401.3188,-0.290234,1.151522,0.163318,356.5259,17.10146,359.9482,(0.3_ 0.1_ 1.0)
401.3188,-0.291037,1.151441,0.163512,356.5784,16.17364,359.8974,(0.3_ 0.1_ 1.0)
401.3188,-0.291962,1.151327,0.163762,356.6342,15.30469,359.8042,(0.3_ 0.1_ 1.0)
401.3188,-0.292804,1.151222,0.163884,356.7608,14.37175,359.7585,(0.2_ 0.1_ 1.0)
401.3188,-0.293688,1.151105,0.164043,356.882,13.47479,359.6762,(0.2_ 0.1_ 1.0)
401.3188,-0.294522,1.150988,0.164207,356.9541,12.59507,359.5565,(0.2_ 0.1_ 1.0)
401.3188,-0.29535,1.150906,0.164424,356.9807,11.82554,359.4745,(0.2_ 0.1_ 1.0)
401.3188,-0.296115,1.150972,0.164582,357.0035,11.11922,359.3767,(0.2_ 0.1_ 1.0)
401.3188,-0.296832,1.151039,0.164755,356.9877,10.47251,359.3499,(0.2_ 0.1_ 1.0)
401.3188,-0.297484,1.151104,0.164874,356.9571,9.937957,359.3861,(0.2_ 0.1_ 1.0)
401.3188,-0.298147,1.151105,0.165,356.9621,9.418489,359.4658,(0.2_ 0.1_ 1.0)
401.3188,-0.298802,1.151061,0.165035,357.0429,8.85289,359.5621,(0.2_ 0.1_ 1.0)
401.3188,-0.29949,1.150951,0.165075,357.1448,8.304113,359.6687,(0.1_ 0.0_ 1.0)
401.3188,-0.300183,1.150779,0.165062,357.2605,7.703254,359.7095,(0.1_ 0.0_ 1.0)
401.3188,-0.30084,1.150614,0.165033,357.4227,7.058067,359.755,(0.1_ 0.0_ 1.0)
401.3188,-0.301552,1.150444,0.164989,357.5757,6.47156,359.7323,(0.1_ 0.0_ 1.0)
401.3188,-0.302234,1.150263,0.164971,357.7053,5.872027,359.7407,(0.1_ 0.0_ 1.0)
401.3188,-0.302908,1.150093,0.164957,357.8099,5.270955,359.7138,(0.1_ 0.0_ 1.0)
401.3188,-0.303524,1.149959,0.164913,357.9153,4.682631,359.722,(0.1_ 0.0_ 1.0)
401.3188,-0.304184,1.149822,0.164928,358.0076,4.101876,359.6805,(0.1_ 0.0_ 1.0)
401.3188,-0.304785,1.149685,0.164899,358.1154,3.50949,359.6508,(0.1_ 0.0_ 1.0)
401.3188,-0.305349,1.149486,0.164922,358.1788,2.942075,359.6394,(0.1_ 0.0_ 1.0)
401.3188,-0.305898,1.149333,0.164879,358.3022,2.434292,359.6104,(0.0_ 0.0_ 1.0)
401.3188,-0.306403,1.149155,0.164851,358.4228,1.941602,359.5999,(0.0_ 0.0_ 1.0)
401.3188,-0.306856,1.148949,0.164792,358.5466,1.471452,359.606,(0.0_ 0.0_ 1.0)
401.3188,-0.30729,1.14874,0.164705,358.7043,1.003,359.6033,(0.0_ 0.0_ 1.0)
401.3188,-0.307693,1.148463,0.164637,358.8546,0.554085,359.6357,(0.0_ 0.0_ 1.0)
401.3188,-0.30808,1.148181,0.164523,359.0473,0.153511,359.6571,(0.0_ 0.0_ 1.0)
401.3188,-0.308463,1.147878,0.164423,359.2413,359.7547,359.698,(0.0_ 0.0_ 1.0)
401.3188,-0.308827,1.147581,0.164312,359.4142,359.3598,359.7318,(0.0_ 0.0_ 1.0)
401.3188,-0.309183,1.147332,0.164215,359.5803,358.9683,359.7607,(0.0_ 0.0_ 1.0)
401.3188,-0.309479,1.147096,0.164103,359.7367,358.5786,359.8327,(0.0_ 0.0_ 1.0)
401.3188,-0.309828,1.146833,0.164042,359.8685,358.2445,359.8835,(0.0_ 0.0_ 1.0)
401.3188,-0.310122,1.146621,0.163935,0.051939,357.9064,359.9721,(0.0_ 0.0_ 1.0)
401.3188,-0.310396,1.146413,0.163825,0.235346,357.5511,0.024984,(0.0_ 0.0_ 1.0)
401.3188,-0.310671,1.146214,0.163758,0.416456,357.2178,0.085176,(0.0_ 0.0_ 1.0)
401.3188,-0.310935,1.14603,0.163677,0.637111,356.9099,0.148517,(-0.1_ 0.0_ 1.0)
401.3188,-0.311238,1.145808,0.163615,0.828524,356.6317,0.184533,(-0.1_ 0.0_ 1.0)
401.3188,-0.311531,1.145631,0.163508,1.089743,356.3629,0.172755,(-0.1_ 0.0_ 1.0)
401.3188,-0.311786,1.145367,0.163414,1.316737,356.1055,0.199388,(-0.1_ 0.0_ 1.0)
401.3188,-0.312053,1.145096,0.163279,1.588699,355.8787,0.180086,(-0.1_ 0.0_ 1.0)
401.3188,-0.312241,1.144838,0.163132,1.868616,355.6306,0.209073,(-0.1_ 0.0_ 1.0)
401.3188,-0.312464,1.144594,0.163016,2.104189,355.4467,0.201654,(-0.1_ 0.0_ 1.0)
401.3188,-0.312691,1.144377,0.162923,2.282155,355.2812,0.168387,(-0.1_ 0.0_ 1.0)
401.3188,-0.312889,1.144241,0.162815,2.460798,355.0919,0.098342,(-0.1_ 0.0_ 1.0)
401.3188,-0.313054,1.144102,0.162749,2.551312,354.9348,0.07903,(-0.1_ 0.0_ 1.0)
401.3188,-0.31325,1.144008,0.162673,2.634514,354.811,0.02043,(-0.1_ 0.0_ 1.0)
401.3188,-0.313375,1.143994,0.162577,2.723073,354.6891,359.9797,(-0.1_ 0.0_ 1.0)
401.3188,-0.313495,1.143981,0.162495,2.753696,354.5843,359.9417,(-0.1_ 0.0_ 1.0)
401.3188,-0.313606,1.143986,0.162441,2.716553,354.5054,359.9095,(-0.1_ 0.0_ 1.0)
401.3188,-0.313688,1.144023,0.162398,2.653327,354.4528,359.9194,(-0.1_ 0.0_ 1.0)
401.3188,-0.313781,1.144089,0.162367,2.576898,354.414,359.8989,(-0.1_ 0.0_ 1.0)
401.3188,-0.313814,1.144225,0.162329,2.506455,354.3888,359.9138,(-0.1_ 0.0_ 1.0)
401.3188,-0.313867,1.144326,0.162323,2.362939,354.3923,359.9322,(-0.1_ 0.0_ 1.0)
401.3188,-0.313901,1.144499,0.162307,2.226359,354.3903,359.9367,(-0.1_ 0.0_ 1.0)
401.3188,-0.313941,1.144653,0.162306,2.053528,354.3914,359.9397,(-0.1_ 0.0_ 1.0)
401.3188,-0.31402,1.144862,0.162311,1.900533,354.4132,359.9157,(-0.1_ 0.0_ 1.0)
401.3305,-0.314068,1.149281,0.24378,1.746517,354.4336,359.9099,(-0.1_ 0.0_ 1.0)
401.3412,-0.314128,1.149706,0.318462,1.596902,354.4681,359.9161,(-0.1_ 0.0_ 1.0)
401.3525,-0.314158,1.149892,0.397905,1.467004,354.4618,359.9109,(-0.1_ 0.0_ 1.0)
401.3634,-0.314244,1.150649,0.474118,1.324706,354.4886,359.9074,(-0.1_ 0.0_ 1.0)
401.3747,-0.314331,1.150816,0.55289,1.232925,354.4974,359.9168,(-0.1_ 0.0_ 1.0)
401.3854,-0.314438,1.151718,0.627888,1.101375,354.5062,359.8958,(-0.1_ 0.0_ 1.0)
401.3973,-0.314542,1.151778,0.711466,1.011088,354.5081,359.9231,(-0.1_ 0.0_ 1.0)
401.4078,-0.314656,1.152673,0.784534,0.940311,354.4943,359.9117,(-0.1_ 0.0_ 1.0)
401.419,-0.314787,1.152655,0.863057,0.886391,354.4727,359.9029,(-0.1_ 0.0_ 1.0)
401.4302,-0.314934,1.153318,0.941618,0.867243,354.459,359.891,(-0.1_ 0.0_ 1.0)
401.4411,-0.315038,1.153278,1.017881,0.8741,354.4239,359.8913,(-0.1_ 0.0_ 1.0)
401.4564,-0.315173,1.153219,1.124709,0.881654,354.424,359.8871,(-0.1_ 0.0_ 1.0)
401.4631,-0.315356,1.153267,1.172022,0.92003,354.3738,359.8817,(-0.1_ 0.0_ 1.0)
401.4748,-0.315561,1.153185,1.253386,0.952981,354.3268,359.8923,(-0.1_ 0.0_ 1.0)
401.4878,-0.315705,1.153346,1.34482,0.966334,354.3382,359.9057,(-0.1_ 0.0_ 1.0)
401.4992,-0.315909,1.153284,1.424422,1.001841,354.3328,359.9288,(-0.1_ 0.0_ 1.0)
401.5071,-0.316076,1.153323,1.479967,1.044291,354.3004,359.9767,(-0.1_ 0.0_ 1.0)
401.5184,-0.316257,1.153278,1.558628,1.109151,354.3011,0.0287,(-0.1_ 0.0_ 1.0)
401.5294,-0.316421,1.153313,1.635469,1.126687,354.3287,0.099458,(-0.1_ 0.0_ 1.0)
401.5411,-0.316551,1.153318,1.717603,1.177152,354.3092,0.116478,(-0.1_ 0.0_ 1.0)
401.5519,-0.316694,1.153286,1.793324,1.213268,354.3402,0.18261,(-0.1_ 0.0_ 1.0)
401.5634,-0.316806,1.153308,1.873088,1.245186,354.346,0.2348,(-0.1_ 0.0_ 1.0)
401.5741,-0.316925,1.15333,1.948437,1.249079,354.3683,0.278728,(-0.1_ 0.0_ 1.0)
401.5853,-0.317004,1.153387,2.026454,1.227124,354.3639,0.30505,(-0.1_ 0.0_ 1.0)
401.5968,-0.317098,1.153463,2.107472,1.226524,354.3524,0.311653,(-0.1_ 0.0_ 1.0)
401.6075,-0.317242,1.153567,2.181905,1.177491,354.3622,0.359365,(-0.1_ 0.0_ 1.0)
401.6189,-0.317375,1.153739,2.26188,1.096205,354.3504,0.410132,(-0.1_ 0.0_ 1.0)
401.6301,-0.317457,1.153937,2.339861,1.018126,354.3358,0.436324,(-0.1_ 0.0_ 1.0)
401.6415,-0.31755,1.154112,2.419803,0.91482,354.3363,0.476403,(-0.1_ 0.0_ 1.0)
401.6558,-0.31764,1.154284,2.520212,0.777632,354.3247,0.505559,(-0.1_ 0.0_ 1.0)
401.6631,-0.317769,1.154457,2.571438,0.655163,354.3251,0.513345,(-0.1_ 0.0_ 1.0)
401.6744,-0.317845,1.154645,2.650124,0.561957,354.3092,0.528788,(-0.1_ 0.0_ 1.0)
401.6854,-0.31796,1.154745,2.727262,0.415794,354.3178,0.554965,(-0.1_ 0.0_ 1.0)
401.6977,-0.317995,1.154894,2.813042,0.347075,354.2825,0.611627,(-0.1_ 0.0_ 1.0)
401.7076,-0.318108,1.154944,2.882259,0.200359,354.2931,0.627973,(-0.1_ 0.0_ 1.0)
401.719,-0.318201,1.155027,2.962591,0.101928,354.2879,0.655927,(-0.1_ 0.0_ 1.0)
401.7306,-0.318258,1.155072,3.043288,-0.002374,354.2403,0.683075,(-0.1_ 0.0_ 1.0)
401.7413,-0.31834,1.155155,3.118448,359.9389,354.2112,0.703567,(-0.1_ 0.0_ 1.0)
401.7525,-0.318426,1.155213,3.197072,359.8686,354.1922,0.712759,(-0.1_ 0.0_ 1.0)
401.7633,-0.318512,1.155243,3.272527,359.8305,354.1839,0.751321,(-0.1_ 0.0_ 1.0)
401.7748,-0.318585,1.155266,3.353141,359.7831,354.152,0.764573,(-0.1_ 0.0_ 1.0)
401.7859,-0.31867,1.155251,3.430306,359.7333,354.1353,0.79283,(-0.1_ 0.0_ 1.0)
401.7974,-0.31872,1.155262,3.511193,359.7554,354.1067,0.801321,(-0.1_ 0.0_ 1.0)
401.8077,-0.318812,1.155248,3.583242,359.7227,354.0825,0.821282,(-0.1_ 0.0_ 1.0)
401.8194,-0.318847,1.155273,3.664781,359.7432,354.0411,0.828811,(-0.1_ 0.0_ 1.0)
401.8305,-0.318903,1.155277,3.742836,359.7398,353.9818,0.828313,(-0.1_ 0.0_ 1.0)
401.8415,-0.318962,1.155253,3.819666,359.7314,353.9554,0.815447,(-0.1_ 0.0_ 1.0)
401.8562,-0.319006,1.155256,3.92283,359.7624,353.9266,0.794462,(-0.1_ 0.0_ 1.0)
401.8636,-0.319044,1.155243,3.974365,359.7693,353.9059,0.773595,(-0.1_ 0.0_ 1.0)
401.8749,-0.319102,1.155276,4.053309,359.7904,353.8472,0.67611,(-0.1_ 0.0_ 1.0)
401.886,-0.319167,1.155306,4.130971,359.7914,353.7963,0.594802,(-0.1_ 0.0_ 1.0)
401.8973,-0.319196,1.155321,4.210138,359.7658,353.7339,0.527547,(-0.1_ 0.0_ 1.0)
401.9081,-0.319261,1.155359,4.286186,359.7546,353.7051,0.434251,(-0.1_ 0.0_ 1.0)
401.9194,-0.319291,1.155364,4.364924,359.7177,353.6577,0.335285,(-0.1_ 0.0_ 1.0)
401.9304,-0.319396,1.155431,4.442077,359.7176,353.6741,0.253223,(-0.1_ 0.0_ 1.0)
401.9416,-0.319451,1.155499,4.520609,359.6219,353.6293,0.171806,(-0.1_ 0.0_ 1.0)
401.9525,-0.319473,1.155626,4.596685,359.5616,353.5664,0.090002,(-0.1_ 0.0_ 1.0)
401.9639,-0.319501,1.15565,4.676368,359.5103,353.5714,0.067206,(-0.1_ 0.0_ 1.0)
401.9749,-0.319517,1.155689,4.753407,359.5011,353.5653,0.008696,(-0.1_ 0.0_ 1.0)
401.9858,-0.319557,1.155699,4.829452,359.4711,353.5532,359.9602,(-0.1_ 0.0_ 1.0)
401.9976,-0.31959,1.155684,4.912402,359.4332,353.5768,359.973,(-0.1_ 0.0_ 1.0)
402.0079,-0.319573,1.155679,4.984599,359.4215,353.5757,359.9714,(-0.1_ 0.0_ 1.0)
402.0194,-0.319586,1.15566,5.065014,359.3896,353.5873,359.9615,(-0.1_ 0.0_ 1.0)
402.0302,-0.319586,1.155626,5.14058,359.372,353.6021,359.9731,(-0.1_ 0.0_ 1.0)
402.0417,-0.319554,1.155608,5.220623,359.3713,353.6106,359.9806,(-0.1_ 0.0_ 1.0)
402.056,-0.319558,1.155579,5.32117,359.3728,353.6363,359.9824,(-0.1_ 0.0_ 1.0)
402.0637,-0.319606,1.155512,5.374917,359.3887,353.673,-0.000293,(-0.1_ 0.0_ 1.0)
402.0747,-0.31961,1.155454,5.451518,359.4111,353.7102,0.013345,(-0.1_ 0.0_ 1.0)
402.0856,-0.319568,1.155406,5.528162,359.4495,353.7342,0.039348,(-0.1_ 0.0_ 1.0)
402.0975,-0.319591,1.155372,5.611576,359.4583,353.741,0.039173,(-0.1_ 0.0_ 1.0)
402.1082,-0.319647,1.155331,5.686048,359.4719,353.7333,0.044139,(-0.1_ 0.0_ 1.0)
402.1201,-0.319631,1.155296,5.769677,359.4889,353.7248,0.047746,(-0.1_ 0.0_ 1.0)
402.1306,-0.319651,1.155258,5.842838,359.5067,353.7076,0.05151,(-0.1_ 0.0_ 1.0)
402.1412,-0.319766,1.155202,5.917373,359.5197,353.6916,0.048866,(-0.1_ 0.0_ 1.0)
402.1524,-0.319751,1.155156,5.995667,359.54,353.644,0.02879,(-0.1_ 0.0_ 1.0)
402.1636,-0.31971,1.155153,6.073872,359.5624,353.6135,0.010969,(-0.1_ 0.0_ 1.0)
402.175,-0.319714,1.155116,6.153491,359.5547,353.5801,0.009312,(-0.1_ 0.0_ 1.0)
402.1857,-0.319797,1.155105,6.228946,359.5771,353.5796,-0.001588,(-0.1_ 0.0_ 1.0)
402.1978,-0.319798,1.155095,6.313209,359.5926,353.561,359.9911,(-0.1_ 0.0_ 1.0)
402.2082,-0.319759,1.155082,6.386346,359.5895,353.5376,359.9895,(-0.1_ 0.0_ 1.0)
402.2196,-0.319799,1.15508,6.465958,359.5937,353.5533,359.9868,(-0.1_ 0.0_ 1.0)
402.231,-0.319793,1.155071,6.545668,359.604,353.5428,359.9829,(-0.1_ 0.0_ 1.0)
402.2415,-0.31974,1.155066,6.61907,359.623,353.5429,359.9683,(-0.1_ 0.0_ 1.0)
402.2531,-0.319704,1.155051,6.700624,359.6253,353.5325,359.9588,(-0.1_ 0.0_ 1.0)
402.2674,-0.319712,1.155038,6.80055,359.6416,353.5374,359.9395,(-0.1_ 0.0_ 1.0)
402.2753,-0.319654,1.155035,6.855664,359.6511,353.5276,359.8947,(-0.1_ 0.0_ 1.0)
402.2859,-0.319592,1.155058,6.93057,359.6771,353.539,359.8664,(-0.1_ 0.0_ 1.0)
402.2978,-0.31956,1.155048,7.013355,359.6745,353.5501,359.8293,(-0.1_ 0.0_ 1.0)
402.3082,-0.319527,1.155052,7.086524,359.693,353.5453,359.8059,(-0.1_ 0.0_ 1.0)
402.3196,-0.319454,1.155062,7.165987,359.7213,353.5604,359.7324,(-0.1_ 0.0_ 1.0)
402.3308,-0.319426,1.155066,7.244936,359.7205,353.5818,359.7335,(-0.1_ 0.0_ 1.0)
402.3419,-0.319391,1.155066,7.32267,359.7421,353.6001,359.7077,(-0.1_ 0.0_ 1.0)
402.3528,-0.31927,1.15509,7.398918,359.783,353.6396,359.6502,(-0.1_ 0.0_ 1.0)
402.364,-0.319161,1.155104,7.476993,359.7791,353.6622,359.6468,(-0.1_ 0.0_ 1.0)
402.3755,-0.31906,1.155126,7.557475,359.8084,353.724,359.5955,(-0.1_ 0.0_ 1.0)
402.3862,-0.319023,1.155098,7.632782,359.7986,353.7835,359.5948,(-0.1_ 0.0_ 1.0)
402.3976,-0.318949,1.155116,7.712112,359.8175,353.8216,359.5637,(-0.1_ 0.0_ 1.0)
402.4088,-0.31886,1.15513,7.790565,359.823,353.8449,359.5589,(-0.1_ 0.0_ 1.0)
402.4197,-0.318797,1.155154,7.867269,359.8428,353.8543,359.5355,(-0.1_ 0.0_ 1.0)
402.4307,-0.318772,1.155122,7.944196,359.8156,353.9135,359.5438,(-0.1_ 0.0_ 1.0)
402.4418,-0.318704,1.155136,8.021832,359.8116,353.933,359.5103,(-0.1_ 0.0_ 1.0)
402.4534,-0.318671,1.15514,8.103493,359.8129,353.9507,359.5161,(-0.1_ 0.0_ 1.0)
402.4677,-0.318692,1.155131,8.203259,359.8123,353.9546,359.5125,(-0.1_ 0.0_ 1.0)
402.4749,-0.318656,1.155143,8.254156,359.8123,353.9489,359.4949,(-0.1_ 0.0_ 1.0)
402.486,-0.318614,1.155154,8.331649,359.8048,353.9492,359.4849,(-0.1_ 0.0_ 1.0)
402.4978,-0.318592,1.155146,8.414092,359.796,353.9422,359.4674,(-0.1_ 0.0_ 1.0)
402.5082,-0.318591,1.155134,8.487229,359.8065,353.9258,359.4577,(-0.1_ 0.0_ 1.0)
402.5199,-0.318577,1.155113,8.568992,359.8177,353.9067,359.4451,(-0.1_ 0.0_ 1.0)
402.5309,-0.318554,1.155101,8.646043,359.8427,353.8852,359.4477,(-0.1_ 0.0_ 1.0)
402.5421,-0.318579,1.155077,8.724795,359.8611,353.8697,359.4383,(-0.1_ 0.0_ 1.0)
402.5532,-0.318558,1.15505,8.802391,359.8833,353.8506,359.4476,(-0.1_ 0.0_ 1.0)
402.5643,-0.318493,1.155049,8.880095,359.8998,353.8413,359.4439,(-0.1_ 0.0_ 1.0)
402.5752,-0.318469,1.155033,8.956175,359.9247,353.825,359.4486,(-0.1_ 0.0_ 1.0)
402.5861,-0.318507,1.155018,9.032527,359.9363,353.8378,359.4445,(-0.1_ 0.0_ 1.0)
402.5978,-0.31848,1.155017,9.114306,359.9423,353.8286,359.4427,(-0.1_ 0.0_ 1.0)
