time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.3342,-0.319579,1.155116,17.44054,359.241,355.5218,0.700182,(-0.1_ 0.0_ 1.0)
414.3452,-0.319688,1.155095,17.51788,359.2613,355.5129,0.71125,(-0.1_ 0.0_ 1.0)
414.3565,-0.319735,1.155081,17.59674,359.2627,355.5206,0.721231,(-0.1_ 0.0_ 1.0)
414.3672,-0.319758,1.155077,17.67209,359.2703,355.5151,0.733214,(-0.1_ 0.0_ 1.0)
414.3792,-0.319819,1.155068,17.75554,359.2762,355.5084,0.744056,(-0.1_ 0.0_ 1.0)
414.3899,-0.319884,1.155062,17.83042,359.286,355.5053,0.758988,(-0.1_ 0.0_ 1.0)
414.4046,-0.319916,1.155055,17.93343,359.2853,355.4983,0.7657,(-0.1_ 0.0_ 1.0)
414.4123,-0.319971,1.155044,17.98724,359.2865,355.4799,0.781247,(-0.1_ 0.0_ 1.0)
414.4227,-0.320076,1.155034,18.06028,359.2855,355.4789,0.790398,(-0.1_ 0.0_ 1.0)
414.4346,-0.32012,1.155043,18.14327,359.2801,355.4681,0.798979,(-0.1_ 0.0_ 1.0)
414.4456,-0.320126,1.155089,18.22032,359.2755,355.452,0.804737,(-0.1_ 0.0_ 1.0)
414.4566,-0.320181,1.15512,18.29774,359.2578,355.4537,0.803267,(-0.1_ 0.0_ 1.0)
414.4675,-0.320235,1.155153,18.37359,359.2504,355.4381,0.814069,(-0.1_ 0.0_ 1.0)
414.4791,-0.320273,1.155203,18.45502,359.2285,355.4213,0.814963,(-0.1_ 0.0_ 1.0)
414.4895,-0.320315,1.155265,18.52786,359.198,355.408,0.802639,(-0.1_ 0.0_ 1.0)
414.5009,-0.320367,1.155298,18.60735,359.1915,355.3857,0.804598,(-0.1_ 0.0_ 1.0)
414.5125,-0.320397,1.15535,18.68839,359.1673,355.3724,0.790242,(-0.1_ 0.0_ 1.0)
414.5231,-0.320357,1.15539,18.76269,359.1441,355.3833,0.787378,(-0.1_ 0.0_ 1.0)
414.5344,-0.320369,1.155434,18.84189,359.1333,355.3726,0.768883,(-0.1_ 0.0_ 1.0)
414.5453,-0.320435,1.155435,18.91796,359.1136,355.3877,0.769948,(-0.1_ 0.0_ 1.0)
414.5565,-0.320428,1.15545,18.99657,359.0995,355.3902,0.767749,(-0.1_ 0.0_ 1.0)
414.5676,-0.320417,1.155474,19.07393,359.0911,355.414,0.74328,(-0.1_ 0.0_ 1.0)
414.5791,-0.320409,1.155471,19.15499,359.0872,355.4188,0.738791,(-0.1_ 0.0_ 1.0)
414.5895,-0.320421,1.155464,19.22729,359.0888,355.4343,0.728695,(-0.1_ 0.0_ 1.0)
414.6011,-0.32038,1.155459,19.30888,359.0895,355.4527,0.722824,(-0.1_ 0.0_ 1.0)
414.6157,-0.320387,1.155436,19.41099,359.0965,355.4833,0.707174,(-0.1_ 0.0_ 1.0)
414.623,-0.320447,1.155407,19.4617,359.0966,355.4875,0.705668,(-0.1_ 0.0_ 1.0)
414.6347,-0.320448,1.155387,19.54409,359.1081,355.521,0.696279,(-0.1_ 0.0_ 1.0)
414.6455,-0.320405,1.155385,19.61953,359.122,355.5541,0.692697,(-0.1_ 0.0_ 1.0)
414.6565,-0.320383,1.155375,19.6962,359.1225,355.5532,0.698108,(-0.1_ 0.0_ 1.0)
414.6674,-0.3204,1.155361,19.77248,359.1354,355.5728,0.705817,(-0.1_ 0.0_ 1.0)
414.6791,-0.32038,1.155373,19.85461,359.1656,355.586,0.705847,(-0.1_ 0.0_ 1.0)
414.6897,-0.32034,1.155361,19.92893,359.1642,355.5912,0.724339,(-0.1_ 0.0_ 1.0)
414.7011,-0.320377,1.155346,20.00895,359.1653,355.6056,0.721263,(-0.1_ 0.0_ 1.0)
414.7125,-0.320355,1.155357,20.08858,359.1701,355.6016,0.717818,(-0.1_ 0.0_ 1.0)
414.7234,-0.320261,1.155391,20.16449,359.1729,355.5992,0.707393,(-0.1_ 0.0_ 1.0)
414.7348,-0.320237,1.155406,20.24439,359.167,355.6009,0.709111,(-0.1_ 0.0_ 1.0)
414.7455,-0.320237,1.155401,20.31968,359.149,355.5883,0.701329,(-0.1_ 0.0_ 1.0)
414.7568,-0.320185,1.155414,20.3985,359.1524,355.5888,0.698642,(-0.1_ 0.0_ 1.0)
414.7677,-0.320076,1.155434,20.47511,359.1391,355.5861,0.692389,(-0.1_ 0.0_ 1.0)
414.7794,-0.319928,1.155449,20.55695,359.1334,355.5742,0.687772,(-0.1_ 0.0_ 1.0)
414.7901,-0.319761,1.155468,20.63208,359.1214,355.5743,0.685653,(-0.1_ 0.0_ 1.0)
414.8014,-0.31953,1.155468,20.71086,359.0985,355.5661,0.676409,(-0.1_ 0.0_ 1.0)
414.8155,-0.31922,1.15547,20.80986,359.0861,355.5648,0.67708,(-0.1_ 0.0_ 1.0)
414.823,-0.319016,1.155482,20.86239,359.0784,355.5675,0.660157,(-0.1_ 0.0_ 1.0)
414.8345,-0.318653,1.155482,20.94288,359.0609,355.5493,0.659722,(-0.1_ 0.0_ 1.0)
414.8457,-0.31829,1.155501,21.02147,359.0525,355.5509,0.632411,(-0.1_ 0.0_ 1.0)
414.8569,-0.317916,1.155502,21.09966,359.0412,355.561,0.63493,(-0.1_ 0.0_ 1.0)
414.8677,-0.317468,1.155506,21.17558,359.023,355.5644,0.59421,(-0.1_ 0.0_ 1.0)
414.8798,-0.316983,1.155509,21.25995,359.0247,355.5569,0.581397,(-0.1_ 0.0_ 1.0)
414.8896,-0.316497,1.155509,21.32926,359.0256,355.5672,0.530883,(-0.1_ 0.0_ 1.0)
414.9012,-0.315947,1.155499,21.41005,359.0289,355.5725,0.506623,(-0.1_ 0.0_ 1.0)
414.9126,-0.315366,1.155484,21.48985,359.0407,355.6061,0.473919,(-0.1_ 0.0_ 1.0)
414.9231,-0.314781,1.155472,21.56346,359.0625,355.6476,0.441238,(-0.1_ 0.0_ 1.0)
414.9348,-0.31411,1.155453,21.64585,359.0794,355.6593,0.429172,(-0.1_ 0.0_ 1.0)
414.9459,-0.313411,1.155434,21.7234,359.11,355.6866,0.388358,(-0.1_ 0.0_ 1.0)
414.9569,-0.312715,1.155394,21.80042,359.1479,355.7348,0.354716,(-0.1_ 0.0_ 1.0)
414.9675,-0.312003,1.155345,21.87479,359.1888,355.7582,0.311564,(-0.1_ 0.0_ 1.0)
414.9799,-0.311133,1.155286,21.96195,359.2474,355.7779,0.315439,(-0.1_ 0.0_ 1.0)
414.9901,-0.310386,1.155211,22.03329,359.3008,355.7932,0.283999,(-0.1_ 0.0_ 1.0)
415.0012,-0.309543,1.155148,22.11148,359.37,355.8053,0.252191,(-0.1_ 0.0_ 1.0)
415.0126,-0.308691,1.155053,22.19107,359.4153,355.8485,0.230227,(-0.1_ 0.0_ 1.0)
415.0266,-0.307577,1.155009,22.28959,359.4966,355.8586,0.195668,(-0.1_ 0.0_ 1.0)
415.0341,-0.306906,1.154954,22.34246,359.55,355.8683,0.167565,(-0.1_ 0.0_ 1.0)
415.0459,-0.305911,1.154915,22.42479,359.5923,355.9005,0.139423,(-0.1_ 0.0_ 1.0)
415.0566,-0.304942,1.154899,22.50018,359.6493,355.9067,0.103323,(-0.1_ 0.0_ 1.0)
415.0678,-0.303936,1.154884,22.57878,359.6602,355.9404,0.08871,(-0.1_ 0.0_ 1.0)
415.0793,-0.302883,1.154878,22.65886,359.6768,355.9614,0.05358,(-0.1_ 0.0_ 1.0)
415.0899,-0.301884,1.154867,22.73335,359.6994,355.9795,0.014981,(-0.1_ 0.0_ 1.0)
415.1013,-0.300763,1.154877,22.81338,359.7161,356.0003,0.00907,(-0.1_ 0.0_ 1.0)
415.1127,-0.299593,1.154886,22.89308,359.7306,356.0004,0.000732,(-0.1_ 0.0_ 1.0)
415.123,-0.298495,1.154889,22.96585,359.7398,356.0299,359.9717,(-0.1_ 0.0_ 1.0)
415.1347,-0.297228,1.1549,23.04787,359.7539,356.05,359.9713,(-0.1_ 0.0_ 1.0)
415.1513,-0.295413,1.154911,23.1639,359.744,356.0775,359.9589,(-0.1_ 0.0_ 1.0)
415.157,-0.294712,1.154931,23.20404,359.7414,356.077,359.9479,(-0.1_ 0.0_ 1.0)
415.1689,-0.29331,1.154956,23.28725,359.736,356.079,359.9325,(-0.1_ 0.0_ 1.0)
415.1804,-0.29195,1.154982,23.36801,359.7323,356.0975,359.9199,(-0.1_ 0.0_ 1.0)
415.1911,-0.290628,1.155026,23.44327,359.7309,356.1081,359.8814,(-0.1_ 0.0_ 1.0)
415.2021,-0.289216,1.155038,23.5202,359.7214,356.0835,359.865,(-0.1_ 0.0_ 1.0)
415.2131,-0.287841,1.155048,23.59714,359.7234,356.1065,359.8503,(-0.1_ 0.0_ 1.0)
415.228,-0.285916,1.155052,23.70204,359.7236,356.128,359.836,(-0.1_ 0.0_ 1.0)
415.2346,-0.285,1.155064,23.74814,359.7509,356.1307,359.8141,(-0.1_ 0.0_ 1.0)
415.2463,-0.283419,1.155058,23.83019,359.7581,356.1526,359.8093,(-0.1_ 0.0_ 1.0)
415.2571,-0.281905,1.155053,23.90622,359.7884,356.1637,359.7836,(-0.1_ 0.0_ 1.0)
415.2679,-0.28036,1.155032,23.98192,359.8142,356.175,359.7718,(-0.1_ 0.0_ 1.0)
415.2794,-0.278713,1.155013,24.06237,359.8436,356.215,359.7668,(-0.1_ 0.0_ 1.0)
415.2901,-0.277127,1.154992,24.13739,359.8371,356.2261,359.7628,(-0.1_ 0.0_ 1.0)
415.3014,-0.275428,1.154962,24.21665,359.8641,356.2517,359.7521,(-0.1_ 0.0_ 1.0)
415.3127,-0.273702,1.154935,24.29559,359.8906,356.276,359.7386,(-0.1_ 0.0_ 1.0)
415.3239,-0.271921,1.154897,24.3742,359.8976,356.2831,359.7463,(-0.1_ 0.0_ 1.0)
415.3347,-0.270182,1.154862,24.44998,359.9505,356.2883,359.7508,(-0.1_ 0.0_ 1.0)
415.3459,-0.268321,1.154832,24.52857,359.9213,356.3115,359.7513,(-0.1_ 0.0_ 1.0)
415.3574,-0.266421,1.154791,24.6086,359.9486,356.3244,359.7583,(-0.1_ 0.0_ 1.0)
415.3676,-0.264667,1.154781,24.68057,359.9778,356.3343,359.7637,(-0.1_ 0.0_ 1.0)
415.3793,-0.262615,1.154759,24.76237,359.9796,356.3389,359.7773,(-0.1_ 0.0_ 1.0)
415.39,-0.260738,1.154733,24.83759,-0.002804,356.3571,359.7859,(-0.1_ 0.0_ 1.0)
415.4014,-0.258664,1.154727,24.91715,0.003106,356.3755,359.7905,(-0.1_ 0.0_ 1.0)
415.4131,-0.256496,1.154718,24.99892,0.010759,356.4008,359.8044,(-0.1_ 0.0_ 1.0)
415.423,-0.254611,1.154715,25.06814,0.013277,356.4178,359.8086,(-0.1_ 0.0_ 1.0)
415.4382,-0.251664,1.154713,25.17472,0.022848,356.4463,359.8173,(-0.1_ 0.0_ 1.0)
415.4457,-0.250183,1.154713,25.22719,0.026522,356.478,359.8184,(-0.1_ 0.0_ 1.0)
415.4568,-0.247966,1.154712,25.30486,0.032014,356.5224,359.8263,(-0.1_ 0.0_ 1.0)
415.4678,-0.245715,1.15474,25.38237,0.043693,356.5743,359.8155,(-0.1_ 0.0_ 1.0)
415.4794,-0.243256,1.154737,25.46345,0.022324,356.5857,359.834,(-0.1_ 0.0_ 1.0)
415.4901,-0.240976,1.154758,25.53795,0.013346,356.6106,359.8254,(-0.1_ 0.0_ 1.0)
415.5011,-0.238608,1.154786,25.61491,359.989,356.6475,359.8253,(-0.1_ 0.0_ 1.0)
415.5129,-0.236021,1.154823,25.69772,359.9661,356.683,359.8111,(-0.1_ 0.0_ 1.0)
415.5234,-0.233662,1.154859,25.77127,359.9364,356.694,359.8125,(-0.1_ 0.0_ 1.0)
415.5346,-0.231112,1.154906,25.84998,359.9179,356.7305,359.8199,(-0.1_ 0.0_ 1.0)
415.5458,-0.228505,1.15494,25.92823,359.8937,356.7453,359.8189,(-0.1_ 0.0_ 1.0)
415.5569,-0.22588,1.154983,26.00602,359.8553,356.7619,359.8321,(-0.1_ 0.0_ 1.0)
415.568,-0.223245,1.155007,26.0832,359.818,356.8051,359.8421,(-0.1_ 0.0_ 1.0)
415.5794,-0.220438,1.155036,26.16345,359.791,356.8405,359.8615,(-0.1_ 0.0_ 1.0)
415.5897,-0.217857,1.155066,26.23557,359.7942,356.8713,359.8562,(-0.1_ 0.0_ 1.0)
415.6014,-0.21491,1.155101,26.31726,359.7654,356.9058,359.8667,(-0.1_ 0.0_ 1.0)
415.6128,-0.211962,1.155129,26.39702,359.7627,356.9399,359.8794,(-0.1_ 0.0_ 1.0)
415.6235,-0.209137,1.155144,26.47173,359.7524,356.9575,359.8858,(-0.1_ 0.0_ 1.0)
415.6378,-0.205315,1.155163,26.57232,359.745,356.9941,359.8853,(-0.1_ 0.0_ 1.0)
415.6455,-0.203231,1.155174,26.62592,359.7363,357.027,359.8849,(-0.1_ 0.0_ 1.0)
415.657,-0.200092,1.155196,26.70617,359.7345,357.068,359.8877,(-0.1_ 0.0_ 1.0)
415.6676,-0.197096,1.155206,26.78115,359.731,357.0977,359.8805,(-0.1_ 0.0_ 1.0)
415.6794,-0.193808,1.155228,26.86306,359.7299,357.1482,359.8739,(0.0_ 0.0_ 1.0)
415.6898,-0.190754,1.155225,26.9366,359.7291,357.1819,359.871,(0.0_ 0.0_ 1.0)
415.7014,-0.187401,1.155236,27.01723,359.742,357.227,359.8837,(0.0_ 0.0_ 1.0)
415.7128,-0.184055,1.155253,27.09731,359.7621,357.293,359.8835,(0.0_ 0.0_ 1.0)
415.7237,-0.180745,1.155235,27.174,359.7571,357.3069,359.8874,(0.0_ 0.0_ 1.0)
415.7348,-0.177411,1.155234,27.25133,359.7793,357.3596,359.8867,(0.0_ 0.0_ 1.0)
415.7458,-0.174014,1.155225,27.32831,359.7908,357.3845,359.8866,(0.0_ 0.0_ 1.0)
415.7567,-0.170596,1.155213,27.40526,359.8245,357.4227,359.8881,(0.0_ 0.0_ 1.0)
415.7676,-0.167153,1.155196,27.4815,359.8449,357.4539,359.8972,(0.0_ 0.0_ 1.0)
415.7794,-0.163363,1.15517,27.56432,359.8626,357.4841,359.903,(0.0_ 0.0_ 1.0)
415.7897,-0.160014,1.155156,27.63634,359.8681,357.5055,359.9008,(0.0_ 0.0_ 1.0)
415.8016,-0.156117,1.155151,27.71968,359.8903,357.535,359.8954,(0.0_ 0.0_ 1.0)
415.8128,-0.152361,1.155138,27.7983,359.885,357.5561,359.8947,(0.0_ 0.0_ 1.0)
415.8233,-0.148817,1.155133,27.87163,359.8864,357.5748,359.896,(0.0_ 0.0_ 1.0)
415.835,-0.14481,1.155138,27.95391,359.8899,357.5981,359.8883,(0.0_ 0.0_ 1.0)
415.849,-0.139991,1.155135,28.05148,359.8865,357.621,359.888,(0.0_ 0.0_ 1.0)
415.8571,-0.13714,1.155135,28.10843,359.8817,357.6445,359.8841,(0.0_ 0.0_ 1.0)
415.8677,-0.133355,1.155131,28.18305,359.8793,357.669,359.8828,(0.0_ 0.0_ 1.0)
415.8795,-0.12911,1.155128,28.26577,359.8749,357.6905,359.8829,(0.0_ 0.0_ 1.0)
415.8898,-0.125365,1.155135,28.338,359.8699,357.7227,359.8791,(0.0_ 0.0_ 1.0)
415.9015,-0.121085,1.15514,28.41954,359.8582,357.7493,359.8753,(0.0_ 0.0_ 1.0)
415.9134,-0.116646,1.155152,28.50307,359.8429,357.7722,359.8662,(0.0_ 0.0_ 1.0)
415.9235,-0.112864,1.15516,28.57379,359.8163,357.8093,359.8526,(0.0_ 0.0_ 1.0)
415.9348,-0.108566,1.155172,28.6529,359.8037,357.8234,359.8286,(0.0_ 0.0_ 1.0)
415.9461,-0.104219,1.155177,28.73219,359.8065,357.8599,359.8203,(0.0_ 0.0_ 1.0)
415.9572,-0.099941,1.155161,28.8097,359.7855,357.8931,359.803,(0.0_ 0.0_ 1.0)
415.9689,-0.095329,1.155156,28.89156,359.7853,357.9116,359.801,(0.0_ 0.0_ 1.0)
415.9798,-0.090988,1.155148,28.96832,359.7881,357.9323,359.7927,(0.0_ 0.0_ 1.0)
415.9901,-0.086895,1.155102,29.04053,359.7902,357.9707,359.7902,(0.0_ 0.0_ 1.0)
416.0013,-0.082383,1.155081,29.11858,359.7982,357.9949,359.7885,(0.0_ 0.0_ 1.0)
416.0133,-0.077454,1.155048,29.20314,359.8099,358.0168,359.7919,(0.0_ 0.0_ 1.0)
416.0234,-0.073323,1.15503,29.27351,359.8355,358.0472,359.8029,(0.0_ 0.0_ 1.0)
416.0353,-0.068325,1.155009,29.35701,359.8408,358.0771,359.808,(0.0_ 0.0_ 1.0)
416.0493,-0.062423,1.154973,29.455,359.8708,358.0839,359.8448,(0.0_ 0.0_ 1.0)
416.0568,-0.0592,1.154941,29.50761,359.8824,358.1121,359.8621,(0.0_ 0.0_ 1.0)
416.068,-0.054376,1.154908,29.58591,359.9006,358.1451,359.8907,(0.0_ 0.0_ 1.0)
416.0797,-0.049269,1.15487,29.66752,359.9283,358.1463,359.9335,(0.0_ 0.0_ 1.0)
416.09,-0.044686,1.154859,29.73977,359.929,358.1765,359.9436,(0.0_ 0.0_ 1.0)
416.1018,-0.039366,1.15485,29.82248,359.9304,358.1944,359.9449,(0.0_ 0.0_ 1.0)
416.1131,-0.034221,1.154848,29.90193,359.9348,358.2112,359.945,(0.0_ 0.0_ 1.0)
416.1238,-0.02933,1.154864,29.97664,359.9363,358.2275,359.9335,(0.0_ 0.0_ 1.0)
416.1349,-0.024194,1.154876,30.05408,359.9234,358.2644,359.9243,(0.0_ 0.0_ 1.0)
416.1462,-0.018899,1.1549,30.13339,359.8956,358.3151,359.9158,(0.0_ 0.0_ 1.0)
416.157,-0.013745,1.154929,30.20929,359.8845,358.3727,359.9167,(0.0_ 0.0_ 1.0)
416.1679,-0.008487,1.154959,30.28549,359.8726,358.4203,359.9153,(0.0_ 0.0_ 1.0)
416.1796,-0.002793,1.154991,30.36697,359.882,358.464,359.9172,(0.0_ 0.0_ 1.0)
416.1903,0.0025,1.155031,30.44246,359.8836,358.5443,359.9234,(0.0_ 0.0_ 1.0)
416.2018,0.008265,1.155027,30.5231,359.8731,358.5858,359.9208,(0.0_ 0.0_ 1.0)
416.2131,0.013932,1.155025,30.60211,359.873,358.6547,359.9124,(0.0_ 0.0_ 1.0)
416.2242,0.019553,1.155019,30.67937,359.8795,358.7021,359.9023,(0.0_ 0.0_ 1.0)
416.2351,0.025184,1.155008,30.75582,359.8918,358.7458,359.8998,(0.0_ 0.0_ 1.0)
416.246,0.030804,1.15499,30.83179,359.9204,358.7829,359.894,(0.0_ 0.0_ 1.0)
416.261,0.038705,1.154963,30.93661,359.9274,358.8247,359.9006,(0.0_ 0.0_ 1.0)
416.2681,0.042505,1.154936,30.98681,359.9462,358.8542,359.905,(0.0_ 0.0_ 1.0)
416.2795,0.048606,1.154917,31.06622,359.9818,358.8586,359.9192,(0.0_ 0.0_ 1.0)
416.2901,0.054376,1.154895,31.1403,359.9921,358.8711,359.9327,(0.0_ 0.0_ 1.0)
416.3017,0.060811,1.154903,31.22186,0.00713,358.8935,359.9451,(0.0_ 0.0_ 1.0)
416.313,0.067128,1.154911,31.30085,0.013974,358.9054,359.9811,(0.0_ 0.0_ 1.0)
416.3235,0.073075,1.154949,31.37436,0.013452,358.9137,-0.001477,(0.0_ 0.0_ 1.0)
416.3351,0.079775,1.154986,31.45576,0.007593,358.9203,0.021377,(0.0_ 0.0_ 1.0)
416.3463,0.086231,1.15503,31.53345,359.993,358.9533,0.05337,(0.0_ 0.0_ 1.0)
416.3571,0.092683,1.155108,31.60944,-0.001624,358.9406,0.06065,(0.0_ 0.0_ 1.0)
416.368,0.099223,1.155129,31.68605,359.9611,358.9623,0.070865,(0.0_ 0.0_ 1.0)
416.3799,0.106431,1.155191,31.76851,359.9471,358.957,0.112033,(0.0_ 0.0_ 1.0)
416.3904,0.112984,1.155234,31.842,359.9412,358.969,0.119219,(0.0_ 0.0_ 1.0)
416.4018,0.120209,1.155278,31.9224,359.9329,358.9713,0.146547,(0.0_ 0.0_ 1.0)
416.4135,0.127665,1.155318,32.00384,359.9417,358.9867,0.178416,(0.0_ 0.0_ 1.0)
416.4238,0.13437,1.15536,32.07602,359.9372,358.9447,0.209362,(0.0_ 0.0_ 1.0)
416.4352,0.141871,1.155373,32.15555,359.9327,358.9525,0.234579,(0.0_ 0.0_ 1.0)
416.4464,0.149403,1.155389,32.23413,359.9469,358.952,0.257145,(0.0_ 0.0_ 1.0)
416.461,0.159368,1.155388,32.33625,359.9642,358.9513,0.282326,(0.0_ 0.0_ 1.0)
416.4686,0.164626,1.155395,32.38941,-0.004687,358.9403,0.270949,(0.0_ 0.0_ 1.0)
416.4794,0.172141,1.155381,32.46436,0.024838,358.9475,0.255249,(0.0_ 0.0_ 1.0)
416.4904,0.180007,1.15533,32.54136,0.055038,358.9494,0.267276,(0.0_ 0.0_ 1.0)
416.5017,0.188221,1.155283,32.62055,0.067072,359.0037,0.291774,(0.0_ 0.0_ 1.0)
416.5132,0.196639,1.155271,32.70052,0.10739,359.0243,0.308795,(0.0_ 0.0_ 1.0)
416.5237,0.204492,1.155241,32.774,0.114453,359.0584,0.349675,(0.0_ 0.0_ 1.0)
416.5352,0.213253,1.155239,32.85476,0.132387,359.0947,0.366049,(0.0_ 0.0_ 1.0)
416.5459,0.221457,1.155219,32.92937,0.141598,359.1166,0.404043,(0.0_ 0.0_ 1.0)
416.557,0.2301,1.155216,33.00691,0.157261,359.1239,0.440115,(0.0_ 0.0_ 1.0)
416.5683,0.238943,1.155216,33.08517,0.155339,359.1234,0.465443,(0.0_ 0.0_ 1.0)
416.5799,0.24823,1.155205,33.1661,0.133413,359.171,0.471789,(0.0_ 0.0_ 1.0)
416.5901,0.256571,1.155234,33.23779,0.135033,359.1177,0.49317,(0.0_ 0.0_ 1.0)
416.6022,0.266441,1.155256,33.32167,0.120361,359.1479,0.489911,(0.0_ 0.0_ 1.0)
416.6129,0.275364,1.155267,33.39634,0.086961,359.1116,0.512035,(0.0_ 0.0_ 1.0)
416.6235,0.284375,1.155302,33.47066,0.078194,359.087,0.491259,(0.0_ 0.0_ 1.0)
416.6352,0.294346,1.155315,33.55211,0.051531,359.1192,0.497301,(0.0_ 0.0_ 1.0)
416.6464,0.304033,1.155329,33.62993,0.031274,359.1635,0.497788,(0.0_ 0.0_ 1.0)
416.6577,0.314022,1.15533,33.70898,0.00664,359.2018,0.522185,(0.0_ 0.0_ 1.0)
416.6718,0.326543,1.155356,33.80687,0.007677,359.2475,0.52116,(0.0_ 0.0_ 1.0)
416.6797,0.33378,1.155363,33.86242,359.9871,359.2867,0.519122,(0.0_ 0.0_ 1.0)
416.6904,0.343516,1.15534,33.93681,359.9826,359.3584,0.528717,(0.0_ 0.0_ 1.0)
416.7018,0.354031,1.155351,34.01601,359.9646,359.4337,0.526884,(0.0_ 0.0_ 1.0)
416.7131,0.364609,1.155363,34.09469,359.9481,359.5183,0.535611,(0.0_ 0.0_ 1.0)
416.7238,0.374826,1.155368,34.16959,359.9305,359.5888,0.537626,(0.0_ 0.0_ 1.0)
416.7353,0.38586,1.155379,34.24961,359.9218,359.6601,0.549116,(0.0_ 0.0_ 1.0)
416.746,0.396207,1.155382,34.32377,359.8924,359.7403,0.552746,(0.0_ 0.0_ 1.0)
416.7573,0.407362,1.155402,34.40282,359.8909,359.8104,0.56708,(0.0_ 0.0_ 1.0)
416.7679,0.417867,1.155419,34.47634,359.8808,359.8758,0.568609,(0.0_ 0.0_ 1.0)
416.7798,0.429813,1.155439,34.55909,359.8842,359.9339,0.574403,(0.0_ 0.0_ 1.0)
416.7901,0.440292,1.155452,34.63065,359.8865,359.9866,0.582102,(0.0_ 0.0_ 1.0)
416.8018,0.452376,1.155456,34.71247,359.8957,0.044113,0.585663,(0.0_ 0.0_ 1.0)
416.8135,0.464484,1.155443,34.79348,359.9131,0.088849,0.588726,(0.0_ 0.0_ 1.0)
416.8238,0.475373,1.155441,34.86541,359.9229,0.152507,0.588662,(0.0_ 0.0_ 1.0)
416.8358,0.488113,1.155437,34.94868,359.9519,0.201018,0.603972,(0.0_ 0.0_ 1.0)
416.8464,0.49953,1.155438,35.02231,359.9663,0.255485,0.6173,(0.0_ 0.0_ 1.0)
416.8574,0.511492,1.155437,35.09859,359.9665,0.299975,0.621927,(0.0_ 0.0_ 1.0)
416.8681,0.523255,1.155433,35.17281,359.9615,0.370066,0.624912,(0.0_ 0.0_ 1.0)
416.8827,0.539541,1.155431,35.2746,359.9656,0.425966,0.630768,(0.0_ 0.0_ 1.0)
416.8905,0.548376,1.155429,35.32878,359.9706,0.480122,0.637632,(0.0_ 0.0_ 1.0)
416.9016,0.561062,1.15542,35.40616,359.9721,0.534561,0.642697,(0.0_ 0.0_ 1.0)
416.9133,0.574462,1.155409,35.48701,359.9857,0.584938,0.651598,(0.0_ 0.0_ 1.0)
416.9235,0.586345,1.155388,35.55784,359.9879,0.638766,0.654716,(0.0_ 0.0_ 1.0)
416.9349,0.599778,1.155368,35.63714,0.01626,0.680732,0.656088,(0.0_ 0.0_ 1.0)
416.9463,0.613329,1.15533,35.7162,0.014503,0.716501,0.648309,(0.0_ 0.0_ 1.0)
416.9574,0.626657,1.155313,35.79324,0.037716,0.775812,0.63932,(0.0_ 0.0_ 1.0)
416.9684,0.639993,1.155288,35.8694,0.059619,0.815087,0.62154,(0.0_ 0.0_ 1.0)
416.9798,0.653998,1.155261,35.94853,0.098659,0.855461,0.612386,(0.0_ 0.0_ 1.0)
416.9902,0.666918,1.155209,36.02093,0.108177,0.915806,0.595991,(0.0_ 0.0_ 1.0)
417.0019,0.681565,1.155195,36.10185,0.15651,0.945537,0.583456,(0.0_ 0.0_ 1.0)
417.0133,0.69588,1.155175,36.18038,0.152084,1.027309,0.578664,(0.0_ 0.0_ 1.0)
417.0238,0.709331,1.15517,36.25327,0.186254,1.107321,0.563046,(0.0_ 0.0_ 1.0)
417.035,0.723766,1.155163,36.33064,0.210271,1.175254,0.541092,(0.0_ 0.0_ 1.0)
417.0466,0.738888,1.155169,36.411,0.221734,1.259056,0.531188,(0.0_ 0.0_ 1.0)
417.0575,0.753277,1.155167,36.48664,0.223371,1.37042,0.509447,(0.0_ 0.0_ 1.0)
417.0731,0.773929,1.15519,36.59443,0.21291,1.450128,0.493229,(0.0_ 0.0_ 1.0)
417.0829,0.787111,1.155231,36.66211,0.217556,1.555135,0.4711,(0.0_ 0.0_ 1.0)
417.0914,0.798767,1.15528,36.72127,0.225529,1.673263,0.448899,(0.0_ 0.0_ 1.0)
417.1026,0.814014,1.15529,36.79844,0.205988,1.785634,0.438491,(0.0_ 0.0_ 1.0)
417.114,0.82977,1.155318,36.87741,0.198545,1.903744,0.424345,(0.0_ 0.0_ 1.0)
417.1247,0.84457,1.155336,36.95086,0.18714,2.025119,0.426236,(0.0_ 0.0_ 1.0)
417.1359,0.860284,1.155365,37.02821,0.169702,2.122751,0.390556,(0.0_ 0.0_ 1.0)
417.1466,0.875508,1.155399,37.10249,0.174573,2.219336,0.388616,(0.0_ 0.0_ 1.0)
417.1577,0.891338,1.155418,37.17902,0.167232,2.295278,0.366951,(0.0_ 0.0_ 1.0)
417.1684,0.906718,1.155437,37.25271,0.148814,2.406445,0.346633,(0.0_ 0.0_ 1.0)
417.1804,0.924053,1.15546,37.33522,0.151921,2.527481,0.337953,(0.0_ 0.0_ 1.0)
417.1907,0.939156,1.155473,37.40633,0.150511,2.636537,0.317964,(0.0_ 0.0_ 1.0)
417.2016,0.955293,1.155457,37.48168,0.146115,2.709345,0.317006,(0.0_ 0.0_ 1.0)
