time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.4471,0.000017,0.007998,6.928786,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
424.4583,0.000017,0.007998,7.00773,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
424.4692,0.000018,0.007999,7.083682,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
424.4811,0.000018,0.007999,7.16719,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
424.4918,0.000018,0.007999,7.241951,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
424.5028,0.000018,0.007999,7.319213,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
424.5144,0.000019,0.007999,7.400352,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
424.5279,0.000019,0.007999,7.494836,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
424.536,0.000019,0.007999,7.551314,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
424.5471,0.000019,0.008,7.629222,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
424.5586,0.00002,0.008,7.709401,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
424.5694,0.00002,0.008,7.785033,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
424.5808,0.00002,0.008,7.864849,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
424.5917,0.00002,0.008,7.941422,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
424.6025,0.000021,0.008,8.017183,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
424.614,0.000021,0.008,8.097238,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
424.6247,0.000021,0.008,8.172542,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
424.6363,0.000021,0.008,8.253612,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
424.6473,0.000022,0.008,8.33037,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
424.6587,0.000022,0.008,8.41047,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
424.6694,0.000022,0.008,8.485013,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
424.6811,0.000023,0.007998,8.56674,0.000001,0.000192,0.00015,(0.0_ 0.0_ 1.0)
424.6923,0.000023,0.007998,8.645189,0.000001,0.000192,0.00015,(0.0_ 0.0_ 1.0)
424.7028,0.000023,0.007997,8.718973,0.000027,0.000188,0.002372,(0.0_ 0.0_ 1.0)
424.7143,0.000023,0.007997,8.799696,0.000027,0.000188,0.002372,(0.0_ 0.0_ 1.0)
424.725,0.000024,0.007991,8.874611,0.000044,0.000196,-0.000171,(0.0_ 0.0_ 1.0)
424.7398,0.000024,0.007991,8.977953,0.000044,0.000196,-0.000171,(0.0_ 0.0_ 1.0)
424.7476,0.000024,0.007987,9.032188,0.000046,0.000202,0.000708,(0.0_ 0.0_ 1.0)
424.7587,0.000024,0.007987,9.110388,0.000046,0.000202,0.000708,(0.0_ 0.0_ 1.0)
424.7699,0.000025,0.007981,9.188718,0.000048,0.000205,0.000149,(0.0_ 0.0_ 1.0)
424.7811,0.000025,0.007981,9.267138,0.000054,0.000206,0.001827,(0.0_ 0.0_ 1.0)
424.7921,0.000025,0.007981,9.344267,0.000054,0.000206,0.001827,(0.0_ 0.0_ 1.0)
424.8028,0.000025,0.00798,9.419088,0.000043,0.000203,-0.001417,(0.0_ 0.0_ 1.0)
424.8147,0.000026,0.00798,9.502572,0.000043,0.000203,-0.001417,(0.0_ 0.0_ 1.0)
424.8256,0.000026,0.007979,9.578329,0.000051,0.000206,0.000918,(0.0_ 0.0_ 1.0)
424.8366,0.000026,0.007979,9.6558,0.000051,0.000206,0.000918,(0.0_ 0.0_ 1.0)
424.8477,0.000027,0.007977,9.733607,0.000046,0.000202,-0.000424,(0.0_ 0.0_ 1.0)
424.8592,0.000027,0.007977,9.813784,0.000046,0.000202,-0.000424,(0.0_ 0.0_ 1.0)
424.8696,0.000027,0.007976,9.886839,0.000049,0.000202,0.000085,(0.0_ 0.0_ 1.0)
424.8814,0.000027,0.007976,9.968934,0.000045,0.000198,-0.001761,(0.0_ 0.0_ 1.0)
424.8918,0.000028,0.007976,10.04204,0.000045,0.000198,-0.001761,(0.0_ 0.0_ 1.0)
424.9031,0.000028,0.007976,10.12125,0.000055,0.000202,0.001438,(0.0_ 0.0_ 1.0)
424.9144,0.000028,0.007976,10.20025,0.000055,0.000202,0.001438,(0.0_ 0.0_ 1.0)
424.925,0.000028,0.007976,10.27404,0.000047,0.000196,-0.001029,(0.0_ 0.0_ 1.0)
424.9369,0.000029,0.007976,10.35756,0.000047,0.000196,-0.001029,(0.0_ 0.0_ 1.0)
424.9511,0.000029,0.007975,10.45706,0.000048,0.000196,-0.000219,(0.0_ 0.0_ 1.0)
424.9591,0.000029,0.007975,10.51297,0.000048,0.000196,-0.000219,(0.0_ 0.0_ 1.0)
424.9699,0.00003,0.007975,10.58893,0.000049,0.000195,0.000002,(0.0_ 0.0_ 1.0)
424.9814,0.00003,0.007975,10.6693,0.000055,0.000198,0.001796,(0.0_ 0.0_ 1.0)
424.9921,0.00003,0.007975,10.74382,0.000055,0.000198,0.001796,(0.0_ 0.0_ 1.0)
425.003,0.00003,0.007975,10.82057,0.000046,0.00019,-0.001439,(0.0_ 0.0_ 1.0)
425.015,0.000031,0.007975,10.90418,0.000046,0.00019,-0.001439,(0.0_ 0.0_ 1.0)
425.0252,0.000031,0.007975,10.97612,0.000052,0.000194,0.000998,(0.0_ 0.0_ 1.0)
425.0367,0.000031,0.007975,11.05632,0.000052,0.000194,0.000998,(0.0_ 0.0_ 1.0)
425.0479,0.000032,0.007975,11.13425,0.000049,0.000189,-0.00044,(0.0_ 0.0_ 1.0)
425.0589,0.000032,0.007975,11.21158,0.000049,0.000189,-0.00044,(0.0_ 0.0_ 1.0)
425.0697,0.000032,0.007975,11.28737,0.00005,0.000189,0.000065,(0.0_ 0.0_ 1.0)
425.0815,0.000032,0.007975,11.37007,0.000044,0.000184,-0.001759,(0.0_ 0.0_ 1.0)
425.0923,0.000032,0.007975,11.44532,0.000044,0.000184,-0.001759,(0.0_ 0.0_ 1.0)
425.1032,0.000033,0.007975,11.52167,0.000053,0.000189,0.001426,(0.0_ 0.0_ 1.0)
425.115,0.000033,0.007975,11.6044,0.000053,0.000189,0.001426,(0.0_ 0.0_ 1.0)
425.1255,0.000033,0.007975,11.67798,0.000046,0.000183,-0.000926,(0.0_ 0.0_ 1.0)
425.1375,0.000034,0.007975,11.76151,0.000046,0.000183,-0.000926,(0.0_ 0.0_ 1.0)
425.1516,0.000034,0.007975,11.86069,0.000049,0.000182,-0.000331,(0.0_ 0.0_ 1.0)
425.1589,0.000034,0.007975,11.91156,0.000049,0.000182,-0.000331,(0.0_ 0.0_ 1.0)
425.1704,0.000034,0.007975,11.99246,0.00005,0.000182,0.000102,(0.0_ 0.0_ 1.0)
425.1815,0.000035,0.007975,12.06964,0.000055,0.000185,0.001788,(0.0_ 0.0_ 1.0)
425.1924,0.000035,0.007975,12.14636,0.000055,0.000185,0.001788,(0.0_ 0.0_ 1.0)
425.2034,0.000035,0.007975,12.22307,0.000046,0.000177,-0.001368,(0.0_ 0.0_ 1.0)
425.215,0.000035,0.007975,12.30436,0.000046,0.000177,-0.001368,(0.0_ 0.0_ 1.0)
425.2254,0.000035,0.007975,12.37689,0.000052,0.00018,0.000975,(0.0_ 0.0_ 1.0)
425.2368,0.000036,0.007975,12.45713,0.000052,0.00018,0.000975,(0.0_ 0.0_ 1.0)
425.2485,0.000036,0.007975,12.53865,0.000048,0.000176,-0.00031,(0.0_ 0.0_ 1.0)
425.2594,0.000036,0.007975,12.61513,0.000048,0.000176,-0.00031,(0.0_ 0.0_ 1.0)
425.2702,0.000036,0.007975,12.69074,0.00005,0.000175,-0.000034,(0.0_ 0.0_ 1.0)
425.2818,0.000037,0.007975,12.77181,0.000045,0.000171,-0.001707,(0.0_ 0.0_ 1.0)
425.2925,0.000037,0.007975,12.84707,0.000045,0.000171,-0.001707,(0.0_ 0.0_ 1.0)
425.3034,0.000037,0.007975,12.92302,0.000054,0.000176,0.001388,(0.0_ 0.0_ 1.0)
425.3148,0.000037,0.007975,13.00299,0.000054,0.000176,0.001388,(0.0_ 0.0_ 1.0)
425.3257,0.000038,0.007975,13.07963,0.000047,0.00017,-0.000876,(0.0_ 0.0_ 1.0)
425.3371,0.000038,0.007975,13.15879,0.000047,0.00017,-0.000876,(0.0_ 0.0_ 1.0)
425.3482,0.000038,0.007975,13.23655,0.00005,0.000171,0.000391,(0.0_ 0.0_ 1.0)
425.3629,0.000038,0.007975,13.33956,0.000044,0.000166,-0.001475,(0.0_ 0.0_ 1.0)
425.3707,0.000039,0.007975,13.39423,0.000044,0.000166,-0.001475,(0.0_ 0.0_ 1.0)
425.3816,0.000039,0.007975,13.47083,0.000055,0.000171,0.001751,(0.0_ 0.0_ 1.0)
425.3926,0.000039,0.007975,13.54736,0.000055,0.000171,0.001751,(0.0_ 0.0_ 1.0)
425.4034,0.000039,0.007975,13.62358,0.000044,0.000163,-0.001355,(0.0_ 0.0_ 1.0)
425.4149,0.00004,0.007975,13.70393,0.000044,0.000163,-0.001355,(0.0_ 0.0_ 1.0)
425.4257,0.00004,0.007975,13.77892,0.000053,0.000167,0.000915,(0.0_ 0.0_ 1.0)
425.4371,0.00004,0.007975,13.85912,0.000053,0.000167,0.000915,(0.0_ 0.0_ 1.0)
425.448,0.00004,0.007975,13.93551,0.00005,0.000162,-0.000406,(0.0_ 0.0_ 1.0)
425.4596,0.00004,0.007975,14.01637,0.00005,0.000162,-0.000406,(0.0_ 0.0_ 1.0)
425.4702,0.000041,0.007975,14.09101,0.00005,0.000162,-0.000043,(0.0_ 0.0_ 1.0)
425.4823,0.000041,0.007975,14.17541,0.000045,0.000158,-0.001602,(0.0_ 0.0_ 1.0)
425.4927,0.000041,0.007975,14.24822,0.000045,0.000158,-0.001602,(0.0_ 0.0_ 1.0)
425.5039,0.000041,0.007975,14.32653,0.000054,0.000162,0.001282,(0.0_ 0.0_ 1.0)
425.5152,0.000041,0.007975,14.40564,0.000054,0.000162,0.001282,(0.0_ 0.0_ 1.0)
425.5257,0.000042,0.007975,14.47921,0.000047,0.000156,-0.000889,(0.0_ 0.0_ 1.0)
425.5374,0.000042,0.007975,14.56098,0.000047,0.000156,-0.000889,(0.0_ 0.0_ 1.0)
425.5484,0.000042,0.007975,14.63811,0.000052,0.000157,0.000343,(0.0_ 0.0_ 1.0)
425.5632,0.000042,0.007975,14.7417,0.000045,0.000153,-0.001412,(0.0_ 0.0_ 1.0)
425.5708,0.000043,0.007975,14.79505,0.000045,0.000153,-0.001412,(0.0_ 0.0_ 1.0)
425.582,0.000043,0.007975,14.87358,0.000056,0.000158,0.001671,(0.0_ 0.0_ 1.0)
425.593,0.000043,0.007975,14.95053,0.000056,0.000158,0.001671,(0.0_ 0.0_ 1.0)
425.6036,0.000043,0.007975,15.02473,0.000046,0.00015,-0.001321,(0.0_ 0.0_ 1.0)
425.6152,0.000043,0.007975,15.10604,0.000046,0.00015,-0.001321,(0.0_ 0.0_ 1.0)
425.6257,0.000044,0.007975,15.17949,0.000053,0.000153,0.000898,(0.0_ 0.0_ 1.0)
425.6375,0.000044,0.007975,15.26185,0.000053,0.000153,0.000898,(0.0_ 0.0_ 1.0)
425.6488,0.000044,0.007975,15.34099,0.000048,0.000149,-0.000241,(0.0_ 0.0_ 1.0)
425.6595,0.000044,0.007975,15.41621,0.000048,0.000149,-0.000241,(0.0_ 0.0_ 1.0)
425.6711,0.000044,0.007975,15.49665,0.000048,0.000148,-0.00021,(0.0_ 0.0_ 1.0)
425.6823,0.000045,0.007975,15.57512,0.000043,0.000144,-0.001609,(0.0_ 0.0_ 1.0)
425.6931,0.000045,0.007975,15.65119,0.000043,0.000144,-0.001609,(0.0_ 0.0_ 1.0)
425.7039,0.000045,0.007975,15.72637,0.000052,0.000149,0.001288,(0.0_ 0.0_ 1.0)
425.7155,0.000045,0.007975,15.80762,0.000052,0.000149,0.001288,(0.0_ 0.0_ 1.0)
425.7259,0.000045,0.007975,15.88058,0.000047,0.000143,-0.000849,(0.0_ 0.0_ 1.0)
425.7373,0.000046,0.007975,15.96045,0.000047,0.000143,-0.000849,(0.0_ 0.0_ 1.0)
425.7486,0.000046,0.007975,16.03955,0.000051,0.000144,0.000299,(0.0_ 0.0_ 1.0)
425.7631,0.000046,0.007975,16.14122,0.000046,0.000139,-0.001429,(0.0_ 0.0_ 1.0)
425.7709,0.000046,0.007975,16.19551,0.000046,0.000139,-0.001429,(0.0_ 0.0_ 1.0)
425.782,0.000046,0.007975,16.27325,0.000055,0.000144,0.001677,(0.0_ 0.0_ 1.0)
425.7929,0.000047,0.007975,16.34982,0.000055,0.000144,0.001677,(0.0_ 0.0_ 1.0)
425.8037,0.000047,0.007975,16.42553,0.000045,0.000137,-0.001297,(0.0_ 0.0_ 1.0)
425.8154,0.000047,0.007975,16.50704,0.000045,0.000137,-0.001297,(0.0_ 0.0_ 1.0)
425.826,0.000047,0.007975,16.58173,0.000053,0.00014,0.000833,(0.0_ 0.0_ 1.0)
425.8377,0.000047,0.007975,16.66356,0.000053,0.00014,0.000833,(0.0_ 0.0_ 1.0)
425.8485,0.000048,0.007975,16.73878,0.00005,0.000136,-0.000306,(0.0_ 0.0_ 1.0)
425.8599,0.000048,0.007975,16.81849,0.00005,0.000136,-0.000306,(0.0_ 0.0_ 1.0)
425.8704,0.000048,0.007975,16.89207,0.000049,0.000135,-0.000075,(0.0_ 0.0_ 1.0)
425.8821,0.000048,0.007975,16.97431,0.000043,0.000131,-0.001634,(0.0_ 0.0_ 1.0)
425.8929,0.000048,0.007975,17.04991,0.000043,0.000131,-0.001634,(0.0_ 0.0_ 1.0)
425.9041,0.000048,0.007975,17.12789,0.000054,0.000135,0.001244,(0.0_ 0.0_ 1.0)
425.9153,0.000049,0.007975,17.20674,0.000054,0.000135,0.001244,(0.0_ 0.0_ 1.0)
425.9259,0.000049,0.007975,17.2807,0.000046,0.00013,-0.000843,(0.0_ 0.0_ 1.0)
425.9375,0.000049,0.007975,17.3621,0.000046,0.00013,-0.000843,(0.0_ 0.0_ 1.0)
425.9489,0.000049,0.007975,17.44175,0.000051,0.00013,0.000235,(0.0_ 0.0_ 1.0)
425.9632,0.000049,0.007975,17.54161,0.000045,0.000126,-0.001415,(0.0_ 0.0_ 1.0)
425.9709,0.000049,0.007975,17.5953,0.000045,0.000126,-0.001415,(0.0_ 0.0_ 1.0)
425.9821,0.00005,0.007975,17.67421,0.000053,0.000131,0.00165,(0.0_ 0.0_ 1.0)
425.993,0.00005,0.007975,17.75074,0.000053,0.000131,0.00165,(0.0_ 0.0_ 1.0)
426.004,0.00005,0.007975,17.82746,0.000045,0.000124,-0.00124,(0.0_ 0.0_ 1.0)
426.0157,0.00005,0.007975,17.90936,0.000045,0.000124,-0.00124,(0.0_ 0.0_ 1.0)
426.0316,0.00005,0.007975,18.02066,0.000049,0.000124,-0.00033,(0.0_ 0.0_ 1.0)
426.0375,0.00005,0.007975,18.0617,0.000049,0.000124,-0.00033,(0.0_ 0.0_ 1.0)
426.0495,0.000051,0.007975,18.14578,0.000049,0.000123,-0.000098,(0.0_ 0.0_ 1.0)
426.0607,0.000051,0.007975,18.22445,0.000056,0.000126,0.001942,(0.0_ 0.0_ 1.0)
426.0717,0.000051,0.007975,18.30126,0.000056,0.000126,0.001942,(0.0_ 0.0_ 1.0)
426.0827,0.000051,0.007975,18.37815,0.000044,0.000118,-0.001516,(0.0_ 0.0_ 1.0)
426.0938,0.000051,0.007975,18.45582,0.000044,0.000118,-0.001516,(0.0_ 0.0_ 1.0)
426.1047,0.000052,0.007975,18.53204,0.000054,0.000122,0.001122,(0.0_ 0.0_ 1.0)
426.1161,0.000052,0.007975,18.6123,0.000054,0.000122,0.001122,(0.0_ 0.0_ 1.0)
426.1266,0.000052,0.007975,18.68519,0.000047,0.000116,-0.000712,(0.0_ 0.0_ 1.0)
426.1379,0.000052,0.007975,18.76447,0.000047,0.000116,-0.000712,(0.0_ 0.0_ 1.0)
426.1491,0.000052,0.007975,18.84307,0.00005,0.000117,0.000194,(0.0_ 0.0_ 1.0)
426.1631,0.000052,0.007975,18.94135,0.000044,0.000112,-0.001423,(0.0_ 0.0_ 1.0)
426.171,0.000053,0.007975,18.99636,0.000044,0.000112,-0.001423,(0.0_ 0.0_ 1.0)
426.1821,0.000053,0.007975,19.07383,0.000056,0.000118,0.001663,(0.0_ 0.0_ 1.0)
426.1933,0.000053,0.007975,19.15266,0.000056,0.000118,0.001663,(0.0_ 0.0_ 1.0)
426.2041,0.000053,0.007975,19.228,0.000044,0.00011,-0.001222,(0.0_ 0.0_ 1.0)
426.2157,0.000053,0.007975,19.30958,0.000044,0.00011,-0.001222,(0.0_ 0.0_ 1.0)
426.2263,0.000053,0.007975,19.38338,0.000052,0.000113,0.000783,(0.0_ 0.0_ 1.0)
426.2378,0.000053,0.007975,19.46408,0.000052,0.000113,0.000783,(0.0_ 0.0_ 1.0)
426.2491,0.000054,0.007975,19.54314,0.000048,0.000109,-0.000177,(0.0_ 0.0_ 1.0)
426.2602,0.000054,0.007975,19.6208,0.000056,0.000113,0.002051,(0.0_ 0.0_ 1.0)
426.2708,0.000054,0.007975,19.69523,0.000056,0.000113,0.002051,(0.0_ 0.0_ 1.0)
