time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
335.1509,-0.3125,1.152148,4.5466,2.103418,356.562,1.107285,(-0.1_ 0.0_ 1.0)
335.1597,-0.312425,1.152194,4.607768,2.061138,356.5723,1.111053,(-0.1_ 0.0_ 1.0)
335.1709,-0.312388,1.15221,4.686349,2.033367,356.5752,1.108413,(-0.1_ 0.0_ 1.0)
335.1824,-0.312327,1.152254,4.766683,2.001432,356.5654,1.096142,(-0.1_ 0.0_ 1.0)
335.1927,-0.312272,1.152292,4.839151,1.973158,356.5839,1.100015,(-0.1_ 0.0_ 1.0)
335.2038,-0.312124,1.15235,4.91661,1.932482,356.593,1.085742,(-0.1_ 0.0_ 1.0)
335.2152,-0.312048,1.152377,4.996169,1.888484,356.6132,1.084323,(-0.1_ 0.0_ 1.0)
335.2264,-0.312052,1.152415,5.074492,1.906627,356.6181,1.064277,(-0.1_ 0.0_ 1.0)
335.238,-0.31199,1.152431,5.155477,1.892153,356.6225,1.061395,(-0.1_ 0.0_ 1.0)
335.2484,-0.311938,1.152451,5.228257,1.878763,356.6334,1.055321,(-0.1_ 0.0_ 1.0)
335.2598,-0.311879,1.152467,5.308194,1.87139,356.6412,1.045157,(-0.1_ 0.0_ 1.0)
335.2705,-0.311815,1.152475,5.383226,1.855771,356.6481,1.034214,(-0.1_ 0.0_ 1.0)
335.282,-0.311741,1.15247,5.4632,1.842513,356.6617,1.014689,(-0.1_ 0.0_ 1.0)
335.2932,-0.311671,1.152472,5.54181,1.84138,356.6764,0.991223,(-0.1_ 0.0_ 1.0)
335.304,-0.31162,1.152459,5.617024,1.835537,356.6772,0.990444,(-0.1_ 0.0_ 1.0)
335.3154,-0.311551,1.152451,5.697022,1.834413,356.6918,0.975566,(-0.1_ 0.0_ 1.0)
335.3261,-0.311479,1.152427,5.772213,1.816581,356.7073,0.964864,(-0.1_ 0.0_ 1.0)
335.3379,-0.311412,1.152424,5.854362,1.822546,356.7159,0.973536,(-0.1_ 0.0_ 1.0)
335.3523,-0.31136,1.152437,5.955155,1.828968,356.7528,0.942345,(-0.1_ 0.0_ 1.0)
335.3598,-0.31132,1.152432,6.007835,1.827368,356.7532,0.955107,(-0.1_ 0.0_ 1.0)
335.3705,-0.311274,1.152439,6.082826,1.827738,356.7751,0.955916,(-0.1_ 0.0_ 1.0)
335.3821,-0.311248,1.152447,6.163538,1.827024,356.7899,0.955454,(-0.1_ 0.0_ 1.0)
335.3933,-0.311214,1.152458,6.242146,1.82251,356.8107,0.949148,(-0.1_ 0.0_ 1.0)
335.4041,-0.311189,1.152458,6.317824,1.814541,356.8244,0.953821,(-0.1_ 0.0_ 1.0)
335.4153,-0.311169,1.152457,6.396456,1.805617,356.8313,0.953043,(-0.1_ 0.0_ 1.0)
335.426,-0.311164,1.152459,6.470954,1.803954,356.8308,0.95347,(-0.1_ 0.0_ 1.0)
335.4376,-0.311156,1.15246,6.552251,1.776954,356.8548,0.950859,(-0.1_ 0.0_ 1.0)
335.4486,-0.311144,1.152469,6.628843,1.77602,356.8415,0.945009,(-0.1_ 0.0_ 1.0)
335.46,-0.311144,1.152473,6.70879,1.762127,356.8445,0.94145,(-0.1_ 0.0_ 1.0)
335.4709,-0.311139,1.152481,6.784964,1.745339,356.8412,0.94319,(-0.1_ 0.0_ 1.0)
335.4825,-0.311158,1.152481,6.866169,1.727547,356.8532,0.94817,(-0.1_ 0.0_ 1.0)
335.4936,-0.311178,1.152504,6.944203,1.728934,356.8582,0.943386,(-0.1_ 0.0_ 1.0)
335.5044,-0.311218,1.152498,7.019213,1.71288,356.8677,0.956198,(-0.1_ 0.0_ 1.0)
335.5156,-0.311238,1.152511,7.098016,1.702864,356.8789,0.959726,(-0.1_ 0.0_ 1.0)
335.5266,-0.311219,1.152531,7.175214,1.694787,356.8929,0.960633,(-0.1_ 0.0_ 1.0)
335.5383,-0.311258,1.15255,7.256859,1.687552,356.9169,0.962258,(-0.1_ 0.0_ 1.0)
335.5518,-0.311281,1.152562,7.351586,1.684305,356.9268,0.962551,(-0.1_ 0.0_ 1.0)
335.5602,-0.311272,1.152573,7.410551,1.672297,356.9344,0.967998,(-0.1_ 0.0_ 1.0)
335.5712,-0.311317,1.152585,7.487063,1.669527,356.9525,0.968383,(-0.1_ 0.0_ 1.0)
335.5823,-0.311417,1.152563,7.564978,1.660259,356.9619,0.982202,(-0.1_ 0.0_ 1.0)
335.5933,-0.311463,1.152565,7.642152,1.659731,356.972,0.991221,(-0.1_ 0.0_ 1.0)
335.6045,-0.311467,1.152573,7.72047,1.658005,356.9832,1.002779,(-0.1_ 0.0_ 1.0)
335.6156,-0.311517,1.152556,7.797854,1.655872,356.9795,1.022125,(-0.1_ 0.0_ 1.0)
335.6265,-0.311617,1.152529,7.874559,1.658923,356.9829,1.029524,(-0.1_ 0.0_ 1.0)
335.638,-0.311673,1.152521,7.954895,1.674784,356.9818,1.038705,(-0.1_ 0.0_ 1.0)
335.6491,-0.311713,1.152499,8.032544,1.681215,356.9749,1.049323,(-0.1_ 0.0_ 1.0)
335.6606,-0.311811,1.152466,8.112868,1.695181,356.9669,1.062913,(-0.1_ 0.0_ 1.0)
335.6717,-0.311893,1.152445,8.19068,1.714018,356.9717,1.075256,(-0.1_ 0.0_ 1.0)
335.6824,-0.311882,1.152447,8.265772,1.729063,356.9652,1.081022,(-0.1_ 0.0_ 1.0)
335.6934,-0.311954,1.152422,8.342707,1.750555,356.9462,1.088633,(-0.1_ 0.0_ 1.0)
335.7044,-0.312076,1.152396,8.419741,1.764939,356.9542,1.102182,(-0.1_ 0.0_ 1.0)
335.7161,-0.312144,1.152363,8.50185,1.793927,356.9353,1.128068,(-0.1_ 0.0_ 1.0)
335.7266,-0.312164,1.152357,8.575447,1.801344,356.9337,1.141545,(-0.1_ 0.0_ 1.0)
335.7381,-0.312217,1.152371,8.655747,1.825907,356.9258,1.12808,(-0.1_ 0.0_ 1.0)
335.7489,-0.312292,1.152362,8.731267,1.833538,356.9324,1.144292,(-0.1_ 0.0_ 1.0)
335.7637,-0.312316,1.15238,8.835038,1.848551,356.9275,1.141858,(-0.1_ 0.0_ 1.0)
335.7712,-0.312404,1.152379,8.887788,1.856409,356.9434,1.157901,(-0.1_ 0.0_ 1.0)
335.7822,-0.312503,1.15236,8.964461,1.855802,356.935,1.174503,(-0.1_ 0.0_ 1.0)
335.7938,-0.312578,1.152356,9.046066,1.849903,356.9476,1.182874,(-0.1_ 0.0_ 1.0)
335.8043,-0.312584,1.152375,9.119548,1.845861,356.9462,1.192302,(-0.1_ 0.0_ 1.0)
335.8158,-0.312673,1.152374,9.199901,1.826763,356.9524,1.203791,(-0.1_ 0.0_ 1.0)
335.8267,-0.312772,1.152393,9.276085,1.82977,356.954,1.216459,(-0.1_ 0.0_ 1.0)
335.8382,-0.312855,1.15241,9.356734,1.816126,356.9631,1.221831,(-0.1_ 0.0_ 1.0)
335.849,-0.312925,1.152433,9.432037,1.798585,356.9631,1.227382,(-0.1_ 0.0_ 1.0)
335.8605,-0.313058,1.152444,9.512656,1.794194,356.9638,1.239869,(-0.1_ 0.0_ 1.0)
335.8721,-0.313158,1.152457,9.594235,1.788389,356.9659,1.265526,(-0.1_ 0.0_ 1.0)
335.8823,-0.313191,1.152478,9.66559,1.779446,356.9605,1.278741,(-0.1_ 0.0_ 1.0)
335.8938,-0.313256,1.152487,9.745865,1.786778,356.9466,1.288408,(-0.1_ 0.0_ 1.0)
335.9046,-0.313445,1.15245,9.821805,1.775469,356.9483,1.333664,(-0.1_ 0.0_ 1.0)
335.916,-0.313564,1.152451,9.9012,1.782637,356.9163,1.364818,(-0.1_ 0.0_ 1.0)
335.9268,-0.313633,1.152445,9.976649,1.775868,356.8895,1.386282,(-0.1_ 0.0_ 1.0)
335.938,-0.313759,1.152435,10.05559,1.788369,356.8622,1.410773,(-0.1_ 0.0_ 1.0)
335.9496,-0.313891,1.152408,10.13619,1.806654,356.7961,1.451088,(-0.1_ 0.0_ 1.0)
335.964,-0.313981,1.152406,10.23742,1.822684,356.79,1.466744,(-0.1_ 0.0_ 1.0)
335.9715,-0.314097,1.152388,10.28975,1.844559,356.7505,1.501754,(-0.1_ 0.0_ 1.0)
335.9825,-0.314266,1.152377,10.36647,1.878434,356.6562,1.532893,(-0.1_ 0.0_ 1.0)
335.994,-0.314387,1.152367,10.44742,1.865897,356.6476,1.529679,(-0.1_ 0.0_ 1.0)
336.0048,-0.314413,1.152373,10.52298,1.848543,356.6281,1.550438,(-0.1_ 0.0_ 1.0)
336.0161,-0.314517,1.152377,10.60217,1.832094,356.5764,1.567818,(-0.1_ 0.0_ 1.0)
336.027,-0.314623,1.152394,10.67844,1.832165,356.5398,1.581253,(-0.1_ 0.0_ 1.0)
336.0384,-0.314697,1.152407,10.75813,1.80865,356.5135,1.600782,(-0.1_ 0.0_ 1.0)
336.0493,-0.314722,1.152432,10.83444,1.806487,356.5016,1.595211,(-0.1_ 0.0_ 1.0)
336.0608,-0.314809,1.152442,10.91479,1.801344,356.4846,1.595185,(-0.1_ 0.0_ 1.0)
336.0718,-0.314842,1.152471,10.99228,1.799571,356.4626,1.598542,(-0.1_ 0.0_ 1.0)
336.0826,-0.314805,1.152502,11.06802,1.79031,356.4601,1.598165,(-0.1_ 0.0_ 1.0)
336.0938,-0.314844,1.152515,11.14595,1.777094,356.4721,1.599381,(-0.1_ 0.0_ 1.0)
336.1047,-0.314907,1.152508,11.22267,1.766568,356.4692,1.596552,(-0.1_ 0.0_ 1.0)
336.1159,-0.314916,1.152523,11.30119,1.769057,356.4869,1.597412,(-0.1_ 0.0_ 1.0)
336.1317,-0.314895,1.152531,11.41111,1.768751,356.5017,1.594885,(-0.1_ 0.0_ 1.0)
336.1388,-0.314877,1.152515,11.46113,1.76621,356.5313,1.590596,(-0.1_ 0.0_ 1.0)
336.1502,-0.314841,1.152487,11.54126,1.776648,356.5599,1.569166,(-0.1_ 0.0_ 1.0)
336.165,-0.314795,1.152459,11.6446,1.792789,356.5992,1.563029,(-0.1_ 0.0_ 1.0)
336.1723,-0.31477,1.152426,11.69608,1.803285,356.6232,1.550324,(-0.1_ 0.0_ 1.0)
336.1836,-0.314786,1.152381,11.77477,1.816761,356.6542,1.56178,(-0.1_ 0.0_ 1.0)
336.1947,-0.314754,1.152351,11.85288,1.834497,356.6789,1.571009,(-0.1_ 0.0_ 1.0)
336.2055,-0.314702,1.15235,11.92831,1.836416,356.675,1.557763,(-0.1_ 0.0_ 1.0)
336.2168,-0.314679,1.152306,12.00758,1.849443,356.709,1.569036,(-0.1_ 0.0_ 1.0)
336.2273,-0.314688,1.152293,12.08089,1.86433,356.7004,1.570566,(-0.1_ 0.0_ 1.0)
336.239,-0.314682,1.152263,12.16334,1.863455,356.7062,1.582087,(-0.1_ 0.0_ 1.0)
336.2493,-0.314663,1.152256,12.23537,1.876415,356.6935,1.582371,(-0.1_ 0.0_ 1.0)
336.2612,-0.314705,1.152225,12.3186,1.877066,356.6868,1.600062,(-0.1_ 0.0_ 1.0)
336.2719,-0.314715,1.152218,12.39305,1.885946,356.6678,1.599457,(-0.1_ 0.0_ 1.0)
336.2826,-0.31465,1.152218,12.46855,1.893335,356.653,1.612226,(-0.1_ 0.0_ 1.0)
336.2943,-0.314661,1.152205,12.55036,1.894378,356.6375,1.606745,(-0.1_ 0.0_ 1.0)
336.3047,-0.314715,1.152179,12.62319,1.901151,356.6218,1.612466,(-0.1_ 0.0_ 1.0)
336.3163,-0.31471,1.152159,12.7043,1.907318,356.6049,1.617737,(-0.1_ 0.0_ 1.0)
336.3272,-0.314664,1.152155,12.78066,1.909533,356.5891,1.607798,(-0.1_ 0.0_ 1.0)
336.3386,-0.314649,1.152144,12.86043,1.912913,356.5851,1.611916,(-0.1_ 0.0_ 1.0)
336.3495,-0.314642,1.152136,12.93649,1.916713,356.5826,1.607149,(-0.1_ 0.0_ 1.0)
336.3609,-0.314577,1.152142,13.01665,1.913579,356.5916,1.602187,(-0.1_ 0.0_ 1.0)
336.3758,-0.314542,1.152144,13.121,1.909384,356.5983,1.597548,(-0.1_ 0.0_ 1.0)
336.3823,-0.314563,1.15214,13.16631,1.903261,356.6437,1.591135,(-0.1_ 0.0_ 1.0)
336.394,-0.314523,1.152153,13.24841,1.905594,356.6455,1.588621,(-0.1_ 0.0_ 1.0)
336.4051,-0.314429,1.15219,13.32582,1.901912,356.6804,1.575275,(-0.1_ 0.0_ 1.0)
336.4164,-0.314388,1.152202,13.40477,1.892244,356.701,1.564139,(-0.1_ 0.0_ 1.0)
336.4272,-0.314393,1.152199,13.48086,1.873176,356.762,1.560025,(-0.1_ 0.0_ 1.0)
336.4387,-0.314354,1.152218,13.56128,1.880781,356.7523,1.558274,(-0.1_ 0.0_ 1.0)
336.4493,-0.314308,1.152241,13.63538,1.876212,356.7719,1.547182,(-0.1_ 0.0_ 1.0)
336.4607,-0.314316,1.152239,13.71519,1.865832,356.7849,1.542296,(-0.1_ 0.0_ 1.0)
336.472,-0.314283,1.152245,13.79408,1.848572,356.8194,1.542742,(-0.1_ 0.0_ 1.0)
336.4825,-0.314197,1.152288,13.86752,1.850337,356.8345,1.52604,(-0.1_ 0.0_ 1.0)
336.4937,-0.314176,1.152304,13.94664,1.837226,356.8651,1.50748,(-0.1_ 0.0_ 1.0)
336.5049,-0.314208,1.152306,14.02461,1.841689,356.8705,1.50818,(-0.1_ 0.0_ 1.0)
336.5162,-0.314184,1.152318,14.10377,1.829977,356.8871,1.502224,(-0.1_ 0.0_ 1.0)
336.5272,-0.314138,1.152331,14.18036,1.820822,356.9019,1.500662,(-0.1_ 0.0_ 1.0)
336.5391,-0.314129,1.152341,14.26413,1.815296,356.9126,1.489746,(-0.1_ 0.0_ 1.0)
336.5493,-0.31414,1.152339,14.33495,1.816343,356.9116,1.488073,(-0.1_ 0.0_ 1.0)
336.5608,-0.314102,1.15235,14.41605,1.806032,356.9219,1.477606,(-0.1_ 0.0_ 1.0)
336.5722,-0.314105,1.152345,14.49583,1.80083,356.9251,1.474884,(-0.1_ 0.0_ 1.0)
336.5857,-0.31417,1.152325,14.59018,1.79846,356.9297,1.477853,(-0.1_ 0.0_ 1.0)
336.5941,-0.314197,1.152324,14.64858,1.778672,356.9515,1.479561,(-0.1_ 0.0_ 1.0)
336.6051,-0.314152,1.152343,14.72573,1.778181,356.9283,1.467574,(-0.1_ 0.0_ 1.0)
336.6166,-0.314168,1.152356,14.80657,1.759762,356.9292,1.465858,(-0.1_ 0.0_ 1.0)
336.6273,-0.314213,1.152369,14.88107,1.741958,356.9222,1.473755,(-0.1_ 0.0_ 1.0)
336.639,-0.314225,1.152376,14.96306,1.708909,356.9161,1.47665,(-0.1_ 0.0_ 1.0)
336.6493,-0.314236,1.152394,15.03527,1.696092,356.9132,1.465794,(-0.1_ 0.0_ 1.0)
336.6609,-0.314282,1.152393,15.11649,1.662086,356.8971,1.471158,(-0.1_ 0.0_ 1.0)
336.6725,-0.314305,1.152411,15.19711,1.652492,356.9011,1.474275,(-0.1_ 0.0_ 1.0)
336.6826,-0.31425,1.152456,15.26767,1.605346,356.892,1.459343,(-0.1_ 0.0_ 1.0)
336.6943,-0.314256,1.152496,15.3501,1.59642,356.8892,1.448801,(-0.1_ 0.0_ 1.0)
336.7057,-0.314311,1.152525,15.42941,1.557353,356.8913,1.442096,(-0.1_ 0.0_ 1.0)
