time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
511.1711,-12.03531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1823,-12.0394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.194,-12.04342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2045,-12.04728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2158,-12.0501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.231,-12.05142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2378,-12.05187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2489,-12.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2607,-12.05495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2716,-12.05608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2829,-12.059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.294,-12.06218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3105,-12.06755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3158,-12.06938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.328,-12.07442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3389,-12.07951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3499,-12.08444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3614,-12.09017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3718,-12.09472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3829,-12.09886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3943,-12.10316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.405,-12.10735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4164,-12.11199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4309,-12.11677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4387,-12.1196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4492,-12.12316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4609,-12.12673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4716,-12.13057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4826,-12.13359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4941,-12.13566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5048,-12.13699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5164,-12.13848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5272,-12.13992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5386,-12.14065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5491,-12.14265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5609,-12.14438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5717,-12.14552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5826,-12.14675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5945,-12.14657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6047,-12.1453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6162,-12.14322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6271,-12.14185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6428,-12.1383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6493,-12.13654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6605,-12.1337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6721,-12.1314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6826,-12.1298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6944,-12.12833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.705,-12.12779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7163,-12.12667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7284,-12.12485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7392,-12.12389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7497,-12.1225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7614,-12.12039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7719,-12.11876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.783,-12.11752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.794,-12.11544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8048,-12.11264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8162,-12.11059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8276,-12.10806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8427,-12.10391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8498,-12.10228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8611,-12.09871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.872,-12.09442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.883,-12.08923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8946,-12.0841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9052,-12.07859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9165,-12.07176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.928,-12.06499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9391,-12.0579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9496,-12.05095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9612,-12.04301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9723,-12.03524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9831,-12.02688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9944,-12.01718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0052,-12.00865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0166,-11.99858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0278,-11.98894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0422,-11.97689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0501,-11.97076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0613,-11.96201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0723,-11.95329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0829,-11.94588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0948,-11.93661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1051,-11.92933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1164,-11.92212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1277,-11.91493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1391,-11.90803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1498,-11.90186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1616,-11.89598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1724,-11.88972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1832,-11.88262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1948,-11.87614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2054,-11.86983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2167,-11.86401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2281,-11.85911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2432,-11.85252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2502,-11.84897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2614,-11.84206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2724,-11.83605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2833,-11.82912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2947,-11.82194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3055,-11.81528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3167,-11.80783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3279,-11.79957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3394,-11.79023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.35,-11.78149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.362,-11.7703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3724,-11.76114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.383,-11.75255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.395,-11.74147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4055,-11.73205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4169,-11.72191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.428,-11.7134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4391,-11.70478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.454,-11.69559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4615,-11.69151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4732,-11.68387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4835,-11.67787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4953,-11.67195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5057,-11.66675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5171,-11.66143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5283,-11.65752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5394,-11.65494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5505,-11.65133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5617,-11.64908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5727,-11.64818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5834,-11.64689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5951,-11.64656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6055,-11.64629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6171,-11.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6285,-11.64417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6395,-11.64374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.654,-11.64552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6617,-11.64591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6729,-11.64652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6841,-11.64657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6952,-11.64605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.706,-11.6454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7177,-11.64465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7282,-11.64393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7395,-11.64154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7504,-11.63992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7621,-11.63674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7727,-11.63274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7839,-11.62862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7952,-11.62638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8059,-11.62597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8173,-11.62534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8282,-11.62612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8398,-11.62852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8536,-11.6288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8619,-11.62943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.873,-11.63048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8838,-11.63169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8956,-11.63325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9057,-11.63467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9174,-11.63637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9286,-11.63696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9397,-11.6391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9505,-11.64087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9619,-11.64237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9733,-11.64494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9835,-11.64736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9963,-11.65059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0056,-11.65166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0173,-11.65325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0283,-11.65359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0397,-11.6527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0541,-11.65137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.062,-11.6504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0731,-11.64859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0837,-11.64654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.095,-11.64445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1058,-11.64049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1174,-11.63402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1284,-11.62842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1397,-11.62135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1509,-11.61294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1622,-11.60444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1732,-11.59639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1843,-11.58789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1955,-11.57894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2062,-11.5719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2177,-11.56425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2285,-11.55694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2463,-11.54687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2545,-11.54249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2625,-11.53819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2739,-11.53213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2845,-11.52685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.296,-11.52012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3068,-11.51282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3183,-11.507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3287,-11.50162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3404,-11.49661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3513,-11.49287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.362,-11.48949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3733,-11.48328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3842,-11.47483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3955,-11.46651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4064,-11.45733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.418,-11.44629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4289,-11.43559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4397,-11.42469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4508,-11.41299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4661,-11.39588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4729,-11.38842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4841,-11.37585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4952,-11.363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5062,-11.35084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5176,-11.33667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5284,-11.3231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5399,-11.30849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5509,-11.29476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5623,-11.28004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5729,-11.26596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5841,-11.25279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5959,-11.23855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6061,-11.22676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6178,-11.21394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6285,-11.20274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6398,-11.14657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6509,-11.0902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6655,-11.01782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6729,-10.98102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6841,-10.92381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6959,-10.86677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7061,-10.81734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7178,-10.76126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7283,-10.7118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7402,-10.65691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7509,-10.60655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.762,-10.55512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7737,-10.50217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7842,-10.45323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7957,-10.39869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8063,-10.34815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8181,-10.29201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.829,-10.23945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8399,-10.18618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8508,-10.13369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8622,-10.07753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8771,-10.0055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8841,-9.971287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8958,-9.91306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9066,-9.858888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9176,-9.803106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9288,-9.746944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9398,-9.690978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9509,-9.634982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9625,-9.576494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9734,-9.520284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.984,-9.466978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9959,-9.407307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0061,-9.356723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0178,-9.29823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0291,-9.242533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0402,-9.188672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0513,-9.134008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0619,-9.082031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.073,-9.027793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0888,-8.951611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0955,-8.91964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1064,-8.867879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1178,-8.814858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1286,-8.764254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1404,-8.709722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.151,-8.661316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1625,-8.607893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1733,-8.556748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1846,-8.503577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.196,-8.450225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
