time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.1561,-11.83416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1674,-11.82948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1786,-11.82624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1891,-11.82445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2011,-11.82138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2148,-11.81985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2225,-11.81961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2343,-11.8189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2448,-11.81685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2564,-11.81469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2675,-11.8127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2784,-11.80933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2896,-11.80631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3012,-11.80362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3125,-11.79998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3231,-11.79652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3347,-11.79226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3497,-11.78601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3562,-11.78325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3666,-11.77992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3777,-11.77751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3889,-11.7735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4007,-11.7699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4115,-11.76712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4254,-11.76393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.434,-11.76193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4446,-11.76109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4565,-11.76219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4674,-11.763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4783,-11.7651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4893,-11.76852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5009,-11.77201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5118,-11.77597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5228,-11.7802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5343,-11.78491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5448,-11.78783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5565,-11.7933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5676,-11.80043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5787,-11.80672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5895,-11.81425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6011,-11.82213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6122,-11.8295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6259,-11.83821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6343,-11.84371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6452,-11.85107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6566,-11.85697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6677,-11.86299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.679,-11.86809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6902,-11.87213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7016,-11.87599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7123,-11.87937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7233,-11.88251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7346,-11.88544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7454,-11.88934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7568,-11.89148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7675,-11.89175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7791,-11.89251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.79,-11.89362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8015,-11.89522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8125,-11.89661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8264,-11.90296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8346,-11.90652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8453,-11.91082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8567,-11.91684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8678,-11.92282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8791,-11.92903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8901,-11.93561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9016,-11.943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9127,-11.94838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9233,-11.95202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9349,-11.95628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9457,-11.95954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9569,-11.96214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.968,-11.96632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9795,-11.97061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9902,-11.97425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0016,-11.97763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0128,-11.98134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0269,-11.98279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0352,-11.98251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0458,-11.98226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0569,-11.98104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0677,-11.97947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0793,-11.97732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.09,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1017,-11.97236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1123,-11.96931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1237,-11.96727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1354,-11.96515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1457,-11.96326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1575,-11.96137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1682,-11.96022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1794,-11.95863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1904,-11.95671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2017,-11.95513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.213,-11.95298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2268,-11.9495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2356,-11.94818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2462,-11.9469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2576,-11.94594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2684,-11.94543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2831,-11.94582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2938,-11.94421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3029,-11.94317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3161,-11.94233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3232,-11.94164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3384,-11.94352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.346,-11.94531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3583,-11.94846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3692,-11.95068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3803,-11.95353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3912,-11.95696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4019,-11.96012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4143,-11.96361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4274,-11.96709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4355,-11.96882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4469,-11.97056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4576,-11.97161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4682,-11.97276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4795,-11.97326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4904,-11.97484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5024,-11.9779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5134,-11.98035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5238,-11.98267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5348,-11.98514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5455,-11.98826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.557,-11.99097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5679,-11.99404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5791,-11.9977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5901,-12.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.602,-12.00558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6127,-12.01157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6232,-12.018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6377,-12.02713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.645,-12.03178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6567,-12.04024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.668,-12.04809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6788,-12.05622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6898,-12.065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7013,-12.0739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7121,-12.08247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7231,-12.09168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7351,-12.10221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7456,-12.1108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.757,-12.12104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7678,-12.13153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7791,-12.1421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.79,-12.15188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8014,-12.16163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8127,-12.17067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8233,-12.17835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.838,-12.18964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8454,-12.19554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8569,-12.20382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8682,-12.212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.879,-12.21936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8945,-12.22904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9018,-12.23343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9142,-12.24211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9248,-12.2504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9361,-12.25836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9466,-12.26625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9579,-12.27542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9688,-12.28341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9797,-12.29153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9907,-12.30055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0025,-12.31131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0135,-12.32113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.024,-12.33148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0392,-12.34823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0458,-12.3555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0573,-12.36875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0685,-12.38174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0796,-12.39453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0903,-12.40711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1018,-12.42169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.113,-12.43661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1236,-12.44992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1351,-12.46555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1457,-12.48091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1575,-12.49752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1682,-12.51187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1797,-12.52719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1903,-12.5414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2017,-12.5554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2129,-12.56997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2238,-12.58324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2351,-12.59592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2491,-12.61184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2573,-12.62087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2681,-12.63225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2797,-12.6437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2906,-12.65563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3026,-12.66986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3132,-12.68151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3238,-12.69362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3354,-12.70586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3458,-12.71583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3575,-12.72724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3685,-12.73912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3793,-12.75198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3903,-12.76451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4018,-12.77878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4131,-12.7926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.424,-12.80559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4353,-12.81993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.449,-12.83736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4576,-12.84839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4682,-12.86218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4798,-12.87858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4906,-12.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5022,-12.90746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.513,-12.9222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5238,-12.93657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5355,-12.9517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5461,-12.96408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5578,-12.97794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5686,-12.98935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5797,-12.9997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5907,-13.01117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6021,-13.02195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6138,-13.03192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6237,-13.04032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6356,-13.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6494,-13.06085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6578,-13.0193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6685,-12.96656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6799,-12.90945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6912,-12.8512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7021,-12.79553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7135,-12.73577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7242,-12.6797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7355,-12.62117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7466,-12.56487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7578,-12.50801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7685,-12.45367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7798,-12.39769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7909,-12.34254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8022,-12.28716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8132,-12.23367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8241,-12.18128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8357,-12.12537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8503,-12.05542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8579,-12.02013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8688,-11.96798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8802,-11.91292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8912,-11.86094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9023,-11.80851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9136,-11.75467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9246,-11.70231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9355,-11.65044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9464,-11.59684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9582,-11.5372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9687,-11.48421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9803,-11.42415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9914,-11.3666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0026,-11.30863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0138,-11.24997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0243,-11.19533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0355,-11.13594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0469,-11.07733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0614,-10.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0692,-10.95789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0803,-10.89961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0915,-10.8391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1023,-10.78045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1144,-10.71533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1245,-10.66268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1358,-10.60329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1466,-10.54837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1583,-10.48997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1688,-10.4376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1806,-10.37965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1917,-10.32621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2022,-10.27547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2137,-10.22013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2246,-10.16782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2361,-10.11311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2467,-10.06167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2584,-10.00678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2722,-9.944098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2806,-9.906231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2915,-9.856935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3022,-9.808446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3139,-9.755842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3246,-9.705879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3362,-9.652229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3473,-9.601024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3583,-9.549602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.369,-9.498997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3806,-9.444279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3916,-9.391605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4026,-9.338788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4141,-9.284705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4293,-9.215896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.436,-9.184465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4481,-9.12887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4596,-9.074093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4728,-9.009585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4817,-8.966024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4919,-8.916245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5027,-8.86368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5143,-8.807119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.525,-8.75614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5368,-8.701842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5474,-8.653243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
